activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking9-2026-07-04_08-17-00,8,4.814251295405984,4.814251295405984,-1.2551821658807552,0.03705068906105284,-0.5398098801531475,0.2816317362640028,0.04837123161762866,0.20440902675248246
walking,walking9-2026-07-04_08-17-00,8,4.8242523228832805,4.8242523228832805,-1.1294422559035513,0.08339045147534557,-0.638547921837082,0.2955526144815062,0.04745871508466426,0.162113048678753
walking,walking9-2026-07-04_08-17-00,8,4.834253350360577,4.834253350360577,-0.9588782996595924,0.1129620815309336,-0.6215190661605094,0.30439508644133595,0.04226073512330838,0.12971065109176316
walking,walking9-2026-07-04_08-17-00,8,4.844254377837874,4.844254377837874,-0.7096768143178929,0.17093792157889864,-0.5290005402410973,0.2990567915602599,0.05364637286592263,0.11147031856476067
walking,walking9-2026-07-04_08-17-00,8,4.854255405315171,4.854255405315171,-0.42431387245701846,0.22449009913998824,-0.38026162821870696,0.27650673565848605,0.08141377270396338,0.10570274742654892
walking,walking9-2026-07-04_08-17-00,8,4.864256432792469,4.864256432792469,-0.2068163419068038,0.2759318446079848,-0.21331815615409064,0.24103668994425637,0.11525112324460013,0.11058463563425473
walking,walking9-2026-07-04_08-17-00,8,4.8742574602697655,4.8742574602697655,-0.022133590640436324,0.31864689699225435,-0.10164611063222063,0.19860912486463375,0.15667804951296993,0.132584971652243
walking,walking9-2026-07-04_08-17-00,8,4.884258487747062,4.884258487747062,0.14566768672518723,0.3401060229727288,-0.052447174884188014,0.16165871880839555,0.19893172753087163,0.1803576791878641
walking,walking9-2026-07-04_08-17-00,8,4.894259515224359,4.894259515224359,0.317769439322374,0.33507752657286277,-0.04978522477590849,0.14082595575285894,0.24163880264757867,0.2486411777476819
walking,walking9-2026-07-04_08-17-00,8,4.904260542701657,4.904260542701657,0.3940349332946185,0.30528968868785017,-0.1315980963322468,0.1277004113260715,0.2556783084384972,0.3196779910469431
walking,walking9-2026-07-04_08-17-00,8,4.914261570178954,4.914261570178954,0.20905673603425304,0.29413189239459714,-0.17568943416095706,0.11689743520930515,0.22311404272084695,0.36941655499628107
walking,walking9-2026-07-04_08-17-00,8,4.92426259765625,4.92426259765625,-0.02992510194377901,0.3760909637269036,-0.3045664076835185,0.11965821021731649,0.1609617494775486,0.3958348670220095
walking,walking9-2026-07-04_08-17-00,8,4.934263625133547,4.934263625133547,-0.19310544518876888,0.5070959418901255,-0.4533182690287899,0.1295736184132756,0.07456573672738681,0.40202209044897963
walking,walking9-2026-07-04_08-17-00,8,4.944264652610844,4.944264652610844,-0.34202670360703924,0.5651052724365647,-0.5010635367290078,0.13449533253165974,-0.015173966537993324,0.38310989373557186
walking,walking9-2026-07-04_08-17-00,8,4.954265680088142,4.954265680088142,-0.390479157571468,0.5870799202749347,-0.4838622880956804,0.13581481359140354,-0.08880804875171633,0.3408740326181443
walking,walking9-2026-07-04_08-17-00,8,4.9642667075654385,4.9642667075654385,-0.42656029315169025,0.6015625714678148,-0.3832702022569701,0.11834650142642515,-0.131910139496633,0.2697560915184529
walking,walking9-2026-07-04_08-17-00,8,4.974267735042735,4.974267735042735,-0.45922051776546524,0.6325213259759458,-0.19618407820098843,0.1045623172208383,-0.13449735202942323,0.18676825017673107
walking,walking9-2026-07-04_08-17-00,8,4.984268762520032,4.984268762520032,-0.34162960886831073,0.5605336472722878,-0.07794680284970709,0.10449864652319972,-0.10443950271100262,0.12036650597368626
walking,walking9-2026-07-04_08-17-00,8,4.99426978999733,4.99426978999733,-0.2508385027618269,0.45663164129342,0.038402153895407194,0.09512521514580889,-0.04955008053194075,0.06469703928625935
walking,walking9-2026-07-04_08-17-00,8,5.004270817474627,5.004270817474627,-0.1872422749241578,0.40479829583896154,0.1202219381985022,0.07593535469523628,0.03685027576753291,0.030761039093487028
walking,walking9-2026-07-04_08-17-00,8,5.0142718449519235,5.0142718449519235,-0.12454839551782111,0.5065111648790642,0.06262286930382446,0.06266231579715442,0.111573671928577,0.02301586496187512
walking,walking9-2026-07-04_08-17-00,8,5.02427287242922,5.02427287242922,-0.320434064991851,0.705249965194707,-0.08705061457997568,0.04457648589494702,0.10909697247215672,0.008918261416530592
walking,walking9-2026-07-04_08-17-00,8,5.034273899906518,5.034273899906518,-0.7827891107031695,0.9652652951071491,-0.24784009431325843,0.014948547683622684,-0.0033496868729698814,-0.034536101758443155
walking,walking9-2026-07-04_08-17-00,8,5.044274927383815,5.044274927383815,-1.2489747475042368,1.2619932409538848,-0.30436565046235875,-0.04184676331867129,-0.2038281261228416,-0.13991000015168595
walking,walking9-2026-07-04_08-17-00,8,5.054275954861112,5.054275954861112,-1.5544241476660392,1.5004392272463867,-0.19711477362881896,-0.11633831530795037,-0.4173023105497742,-0.3031099182644607
walking,walking9-2026-07-04_08-17-00,8,5.064276982338408,5.064276982338408,-1.4163149477190908,1.6134259154248811,-0.040400656205475394,-0.23049383836469267,-0.49098325414458777,-0.5005597594574556
walking,walking9-2026-07-04_08-17-00,8,5.074278009815705,5.074278009815705,-0.6324565126199158,1.5057296216281317,-0.3344501188372723,-0.29972045993683827,-0.5137083317608004,-0.6890857382118796
walking,walking9-2026-07-04_08-17-00,8,5.084279037293003,5.084279037293003,-0.12915689967556052,0.9945618568752331,-0.3328931228490581,-0.21615257152030273,-0.6899171672936967,-0.8844353860441457
walking,walking9-2026-07-04_08-17-00,8,5.0942800647703,5.0942800647703,-0.09694419698779824,0.6820584187532824,0.4956083348508581,-0.27217668341098755,-1.0079085174413207,-1.1155606251695942
walking,walking9-2026-07-04_08-17-00,8,5.1042810922475965,5.1042810922475965,0.22711673526915482,0.22361276396924257,2.253641071022873,-0.43819166420562716,-1.234786621916833,-1.2553127847328776
walking,walking9-2026-07-04_08-17-00,8,5.114282119724893,5.114282119724893,1.4134721584985703,0.33835229175996706,2.451844547297682,-0.40077181945495816,-1.0316844431774368,-1.2048538458743732
walking,walking9-2026-07-04_08-17-00,8,5.124283147202191,5.124283147202191,2.599725691481248,1.1304694361103487,1.2766543659707272,-0.23356462101048747,-0.5576026067323385,-1.052460794604333
walking,walking9-2026-07-04_08-17-00,8,5.134284174679488,5.134284174679488,2.988301094664223,0.96056886344353,1.0780862219043283,-0.10083185101577173,0.01605527319329314,-0.9093081484720497
walking,walking9-2026-07-04_08-17-00,8,5.144285202156785,5.144285202156785,2.79618658848921,0.2331874572774753,1.3937386969150984,-0.040451377875728244,0.5259132437643009,-0.8017468539697732
walking,walking9-2026-07-04_08-17-00,8,5.1542862296340815,5.1542862296340815,2.4000880005396077,-0.5687782464681035,1.9015015284438797,-0.05319339011275297,0.8980464006603908,-0.7237988157699508
walking,walking9-2026-07-04_08-17-00,8,5.164287257111378,5.164287257111378,2.1673531337635303,-0.9632480102242983,2.266733151081658,-0.09978097187606283,1.1235683679001176,-0.6486390067353525
walking,walking9-2026-07-04_08-17-00,8,5.174288284588676,5.174288284588676,2.0221679527600096,-0.9524715266148506,2.3766025249827543,-0.14570973942423524,1.3076748592091543,-0.5692543459982442
walking,walking9-2026-07-04_08-17-00,8,5.184289312065973,5.184289312065973,1.8883551334575743,-0.8465735261017765,2.2823399804061437,-0.15312377319339893,1.446974232882519,-0.49268579676067575
walking,walking9-2026-07-04_08-17-00,8,5.19429033954327,5.19429033954327,1.3275926717447937,-0.5979805719318032,2.1960100697818596,-0.15168341920672415,1.5542515432429487,-0.439912053544094
walking,walking9-2026-07-04_08-17-00,8,5.204291367020566,5.204291367020566,0.6748648197524799,-0.45304756422714987,2.1092216324917428,-0.1689805664089636,1.6608961043842054,-0.44303827843309956
walking,walking9-2026-07-04_08-17-00,8,5.214292394497864,5.214292394497864,0.18451772972594516,-0.4264551474530082,2.06240757094789,-0.19461396925677696,1.7408913206883738,-0.48880413370587733
walking,walking9-2026-07-04_08-17-00,8,5.224293421975161,5.224293421975161,-0.12908894467230952,-0.43730203184724575,2.058697259588483,-0.22707386757215123,1.6012030255314569,-0.5502707058310297
walking,walking9-2026-07-04_08-17-00,8,5.234294449452458,5.234294449452458,-0.675686892203379,-0.6002343356319171,2.0845836965300077,-0.2689219442746725,1.1823040599074806,-0.6029760380912433
walking,walking9-2026-07-04_08-17-00,8,5.2442954769297545,5.2442954769297545,-1.174774431867257,-0.8052506039786407,1.9960069119276769,-0.31170246645802024,0.69762565057925,-0.6118388496146631
walking,walking9-2026-07-04_08-17-00,8,5.254296504407052,5.254296504407052,-1.2095981505742472,-1.022152175311973,1.7826084584418702,-0.33396150477970266,0.3687966207801327,-0.5529215945289726
walking,walking9-2026-07-04_08-17-00,8,5.264297531884349,5.264297531884349,-0.9791654506406409,-1.1695790886849509,1.4526853418840482,-0.3336099472132746,0.20768765231407854,-0.4577655954544789
walking,walking9-2026-07-04_08-17-00,8,5.274298559361646,5.274298559361646,-0.8231390963330527,-1.1647850459369251,1.1776232708335908,-0.33535073031641927,0.11415130544628219,-0.3674492564602226
walking,walking9-2026-07-04_08-17-00,8,5.284299586838943,5.284299586838943,-0.84641017043884,-1.0657740065728247,1.1323079362648418,-0.36173934631867327,-0.013583181500695918,-0.2968709745467421
walking,walking9-2026-07-04_08-17-00,8,5.294300614316239,5.294300614316239,-0.8810494659983037,-1.0080110285104134,1.1880439837212702,-0.4121271643208092,-0.1564976160572788,-0.24202614935289157
walking,walking9-2026-07-04_08-17-00,8,5.304301641793537,5.304301641793537,-0.947882037349065,-1.0607058441929538,1.2113453051451473,-0.4697458352512931,-0.28506836010903297,-0.20760398642853664
walking,walking9-2026-07-04_08-17-00,8,5.314302669270834,5.314302669270834,-1.165812883763513,-1.2118582862264229,1.1059057910449739,-0.4942419607250685,-0.3445457238553596,-0.21721027464550233
walking,walking9-2026-07-04_08-17-00,8,5.324303696748131,5.324303696748131,-1.4518667882499727,-1.2956133209749259,0.8553395323982507,-0.4733891976628851,-0.3742180056433056,-0.2870911232120651
walking,walking9-2026-07-04_08-17-00,8,5.334304724225428,5.334304724225428,-1.6661762731162932,-1.2269873789194627,0.5136378145178558,-0.40111549210305436,-0.37941545023003176,-0.3865077012293752
walking,walking9-2026-07-04_08-17-00,8,5.344305751702725,5.344305751702725,-1.465098237210374,-1.0852701792629125,0.2210146755456558,-0.2870886277837978,-0.32028860665049597,-0.4675146087415728
walking,walking9-2026-07-04_08-17-00,8,5.354306779180022,5.354306779180022,-1.0967404599083697,-1.0648455358254563,0.16184115814389938,-0.1748212290871922,-0.2171734496213691,-0.506574147250477
walking,walking9-2026-07-04_08-17-00,8,5.364307806657319,5.364307806657319,-0.7311976981060229,-1.025955786667466,0.2963598848820476,-0.09265373258100486,-0.1082855466859545,-0.4968846990022186
walking,walking9-2026-07-04_08-17-00,8,5.374308834134616,5.374308834134616,-0.40441464452061154,-0.9029858737363318,0.49108285666112583,-0.04836950843860363,0.008196674615780615,-0.444989437392907
walking,walking9-2026-07-04_08-17-00,8,5.3843098616119125,5.3843098616119125,-0.1897813361743441,-0.7041564602581873,0.6983720223891213,-0.04776056327293228,0.13739271259561395,-0.37676886207002697
walking,walking9-2026-07-04_08-17-00,8,5.39431088908921,5.39431088908921,-0.24761647807865722,-0.467832949345009,0.7993187330613825,-0.06615260334025883,0.22791023111474115,-0.3210333215545588
walking,walking9-2026-07-04_08-17-00,8,5.404311916566507,5.404311916566507,-0.5291056407166969,-0.2470619510659537,0.7125096698639393,-0.06960760746936151,0.24313384612409694,-0.2926800753756306
walking,walking9-2026-07-04_08-17-00,8,5.414312944043804,5.414312944043804,-0.8352563212901976,-0.035836015542169766,0.4901269933656813,-0.05012434657468358,0.2021225387698178,-0.2913337298171765
walking,walking9-2026-07-04_08-17-00,8,5.424313971521101,5.424313971521101,-1.0397077555852752,0.17980516121202633,0.27513209759915247,-0.02125215800852941,0.13102715624000294,-0.30809575207337075
walking,walking9-2026-07-04_08-17-00,8,5.434314998998398,5.434314998998398,-1.138125300640453,0.3334486331915689,0.17154151926212954,0.008288516628513827,0.061731713314429115,-0.33812765608599593
walking,walking9-2026-07-04_08-17-00,8,5.444316026475695,5.444316026475695,-1.0706794395739123,0.42907776982332696,0.14549614640543632,0.03863866074950113,0.020847536704920396,-0.3732573539409112
walking,walking9-2026-07-04_08-17-00,8,5.454317053952992,5.454317053952992,-0.8805399084732457,0.45208083641884866,0.11927968163774345,0.07573815877228182,0.014482642044826837,-0.40436425672824866
walking,walking9-2026-07-04_08-17-00,8,5.464318081430289,5.464318081430289,-0.6391586187597113,0.4124940520291479,0.08283178133107508,0.12190054451188301,0.04211231839171494,-0.4400793006039285
walking,walking9-2026-07-04_08-17-00,8,5.4743191089075856,5.4743191089075856,-0.40898578639346145,0.36362435784792563,0.08032834911892996,0.17120635360889314,0.09658580422480012,-0.4819218718299584
walking,walking9-2026-07-04_08-17-00,8,5.484320136384883,5.484320136384883,-0.13883948319527406,0.3638784088286746,0.1319913659756845,0.21077932484299816,0.15583311379927828,-0.5156165960849067
walking,walking9-2026-07-04_08-17-00,8,5.49432116386218,5.49432116386218,0.08939117601152693,0.4004436559677747,0.22251452153028123,0.21950482768146176,0.1859380807941924,-0.5268741542060508
