activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking20-2026-07-04_12-54-57,8,4.899168151127622,4.899168151127622,1.1146547996826306,-0.5605069453758472,0.07039278165586163,-0.2199231180283004,-0.314660048716548,-0.2719974239193014
walking,walking20-2026-07-04_12-54-57,8,4.909168383830654,4.909168383830654,0.9329727706753101,-0.6278571213629958,0.04052484746086866,-0.1677847158977066,-0.33617185254734994,-0.2997499839150765
walking,walking20-2026-07-04_12-54-57,8,4.919168616533685,4.919168616533685,0.6417155338432021,-0.6757500898226859,-0.06427178901683353,-0.10263251871197875,-0.33353724167055965,-0.32817037959314777
walking,walking20-2026-07-04_12-54-57,8,4.929168849236717,4.929168849236717,0.277483005374528,-0.6814119250760224,-0.1653950251055833,-0.04509604938821683,-0.2884772895397934,-0.36174589439648813
walking,walking20-2026-07-04_12-54-57,8,4.93916908193975,4.93916908193975,-0.11959090624535217,-0.678499750399362,-0.16573196950440558,-0.01720312539580548,-0.23722998566696007,-0.38233080398584407
walking,walking20-2026-07-04_12-54-57,8,4.9491693146427815,4.9491693146427815,-0.5625716099995286,-0.6862822158819579,-0.12489221621277294,-0.016698512347514113,-0.18561529899854856,-0.3899509291745221
walking,walking20-2026-07-04_12-54-57,8,4.959169547345813,4.959169547345813,-0.9312203348173768,-0.6696882747759344,-0.13446537031002492,-0.045368005468914264,-0.10922709231696688,-0.3748153524588135
walking,walking20-2026-07-04_12-54-57,8,4.969169780048845,4.969169780048845,-1.1551328859070644,-0.5591053647185076,-0.15625774321465968,-0.095223861833332,0.012454077197940835,-0.3238853965195037
walking,walking20-2026-07-04_12-54-57,8,4.979170012751877,4.979170012751877,-1.2487888016965865,-0.39284278254790317,-0.08470617003164319,-0.13788136232417056,0.19831176135674733,-0.22962509134778486
walking,walking20-2026-07-04_12-54-57,8,4.9891702454549085,4.9891702454549085,-1.015265226297368,-0.40017777260640786,0.13602850362280805,-0.14055371235208283,0.4350753461382749,-0.08253046164010054
walking,walking20-2026-07-04_12-54-57,8,4.99917047815794,4.99917047815794,-0.5930181734120191,-0.695620740675348,0.5397894538894455,-0.09556231244083263,0.5457828212028852,0.06902540666396074
walking,walking20-2026-07-04_12-54-57,8,5.009170710860972,5.009170710860972,-0.6861803098820863,-0.9532895981860536,0.9302928942533853,-0.0276953427674348,0.4391077748798605,0.15872764843585244
walking,walking20-2026-07-04_12-54-57,8,5.019170943564004,5.019170943564004,-1.1288876161286467,-1.125860797961508,1.294008326333381,0.05571172652623528,0.18496303622837815,0.16007904675614643
walking,walking20-2026-07-04_12-54-57,8,5.0291711762670355,5.0291711762670355,-1.5647320716757878,-1.3887877428397282,1.565690112766978,0.15608102232390125,-0.12164395695433716,0.06902823451051524
walking,walking20-2026-07-04_12-54-57,8,5.039171408970068,5.039171408970068,-2.1015286817596683,-1.5604083764198637,1.6675780017103508,0.22732033540171728,-0.4448751925644015,-0.10790769669174227
walking,walking20-2026-07-04_12-54-57,8,5.0491716416731,5.0491716416731,-2.714333187975886,-1.3815824302071862,1.5341422849881319,0.25485844888744136,-0.6630225899066302,-0.3347272826477831
walking,walking20-2026-07-04_12-54-57,8,5.059171874376132,5.059171874376132,-3.0531137409390015,-0.9397386366485693,1.18900250902085,0.2606082727601961,-0.6552953934632711,-0.5498842154001238
walking,walking20-2026-07-04_12-54-57,8,5.069172107079163,5.069172107079163,-2.998336455425402,-0.4842149572079366,0.8011317176064634,0.2512124455876843,-0.4235056875776875,-0.7026106424953442
walking,walking20-2026-07-04_12-54-57,8,5.079172339782195,5.079172339782195,-2.7403648687920645,-0.06465508063288528,0.44501580553718506,0.22902426183651967,-0.056536190136392,-0.7593086898456549
walking,walking20-2026-07-04_12-54-57,8,5.089172572485227,5.089172572485227,-2.2321128070862035,0.34392288171989277,0.12902529522789596,0.19865871892410342,0.382977068655204,-0.6939875001637468
walking,walking20-2026-07-04_12-54-57,8,5.0991728051882586,5.0991728051882586,-1.4222780403792397,0.6903825957195637,0.008256301750395819,0.1524895700430889,0.7653273235131016,-0.5153810638809118
walking,walking20-2026-07-04_12-54-57,8,5.10917303789129,5.10917303789129,-0.6792803575927245,0.8433685168138969,0.20071551682454647,0.10044428892395585,0.9383595569809557,-0.2844681112579202
walking,walking20-2026-07-04_12-54-57,8,5.119173270594322,5.119173270594322,-0.3035225298315306,0.7661129892745628,0.5796765071342909,0.06538375412410807,0.8605127589390763,-0.06359569105164561
walking,walking20-2026-07-04_12-54-57,8,5.129173503297355,5.129173503297355,-0.07785416571262775,0.5873360398589633,0.9406003326635919,0.061010768774433566,0.6385712147882873,0.11707209826019041
walking,walking20-2026-07-04_12-54-57,8,5.139173736000386,5.139173736000386,0.19174500081733564,0.44454382513940943,1.3008011609481098,0.08199012439553319,0.3802907194341919,0.2370567599511798
walking,walking20-2026-07-04_12-54-57,8,5.149173968703418,5.149173968703418,0.3263587393133006,0.37530875968135524,1.6500904531909772,0.13342770998377787,0.12149596294008257,0.28615151379596077
walking,walking20-2026-07-04_12-54-57,8,5.15917420140645,5.15917420140645,0.31809780252375996,0.36765982299725564,1.831566803209497,0.22204242791062678,-0.07501385786926515,0.26827018632742233
walking,walking20-2026-07-04_12-54-57,8,5.169174434109482,5.169174434109482,0.2582809672998418,0.4321333369568016,1.8151149650605107,0.34207394846533956,-0.1890052249455029,0.19622149719640747
walking,walking20-2026-07-04_12-54-57,8,5.179174666812513,5.179174666812513,0.13399256687606215,0.5529932126674344,1.6498626981815587,0.477824711115785,-0.20358315337087957,0.07455554130179742
walking,walking20-2026-07-04_12-54-57,8,5.189174899515545,5.189174899515545,-0.02095915572434572,0.6658895336658309,1.430753313206079,0.5989366355447328,-0.15060946341297088,-0.07407385125578181
walking,walking20-2026-07-04_12-54-57,8,5.199175132218577,5.199175132218577,-0.1468915271614586,0.7383729558578138,1.2458963165694716,0.6862857182081059,-0.06810962627507981,-0.216543743777918
walking,walking20-2026-07-04_12-54-57,8,5.209175364921609,5.209175364921609,-0.18125338139223346,0.8038796949327119,1.121946120975059,0.7232130962860925,-0.007383859789603675,-0.33044542386554704
walking,walking20-2026-07-04_12-54-57,8,5.21917559762464,5.21917559762464,-0.21793633556722203,0.8398383710235552,0.9998208971362976,0.7014069357789318,0.014109224449785336,-0.4070994591604548
walking,walking20-2026-07-04_12-54-57,8,5.229175830327673,5.229175830327673,-0.23448152151694085,0.8629416976768418,0.8831474317474889,0.6252607459986483,0.013199705535059345,-0.44729984240387355
walking,walking20-2026-07-04_12-54-57,8,5.239176063030705,5.239176063030705,-0.18991117219331913,0.8966558959664385,0.804410709049706,0.5218844432792235,0.0030836996489019834,-0.4548457901021002
walking,walking20-2026-07-04_12-54-57,8,5.2491762957337365,5.2491762957337365,-0.11839061953227231,0.9425433570118582,0.7196539634022965,0.41445149272522713,-0.005262695945265158,-0.4361851305917144
walking,walking20-2026-07-04_12-54-57,8,5.259176528436768,5.259176528436768,-0.005961383080669527,0.9581003667126239,0.6572681733673286,0.31825307889794263,0.008258172046854542,-0.4037725091969272
walking,walking20-2026-07-04_12-54-57,8,5.2691767611398,5.2691767611398,0.14349711470088738,0.9976245284888664,0.664537135450915,0.24213852959865276,0.046672937410257215,-0.36691970537141994
walking,walking20-2026-07-04_12-54-57,8,5.279176993842832,5.279176993842832,0.2634260536596801,1.0433359931754633,0.72453300730261,0.20819130031532626,0.1105043634042677,-0.32384457009028
walking,walking20-2026-07-04_12-54-57,8,5.289177226545863,5.289177226545863,0.3910959989373964,1.0556201311759708,0.78903818799945,0.20950415594301167,0.18412366891116694,-0.2730450377026789
walking,walking20-2026-07-04_12-54-57,8,5.299177459248895,5.299177459248895,0.489446393743313,1.0600531779962221,0.847901668505073,0.24120655146644868,0.21879592712679274,-0.2162857890359925
walking,walking20-2026-07-04_12-54-57,8,5.309177691951927,5.309177691951927,0.5746140806164722,1.0504519484422015,0.821807045681939,0.2803673229209748,0.19923212071577057,-0.1512754289189162
walking,walking20-2026-07-04_12-54-57,8,5.3191779246549595,5.3191779246549595,0.7286703114885011,1.0364626857003798,0.771764749809659,0.30227464748596955,0.15165247865415304,-0.08035585502764335
walking,walking20-2026-07-04_12-54-57,8,5.329178157357991,5.329178157357991,0.9165093784145673,1.0258274961910112,0.7632771653036409,0.2981299276560813,0.07258189855520558,-0.01319203493730523
walking,walking20-2026-07-04_12-54-57,8,5.339178390061023,5.339178390061023,1.0389979940403695,0.9895672095206388,0.8165455631589364,0.2633252637031301,-0.012354581504141527,0.03512836569399732
walking,walking20-2026-07-04_12-54-57,8,5.349178622764055,5.349178622764055,1.1553713377521888,0.933985481774553,0.8572630827514899,0.22042311390708247,-0.061455274241873706,0.06205221444561599
walking,walking20-2026-07-04_12-54-57,8,5.3591788554670865,5.3591788554670865,1.2539378473847982,0.9207564455696677,0.8517125123748722,0.17424997970206219,-0.08788731160326571,0.06350721560538908
walking,walking20-2026-07-04_12-54-57,8,5.369179088170118,5.369179088170118,1.243556066855097,0.9538346304021436,0.8025448689001388,0.1326215344514668,-0.09418121821517224,0.04763166063708959
walking,walking20-2026-07-04_12-54-57,8,5.37917932087315,5.37917932087315,1.2195775387966812,0.9948506707359791,0.755827639983226,0.09860933166740377,-0.06207498683167202,0.015900880038735046
walking,walking20-2026-07-04_12-54-57,8,5.389179553576182,5.389179553576182,1.1908211272921887,1.0339853652687785,0.7324494328979926,0.07412074782084567,-0.0033221031422484577,-0.034403378743844526
walking,walking20-2026-07-04_12-54-57,8,5.3991797862792135,5.3991797862792135,1.067610521997766,1.0329199319572735,0.7331519973459755,0.06106333575347222,0.06360433366073304,-0.09269357990153351
walking,walking20-2026-07-04_12-54-57,8,5.409180018982245,5.409180018982245,0.9211126291763019,0.9479291101460334,0.7702074142639963,0.0694676692860906,0.13264567178162887,-0.14750968590046065
walking,walking20-2026-07-04_12-54-57,8,5.419180251685278,5.419180251685278,0.807617843956815,0.8122214608533499,0.7283555021544318,0.09545781461210792,0.1992713517259398,-0.18270814353671078
walking,walking20-2026-07-04_12-54-57,8,5.42918048438831,5.42918048438831,0.7362395101130682,0.7048135208074163,0.6224469041591656,0.13308180879693216,0.2741209762242062,-0.18511297794232986
walking,walking20-2026-07-04_12-54-57,8,5.439180717091341,5.439180717091341,0.6673273437035242,0.5791502351203694,0.5131886395379518,0.1774234475591475,0.3472808734190626,-0.1542423897637655
walking,walking20-2026-07-04_12-54-57,8,5.449180949794373,5.449180949794373,0.5685591635836091,0.35814547985220885,0.47203366274477854,0.21444289955740964,0.39449624821489965,-0.08551801572921161
walking,walking20-2026-07-04_12-54-57,8,5.459181182497405,5.459181182497405,0.46204916820005343,0.09374078481788438,0.48943075380166634,0.23089054354556288,0.4063922195690458,0.01781422499791524
walking,walking20-2026-07-04_12-54-57,8,5.4691814152004365,5.4691814152004365,0.40103651877311697,-0.12343108047928333,0.5134527819320894,0.22375748315005262,0.3965098764652884,0.14010984928836412
walking,walking20-2026-07-04_12-54-57,8,5.479181647903468,5.479181647903468,0.37811541373035334,-0.3160986496898895,0.5611323298630935,0.20346959852414748,0.363800537529213,0.2624509974822351
walking,walking20-2026-07-04_12-54-57,8,5.4891818806065,5.4891818806065,0.2986511078661707,-0.5412601761674183,0.6266254498288554,0.17900285048613734,0.31503704172270414,0.35590776602365676
walking,walking20-2026-07-04_12-54-57,8,5.499182113309532,5.499182113309532,0.13259017890762392,-0.7832913572258136,0.7029171603640948,0.15805131260717056,0.26439287835482944,0.3984406075472141
