activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking10-2026-07-04_08-31-06,13,7.236211154400103,7.236211154400103,-0.33965522186529795,-0.5178308212825169,0.46729732337411933,0.46827345435126105,0.2562749223466935,0.19664221414856833
walking,walking10-2026-07-04_08-31-06,13,7.24621514851615,7.24621514851615,-0.1966285833930329,-0.4470469241206025,0.5490597167770467,0.41825130585263004,0.20208549193273692,0.29298083549715
walking,walking10-2026-07-04_08-31-06,13,7.256219142632197,7.256219142632197,-0.0356093123563303,-0.39749554555264127,0.619939291253224,0.35845116946543554,0.15726828967447323,0.40741451493070335
walking,walking10-2026-07-04_08-31-06,13,7.266223136748245,7.266223136748245,0.022713682531456544,-0.4011305360785928,0.7155151113516868,0.28361254368228994,0.12097261749890989,0.5169293612901197
walking,walking10-2026-07-04_08-31-06,13,7.276227130864291,7.276227130864291,-0.05966778144726696,-0.418025009618473,0.784060850491026,0.2051108346055349,0.09497676118195607,0.6005554178943957
walking,walking10-2026-07-04_08-31-06,13,7.286231124980339,7.286231124980339,-0.2342397818329322,-0.46387563364313655,0.7623511548703563,0.14105782796842173,0.0756020543288298,0.657171032151632
walking,walking10-2026-07-04_08-31-06,13,7.2962351190963854,7.2962351190963854,-0.4869789621267189,-0.5316782712838395,0.6245953373105003,0.09647739294584706,0.042326802253190215,0.687572134645323
walking,walking10-2026-07-04_08-31-06,13,7.306239113212433,7.306239113212433,-0.7944536228344886,-0.5899431994159933,0.5013282090614848,0.0635290900607541,-4.315786913097752e-05,0.6861663924924524
walking,walking10-2026-07-04_08-31-06,13,7.3162431073284795,7.3162431073284795,-1.0025482073647192,-0.605901145954791,0.40706213241648836,0.03769078784315619,-0.029294681401285046,0.661786970391957
walking,walking10-2026-07-04_08-31-06,13,7.326247101444527,7.326247101444527,-1.1052776022587765,-0.593771687988373,0.34104616532660165,0.018785202730109446,-0.04802621612477376,0.6226498209438693
walking,walking10-2026-07-04_08-31-06,13,7.336251095560574,7.336251095560574,-1.1511397877508092,-0.5744743885477143,0.29762640125747536,-0.001995392676755737,-0.05696440248106338,0.5774891252683224
walking,walking10-2026-07-04_08-31-06,13,7.346255089676621,7.346255089676621,-1.0888097886376682,-0.5053853867265239,0.3244999471081551,-0.02500508748324222,-0.059320206654003955,0.5335190061717343
walking,walking10-2026-07-04_08-31-06,13,7.3562590837926685,7.3562590837926685,-1.0651563317146782,-0.4383193416501475,0.35515942136844336,-0.0518626927475344,-0.08457619575929422,0.4941830636379119
walking,walking10-2026-07-04_08-31-06,13,7.366263077908715,7.366263077908715,-1.0376625025148802,-0.39314406804649893,0.3389411697535085,-0.07373276221774064,-0.12916743038256162,0.45579526798025793
walking,walking10-2026-07-04_08-31-06,13,7.3762670720247625,7.3762670720247625,-0.9053153579012303,-0.38989259612181704,0.3365123481650073,-0.08847687369149212,-0.16541420041923094,0.4217886967802664
walking,walking10-2026-07-04_08-31-06,13,7.386271066140809,7.386271066140809,-0.714786985486989,-0.4351397490997013,0.3556719982349059,-0.0983600752527794,-0.1971965144335902,0.39975419728032563
walking,walking10-2026-07-04_08-31-06,13,7.3962750602568565,7.3962750602568565,-0.5223061827133545,-0.441193166143131,0.38474777380797587,-0.11305876467655264,-0.22690756033153361,0.3930129835510789
walking,walking10-2026-07-04_08-31-06,13,7.406279054372904,7.406279054372904,-0.3913331559572757,-0.3899908456034755,0.4285446192963953,-0.1396156668585408,-0.24804485774618965,0.39759743438022593
walking,walking10-2026-07-04_08-31-06,13,7.416283048488951,7.416283048488951,-0.38517111537311965,-0.37455648551418824,0.5150055252608083,-0.18046881966670442,-0.2566004341675709,0.3826521920909023
walking,walking10-2026-07-04_08-31-06,13,7.426287042604998,7.426287042604998,-0.504463893362508,-0.36669664515036066,0.5456339651729929,-0.22837593011014448,-0.23821074086639085,0.324439136814936
walking,walking10-2026-07-04_08-31-06,13,7.436291036721045,7.436291036721045,-0.5579888928544227,-0.23429724840976182,0.4677113659271416,-0.26407051075124854,-0.16543495310989553,0.25867486033963794
walking,walking10-2026-07-04_08-31-06,13,7.446295030837092,7.446295030837092,-0.5100680121811328,-0.015613886422762981,0.20414238000081608,-0.28822708869183755,-0.1096470803022384,0.17660100333574902
walking,walking10-2026-07-04_08-31-06,13,7.456299024953139,7.456299024953139,-0.7108688860716775,0.15168055065454675,-0.07190473098492035,-0.2950952936318667,-0.11731110386319693,0.04828731266186012
walking,walking10-2026-07-04_08-31-06,13,7.466303019069186,7.466303019069186,-1.0399549930921965,0.1489950527151708,-0.27233499462514843,-0.27786205517070606,-0.1764263712043483,-0.12611732015622312
walking,walking10-2026-07-04_08-31-06,13,7.476307013185234,7.476307013185234,-1.2660322643535844,0.1580947855633241,-0.4461532676818256,-0.23816415953342399,-0.2490156992769569,-0.3363047545225923
walking,walking10-2026-07-04_08-31-06,13,7.48631100730128,7.48631100730128,-1.3356405876932629,0.24433785667688138,-0.629668278803488,-0.1783776903228052,-0.3429832895836582,-0.5787861892427038
walking,walking10-2026-07-04_08-31-06,13,7.496315001417328,7.496315001417328,-1.2545562618841182,0.2797341374123877,-0.6654289706000726,-0.12047229539888875,-0.432723940682343,-0.8352104697644048
walking,walking10-2026-07-04_08-31-06,13,7.506318995533374,7.506318995533374,-0.8351528940440125,0.18213529717089869,-0.5358221833502927,-0.053084234670193915,-0.43537791650802077,-1.056706606842209
walking,walking10-2026-07-04_08-31-06,13,7.516322989649422,7.516322989649422,-0.06258986081960854,0.026797297735474825,-0.35153247330248544,0.017335769101908923,-0.35652622768841524,-1.2201008613298057
walking,walking10-2026-07-04_08-31-06,13,7.526326983765468,7.526326983765468,0.7306106041795399,-0.062026046946959554,-0.1443946336363706,0.07573037006416547,-0.23125142359761697,-1.3138278412194437
walking,walking10-2026-07-04_08-31-06,13,7.536330977881516,7.536330977881516,1.552120879155812,-0.13526178778956618,0.09883526255735621,0.11219734505234802,-0.050251012523473235,-1.3220469235951857
walking,walking10-2026-07-04_08-31-06,13,7.546334971997563,7.546334971997563,2.331141952760915,-0.1871411698765194,0.33642873691835873,0.13298614218013194,0.18621011996355535,-1.2406850830131677
walking,walking10-2026-07-04_08-31-06,13,7.55633896611361,7.55633896611361,2.9313055791152793,-0.21062292983430628,0.4507298428285172,0.1513137275289577,0.41764316411486146,-1.0714513294815766
walking,walking10-2026-07-04_08-31-06,13,7.566342960229657,7.566342960229657,3.2784154782194035,-0.22314504082277184,0.4186484470959214,0.16793811415725984,0.5798426979892304,-0.8202575818950555
walking,walking10-2026-07-04_08-31-06,13,7.576346954345704,7.576346954345704,3.2319999366163024,-0.16100417253582255,0.32409690226757215,0.17034860181132216,0.6307718821474013,-0.5163808554683262
walking,walking10-2026-07-04_08-31-06,13,7.586350948461751,7.586350948461751,2.7096622179651733,-0.09065862672284118,0.1752664391451878,0.17309147402057612,0.5353038110540344,-0.20445630142037957
walking,walking10-2026-07-04_08-31-06,13,7.596354942577798,7.596354942577798,1.9458757589434454,-0.0643115085836348,-0.14426115407792245,0.19994282822891,0.29049701216168305,0.07883272070477665
walking,walking10-2026-07-04_08-31-06,13,7.606358936693845,7.606358936693845,1.2175530177779161,-0.025088568172743797,-0.49838741367360695,0.2394033448961925,-0.04777964181318073,0.314168781006895
walking,walking10-2026-07-04_08-31-06,13,7.616362930809893,7.616362930809893,0.6597427612642581,0.0696107813360199,-0.6917698907336329,0.2595791790594354,-0.3978953070884801,0.49069854092415244
walking,walking10-2026-07-04_08-31-06,13,7.626366924925939,7.626366924925939,0.3638249772355353,0.16192411113315186,-0.6075140626208421,0.2387174445661273,-0.6646375694985505,0.6024061527952954
walking,walking10-2026-07-04_08-31-06,13,7.636370919041987,7.636370919041987,0.30191572356545543,0.12033867815713967,-0.3165020660076979,0.1813933462347697,-0.8049838031631539,0.6384713506766522
walking,walking10-2026-07-04_08-31-06,13,7.646374913158033,7.646374913158033,0.3092278306219185,-0.047643460267267,0.018926608868319067,0.10145169850380054,-0.8322904250798067,0.59921976130791
walking,walking10-2026-07-04_08-31-06,13,7.656378907274081,7.656378907274081,0.3301644481914224,-0.19806802481898297,0.30071540391531976,0.006802369008833381,-0.7531076430400387,0.5032810065834019
walking,walking10-2026-07-04_08-31-06,13,7.6663829013901275,7.6663829013901275,0.3795591565952769,-0.3481164278572775,0.4785616666243636,-0.08712200727942268,-0.563276172273576,0.37586233981990935
walking,walking10-2026-07-04_08-31-06,13,7.676386895506175,7.676386895506175,0.43199252901796614,-0.5359417429874004,0.5558975847382495,-0.17325706596164087,-0.2858891959009867,0.23853137270365088
walking,walking10-2026-07-04_08-31-06,13,7.686390889622222,7.686390889622222,0.41445299035359323,-0.7323644888138464,0.5479117407830318,-0.24029394066224458,0.027444210386007306,0.10720286043801476
walking,walking10-2026-07-04_08-31-06,13,7.696394883738269,7.696394883738269,0.11627728528320791,-0.8826462824650068,0.48054707968270494,-0.29689871678786006,0.29997877290413666,-0.024538121464283816
walking,walking10-2026-07-04_08-31-06,13,7.706398877854316,7.706398877854316,-0.3575351794479691,-0.9072542103115954,0.32900989700948624,-0.3342765352689757,0.4900260856955838,-0.13977911678901722
walking,walking10-2026-07-04_08-31-06,13,7.716402871970363,7.716402871970363,-0.8758098617786264,-0.9269662283971892,0.0449682665390847,-0.3395665476127497,0.5914978159520893,-0.2349451197283113
walking,walking10-2026-07-04_08-31-06,13,7.7264068660864105,7.7264068660864105,-1.3373300112799607,-0.9427178145511206,-0.21142264774803435,-0.3146676090186515,0.614706262776809,-0.30653322274144534
walking,walking10-2026-07-04_08-31-06,13,7.736410860202457,7.736410860202457,-1.646953077203358,-0.9115767795282171,-0.45593325851923383,-0.2605718304457674,0.6016869181568006,-0.3571616600509627
walking,walking10-2026-07-04_08-31-06,13,7.7464148543185045,7.7464148543185045,-1.7523456764319971,-0.8232513627803761,-0.6181923301279147,-0.19279216833466464,0.586778373418251,-0.3788343444616059
walking,walking10-2026-07-04_08-31-06,13,7.756418848434552,7.756418848434552,-1.783860069612577,-0.7499567558441835,-0.6918054673072647,-0.12413443813447866,0.5865390851918046,-0.3873369160630142
walking,walking10-2026-07-04_08-31-06,13,7.766422842550599,7.766422842550599,-1.8692205433222455,-0.6621560641950429,-0.6355841498561712,-0.06921355215796396,0.6105972989715043,-0.40465389738794405
walking,walking10-2026-07-04_08-31-06,13,7.776426836666646,7.776426836666646,-1.932492373453051,-0.5009895304053257,-0.5124882493587793,-0.028181785703708075,0.6529513716589191,-0.4419019439714745
walking,walking10-2026-07-04_08-31-06,13,7.786430830782693,7.786430830782693,-1.8425803771740914,-0.41470746657061053,-0.4540442709916431,0.013898954919247954,0.6982347724599499,-0.47100976901849456
walking,walking10-2026-07-04_08-31-06,13,7.79643482489874,7.79643482489874,-1.5579212151008803,-0.4208368329376229,-0.40210761530475364,0.054023842845359854,0.7519262837336359,-0.4708117254945083
walking,walking10-2026-07-04_08-31-06,13,7.8064388190147875,7.8064388190147875,-1.2361630339463445,-0.44752270798705723,-0.41667010985700625,0.08734266750929866,0.8026266228853786,-0.438359708317062
walking,walking10-2026-07-04_08-31-06,13,7.816442813130834,7.816442813130834,-0.9828513589652719,-0.3935069108957581,-0.49129311270585674,0.12348745150775546,0.8306159345558237,-0.3852239985868172
walking,walking10-2026-07-04_08-31-06,13,7.826446807246882,7.826446807246882,-0.8852318798838311,-0.2987539914817111,-0.6387179869438565,0.1607714829524449,0.8361507984270615,-0.3340684123617654
walking,walking10-2026-07-04_08-31-06,13,7.836450801362928,7.836450801362928,-0.8780727636052453,-0.17579024418335723,-0.8501841973423278,0.2009719268227286,0.8298269584183009,-0.29556762272313447
walking,walking10-2026-07-04_08-31-06,13,7.846454795478976,7.846454795478976,-0.866655304125183,-0.026349884964131307,-1.021232168112084,0.2498780852805937,0.8271787940646145,-0.26797023981612916
walking,walking10-2026-07-04_08-31-06,13,7.856458789595022,7.856458789595022,-0.7532479707012941,0.07084471596925075,-1.1711497403980127,0.30721914590446414,0.8388868344537864,-0.24807675228778805
walking,walking10-2026-07-04_08-31-06,13,7.86646278371107,7.86646278371107,-0.673153761655306,0.13691515492233158,-1.2681060634197419,0.37100837090078703,0.8284273018428705,-0.2451907174237902
walking,walking10-2026-07-04_08-31-06,13,7.876466777827117,7.876466777827117,-0.6835372501203841,0.19809206326652729,-1.3087783647615592,0.43569212481442865,0.7943655022184174,-0.25762606429380586
walking,walking10-2026-07-04_08-31-06,13,7.886470771943164,7.886470771943164,-0.6861474881654042,0.25178167270646823,-1.3047068087312887,0.499272425422643,0.754282461942045,-0.2764624026672974
walking,walking10-2026-07-04_08-31-06,13,7.896474766059211,7.896474766059211,-0.628855627589163,0.3118214858063585,-1.2608379782881942,0.5563227509092113,0.7064764664245802,-0.2998054839850667
walking,walking10-2026-07-04_08-31-06,13,7.906478760175258,7.906478760175258,-0.5615620871716072,0.39165917632069475,-1.1462685471802239,0.5955014408883155,0.6435093555968059,-0.3267099860256378
walking,walking10-2026-07-04_08-31-06,13,7.916482754291305,7.916482754291305,-0.5243991415803803,0.506925980963238,-0.981610019913063,0.6058609838707785,0.5675686623461711,-0.3613949149325533
walking,walking10-2026-07-04_08-31-06,13,7.926486748407352,7.926486748407352,-0.4210714513208698,0.6306233620426391,-0.8268954659234324,0.5986807602548838,0.507446672766621,-0.3903005671853616
walking,walking10-2026-07-04_08-31-06,13,7.936490742523399,7.936490742523399,-0.13585887697559176,0.697827808695212,-0.7174815091006197,0.5882530476760465,0.5012622315669852,-0.3994941115379333
walking,walking10-2026-07-04_08-31-06,13,7.946494736639447,7.946494736639447,0.25412477188351434,0.6648214639066274,-0.6271893274470977,0.5779323835680925,0.5403935974886401,-0.3859095763400979
walking,walking10-2026-07-04_08-31-06,13,7.956498730755493,7.956498730755493,0.5982507544894227,0.5394308034981755,-0.5788022913930599,0.5710300016981462,0.6004704644131491,-0.34861005163561404
walking,walking10-2026-07-04_08-31-06,13,7.966502724871541,7.966502724871541,0.8105778082205077,0.42867757356924696,-0.596151970288024,0.5738663504489292,0.662188630727729,-0.298529241299862
walking,walking10-2026-07-04_08-31-06,13,7.976506718987587,7.976506718987587,0.8642369438306827,0.4022763574833282,-0.6548244632848299,0.5851154925031052,0.7154810014835893,-0.24716336697793112
walking,walking10-2026-07-04_08-31-06,13,7.986510713103635,7.986510713103635,0.8112032955986204,0.4646720711841109,-0.7297149151977966,0.6005864408445681,0.7509370910240704,-0.2043108485427816
walking,walking10-2026-07-04_08-31-06,13,7.996514707219681,7.996514707219681,0.6314979290921092,0.5051830670218492,-0.8515572182444242,0.628687960101643,0.7471730085827346,-0.1778137030769587
