activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking1-2026-06-30_22-27-21,14,7.7562081185252145,7.7562081185252145,-0.9269091939128681,-0.661299042029721,-0.4471167915802333,0.6620053096275522,0.8676079393521574,-0.6829037300458735
walking,walking1-2026-06-30_22-27-21,14,7.766210702521806,7.766210702521806,-0.9360942752373709,-0.7066028105225124,-0.4560601814266251,0.7163662506955892,0.916842693287351,-0.6433545176280617
walking,walking1-2026-06-30_22-27-21,14,7.776213286518398,7.776213286518398,-0.9325164142430576,-0.7818547142949475,-0.44740833778729644,0.7449383836387019,0.9372614427672118,-0.5792295383373055
walking,walking1-2026-06-30_22-27-21,14,7.786215870514989,7.786215870514989,-0.9193853734212822,-0.8700110409454843,-0.45024764672625484,0.7432035826468227,0.951998972941803,-0.49276697577164896
walking,walking1-2026-06-30_22-27-21,14,7.796218454511581,7.796218454511581,-0.8827529429891255,-0.9298526809616774,-0.5062671416882695,0.7092602617074081,0.9670225770401961,-0.39488798266882635
walking,walking1-2026-06-30_22-27-21,14,7.8062210385081725,7.8062210385081725,-0.7857131828987488,-0.9534486445337472,-0.5927908417353414,0.6581302504622147,0.9670385552950422,-0.2919833343388779
walking,walking1-2026-06-30_22-27-21,14,7.816223622504764,7.816223622504764,-0.6283546573519521,-0.9378787015115997,-0.6286320587821251,0.6106392341640885,0.9357479782454319,-0.18839975341248338
walking,walking1-2026-06-30_22-27-21,14,7.826226206501356,7.826226206501356,-0.44846106532541374,-0.9224785125241162,-0.6355741837213803,0.5833229585748779,0.8664496669950494,-0.08735010174561139
walking,walking1-2026-06-30_22-27-21,14,7.836228790497947,7.836228790497947,-0.27883861273487554,-0.9678204682812561,-0.676710033503384,0.5806218189603981,0.7713170653937385,0.012455967570631388
walking,walking1-2026-06-30_22-27-21,14,7.846231374494539,7.846231374494539,-0.10698905697599886,-1.0388356644305847,-0.7462227813918143,0.5893552060087627,0.6682363498651872,0.1105138326397254
walking,walking1-2026-06-30_22-27-21,14,7.8562339584911305,7.8562339584911305,0.09263440485505614,-1.0754903763021444,-0.8071898642333677,0.5892325136767534,0.5716221498175592,0.2028639444178164
walking,walking1-2026-06-30_22-27-21,14,7.866236542487722,7.866236542487722,0.31631139488940174,-1.053661214626617,-0.8386707068614065,0.5664689754257112,0.48162975501763833,0.2789728960199811
walking,walking1-2026-06-30_22-27-21,14,7.876239126484314,7.876239126484314,0.5088014941232171,-0.9743838831648268,-0.8407358351053655,0.5260772030829105,0.38525473475336625,0.33375081395333367
walking,walking1-2026-06-30_22-27-21,14,7.886241710480905,7.886241710480905,0.5800500382420248,-0.8912288661747246,-0.8235401297329712,0.4799032467691866,0.29213766776082734,0.376178856961839
walking,walking1-2026-06-30_22-27-21,14,7.896244294477497,7.896244294477497,0.5419797599717198,-0.8321185205151905,-0.826916381878411,0.4332036936372506,0.23363899789985595,0.4158043986737089
walking,walking1-2026-06-30_22-27-21,14,7.9062468784740885,7.9062468784740885,0.5316061794518094,-0.7922760277877363,-0.919736045892678,0.3876476964599666,0.2068369148926242,0.4542536197985477
walking,walking1-2026-06-30_22-27-21,14,7.91624946247068,7.91624946247068,0.6173064760517495,-0.7162907154881593,-1.0478759774829796,0.34402902394008267,0.1917865287919688,0.48742658900937685
walking,walking1-2026-06-30_22-27-21,14,7.926252046467272,7.926252046467272,0.7005769976594861,-0.5833567754159201,-1.1246199862655206,0.30373040043942223,0.184696347227243,0.5145597747458631
walking,walking1-2026-06-30_22-27-21,14,7.936254630463863,7.936254630463863,0.7250857949510235,-0.4682502779641452,-1.1988892607468973,0.26567296741574753,0.18074715987216008,0.5359336595854357
walking,walking1-2026-06-30_22-27-21,14,7.946257214460455,7.946257214460455,0.7388889826696239,-0.3764277981497467,-1.2706477201719268,0.236357118146536,0.1579391308206844,0.558268982597691
walking,walking1-2026-06-30_22-27-21,14,7.9562597984570465,7.9562597984570465,0.6936878847564143,-0.28804993911545407,-1.3166855505537847,0.2139845820282249,0.12256886554217239,0.5817555146498045
walking,walking1-2026-06-30_22-27-21,14,7.966262382453638,7.966262382453638,0.5802750874229137,-0.21420427426474814,-1.3815943739726475,0.1982779094421081,0.08537995523156583,0.6030690633400624
walking,walking1-2026-06-30_22-27-21,14,7.97626496645023,7.97626496645023,0.5151854190045569,-0.12361868933765796,-1.4202540481115316,0.1914809857786756,0.04620995475554271,0.6167124935533793
walking,walking1-2026-06-30_22-27-21,14,7.986267550446821,7.986267550446821,0.43974220708530565,-0.03272045036376861,-1.4339686779688194,0.1918954236735623,0.023672647020805567,0.6151078907593589
walking,walking1-2026-06-30_22-27-21,14,7.996270134443413,7.996270134443413,0.28141553853432844,0.014148042713437111,-1.458947871862368,0.19483647791890335,0.04277675065650588,0.5996410119008326
walking,walking1-2026-06-30_22-27-21,14,8.006272718440005,8.006272718440005,0.14233084631151843,0.025053240137774904,-1.4949402188459764,0.19795715742394648,0.1017231449736384,0.5683851106368278
walking,walking1-2026-06-30_22-27-21,14,8.016275302436597,8.016275302436597,0.04642420462513629,0.041770627720923464,-1.5408712596916383,0.19959083896360522,0.17772290903326476,0.5174268486622471
walking,walking1-2026-06-30_22-27-21,14,8.026277886433189,8.026277886433189,-0.09116699294082288,0.06961924459672482,-1.6065427567407244,0.20090759710835662,0.25763320747442053,0.44932164296787874
walking,walking1-2026-06-30_22-27-21,14,8.03628047042978,8.03628047042978,-0.2509808220566727,0.08658614296986804,-1.6844527779838352,0.1998614314265845,0.3336128149191761,0.36418762252420583
walking,walking1-2026-06-30_22-27-21,14,8.046283054426372,8.046283054426372,-0.35534030425396734,0.0801689481259745,-1.7159000401291191,0.2004023383253596,0.39633072636042016,0.2759381886295269
walking,walking1-2026-06-30_22-27-21,14,8.056285638422963,8.056285638422963,-0.434272917044577,0.03130672297396851,-1.6622209792162532,0.21516479819172202,0.4512326876177439,0.19739889229250554
walking,walking1-2026-06-30_22-27-21,14,8.066288222419555,8.066288222419555,-0.4662429324861835,-0.03803578558550835,-1.6211802238166342,0.24815588478929881,0.49209886548151577,0.13959139625019867
walking,walking1-2026-06-30_22-27-21,14,8.076290806416146,8.076290806416146,-0.40867570954892474,-0.1021444284684264,-1.6069832036370235,0.29327876483245013,0.4950247394245649,0.11114621739542421
walking,walking1-2026-06-30_22-27-21,14,8.086293390412738,8.086293390412738,-0.34920290079899846,-0.16973032996141799,-1.5835581758480703,0.33867603650516576,0.4573724448608235,0.10808827086187472
walking,walking1-2026-06-30_22-27-21,14,8.09629597440933,8.09629597440933,-0.3379134925301277,-0.26507861815492845,-1.5280876376566477,0.36752827096116664,0.39062689655577815,0.11844683729487397
walking,walking1-2026-06-30_22-27-21,14,8.106298558405921,8.106298558405921,-0.368568542953936,-0.376797895663041,-1.4376031498441533,0.3639551258046499,0.284219328288934,0.12902985793088018
walking,walking1-2026-06-30_22-27-21,14,8.116301142402513,8.116301142402513,-0.48215516812094017,-0.4934303811062032,-1.3171681866989648,0.3138370972800472,0.13140754887737527,0.1365786478739565
walking,walking1-2026-06-30_22-27-21,14,8.126303726399104,8.126303726399104,-0.7129648923504224,-0.5692612778125123,-1.194344212010244,0.20810468782845148,-0.044836918236299456,0.13578738992698014
walking,walking1-2026-06-30_22-27-21,14,8.136306310395696,8.136306310395696,-1.0062614873485538,-0.548173306442663,-1.1137255679037918,0.055593651976478003,-0.21374587634944853,0.12118781320728095
walking,walking1-2026-06-30_22-27-21,14,8.146308894392288,8.146308894392288,-1.2685027828018807,-0.4448801210839453,-1.0728721490029365,-0.11325586542631162,-0.351524292695339,0.08295178154971625
walking,walking1-2026-06-30_22-27-21,14,8.15631147838888,8.15631147838888,-1.521193395568449,-0.31365459548342145,-1.0767012977353692,-0.26711958110151124,-0.4454813333346117,0.0247443755734612
walking,walking1-2026-06-30_22-27-21,14,8.166314062385469,8.166314062385469,-1.7174159588660032,-0.1857613740710666,-1.1452070932919507,-0.3850058585702677,-0.4870299229873186,-0.036024791594157564
walking,walking1-2026-06-30_22-27-21,14,8.17631664638206,8.17631664638206,-1.7492258547238342,-0.03541384336928825,-1.234155108148881,-0.4514296817143677,-0.485022801984333,-0.07951282913908589
walking,walking1-2026-06-30_22-27-21,14,8.186319230378652,8.186319230378652,-1.5342439391162659,0.15193671086024174,-1.3042636759865007,-0.4581806839190649,-0.4679512798149088,-0.10058154357447338
walking,walking1-2026-06-30_22-27-21,14,8.196321814375244,8.196321814375244,-1.1436909142495215,0.30029099328685255,-1.3479827467181476,-0.41494630628762597,-0.4413219474188212,-0.09482417674216541
walking,walking1-2026-06-30_22-27-21,14,8.206324398371835,8.206324398371835,-0.7770379123252625,0.34429210354985335,-1.328068431784499,-0.349034895917992,-0.38578825281757123,-0.058872994716092156
walking,walking1-2026-06-30_22-27-21,14,8.216326982368427,8.216326982368427,-0.4919332529244163,0.29799617133477146,-1.270523605780525,-0.29931320839467424,-0.3069084078741754,0.005641055695647143
walking,walking1-2026-06-30_22-27-21,14,8.226329566365019,8.226329566365019,-0.2870133824022284,0.2691286298382438,-1.182092681746217,-0.2814530850485932,-0.23063096477662923,0.09193331453640138
walking,walking1-2026-06-30_22-27-21,14,8.23633215036161,8.23633215036161,-0.1587599202065772,0.3332474396693325,-1.077926365453915,-0.2941532683187216,-0.1941778797965114,0.19060381223546036
walking,walking1-2026-06-30_22-27-21,14,8.246334734358202,8.246334734358202,-0.10006138002043388,0.4678480159508662,-1.0380698489739268,-0.31838450200747725,-0.18941815315350607,0.2920798241832647
walking,walking1-2026-06-30_22-27-21,14,8.256337318354793,8.256337318354793,-0.020990113721418888,0.5966441726097755,-1.0445620868240557,-0.34568061235997,-0.20868763841816568,0.3977261310243859
walking,walking1-2026-06-30_22-27-21,14,8.266339902351387,8.266339902351387,0.11964773152702299,0.654146218087321,-1.015701573889501,-0.3797866236578113,-0.25646150595407863,0.5067149314741856
walking,walking1-2026-06-30_22-27-21,14,8.276342486347978,8.276342486347978,0.2700803574283863,0.661312671529702,-0.8779355822440071,-0.41389744504957326,-0.30521577214056317,0.6134686780733916
walking,walking1-2026-06-30_22-27-21,14,8.28634507034457,8.28634507034457,0.4250226735820204,0.7043170341436324,-0.6448572004684926,-0.43758731018747765,-0.33155934429952283,0.7073636438797569
walking,walking1-2026-06-30_22-27-21,14,8.296347654341162,8.296347654341162,0.5939297486892894,0.7734848046277768,-0.432484742957433,-0.44741088153338665,-0.32566318528365845,0.7777799441010361
walking,walking1-2026-06-30_22-27-21,14,8.306350238337753,8.306350238337753,0.7202119706000805,0.8385439115784467,-0.2943322161316946,-0.4467020446856987,-0.29759617197602944,0.814663074167094
walking,walking1-2026-06-30_22-27-21,14,8.316352822334345,8.316352822334345,0.7931095471364829,0.8640463569295896,-0.19886091615955676,-0.44000485783505866,-0.2582526643753503,0.816553410932207
walking,walking1-2026-06-30_22-27-21,14,8.326355406330936,8.326355406330936,0.7529397261478241,0.8614950721227183,-0.11758200496225486,-0.4317647435681453,-0.2220223173912658,0.7861282242009825
walking,walking1-2026-06-30_22-27-21,14,8.336357990327528,8.336357990327528,0.6789104517010577,0.8568197920347939,-0.04786816764595982,-0.428958675792538,-0.2129363007765289,0.7226744967889719
walking,walking1-2026-06-30_22-27-21,14,8.34636057432412,8.34636057432412,0.6337597352672752,0.8704617064040692,0.03179749712745654,-0.4368245959161408,-0.2368190565679636,0.6371771046574881
walking,walking1-2026-06-30_22-27-21,14,8.356363158320711,8.356363158320711,0.578904152974553,0.8789997298171083,0.11616040671888062,-0.46086681214752057,-0.2998969464424728,0.5377488690621732
walking,walking1-2026-06-30_22-27-21,14,8.366365742317303,8.366365742317303,0.4893094985055012,0.8586958095819107,0.22344975360901584,-0.4985699172625706,-0.37609014773569593,0.43870335538659044
walking,walking1-2026-06-30_22-27-21,14,8.376368326313893,8.376368326313893,0.3919996634245716,0.8420725133675206,0.33185248766956976,-0.5450915235485048,-0.4459487709099099,0.3439659388631553
walking,walking1-2026-06-30_22-27-21,14,8.386370910310484,8.386370910310484,0.3143005644046627,0.8355937177230868,0.4059553051662066,-0.5973141446476029,-0.49774858172707775,0.2603861209013696
walking,walking1-2026-06-30_22-27-21,14,8.396373494307076,8.396373494307076,0.24545478436777504,0.8344045232553997,0.427271532065943,-0.6460324987905838,-0.5243675212974532,0.182319438949554
walking,walking1-2026-06-30_22-27-21,14,8.406376078303667,8.406376078303667,0.14087636686040134,0.8463335224605884,0.402811213335383,-0.6851087301632596,-0.509699173300581,0.11445729238201757
walking,walking1-2026-06-30_22-27-21,14,8.416378662300259,8.416378662300259,0.02482203041843313,0.8612637459591702,0.3077081059623839,-0.7184465289550628,-0.4624361193908001,0.04801473746378454
walking,walking1-2026-06-30_22-27-21,14,8.42638124629685,8.42638124629685,-0.05231424238672997,0.881957095995598,0.20972522738367955,-0.752674028091302,-0.4053143324678897,-0.019665833564705734
walking,walking1-2026-06-30_22-27-21,14,8.436383830293442,8.436383830293442,-0.14147085092560513,0.9094301268818541,0.15584186673959902,-0.7836358830086819,-0.3576005135832694,-0.08678889426168969
walking,walking1-2026-06-30_22-27-21,14,8.446386414290034,8.446386414290034,-0.23647614650717594,0.9089441237459437,0.12215563924564513,-0.7995496342007405,-0.32139325571601246,-0.15054316065904805
walking,walking1-2026-06-30_22-27-21,14,8.456388998286625,8.456388998286625,-0.2694635487044737,0.8937491902451521,0.07390294877857673,-0.7988288866715643,-0.3005650044438014,-0.199669721919791
walking,walking1-2026-06-30_22-27-21,14,8.466391582283217,8.466391582283217,-0.2388658562644266,0.8635940945731263,-0.03252457686548746,-0.7871988189386903,-0.2821612716853448,-0.23872459938243182
walking,walking1-2026-06-30_22-27-21,14,8.476394166279809,8.476394166279809,-0.18665942107992667,0.8401344322763595,-0.12925580666289588,-0.7699649915002247,-0.2606948689845854,-0.2658348005946878
walking,walking1-2026-06-30_22-27-21,14,8.4863967502764,8.4863967502764,-0.14014109193267357,0.8013516820342202,-0.1597035315486954,-0.747654914011711,-0.224593830686088,-0.27264655509212865
walking,walking1-2026-06-30_22-27-21,14,8.496399334272992,8.496399334272992,-0.10440471316277948,0.756893336989621,-0.21682267201605807,-0.7244008241659807,-0.17292464363477786,-0.25660590585781057
