activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking18-2026-07-04_12-54-18,9,5.237515910719159,5.237515910719159,-0.3301610593382668,0.1886028706286433,1.9789302099552164,0.4861885039705006,-0.3238532144416545,0.06975024905977098
walking,walking18-2026-07-04_12-54-18,9,5.247517144428903,5.247517144428903,-0.5537647441895786,0.39728499658717387,1.673084923992764,0.47670177338953584,-0.20659564946609768,0.0064202291004942635
walking,walking18-2026-07-04_12-54-18,9,5.257518378138646,5.257518378138646,-0.8126027539314957,0.518892725176403,1.4384820208822755,0.461199646932439,-0.03901009835758622,-0.04295611389987519
walking,walking18-2026-07-04_12-54-18,9,5.267519611848389,5.267519611848389,-0.9518207442231746,0.693164075273817,1.2413033044308006,0.44109664831880524,0.15512949766757028,-0.06019389331834975
walking,walking18-2026-07-04_12-54-18,9,5.277520845558133,5.277520845558133,-0.8822925763925482,0.9090914472432434,1.0655820482656957,0.4270406217826951,0.338497924518752,-0.040553491867922356
walking,walking18-2026-07-04_12-54-18,9,5.287522079267876,5.287522079267876,-0.6680817045913079,1.0202853228616475,0.934861866986239,0.42417616353096416,0.47071324982292284,0.011593898936573175
walking,walking18-2026-07-04_12-54-18,9,5.29752331297762,5.29752331297762,-0.3574652173042579,1.0141369548163577,0.8641993154065772,0.43131320770551684,0.5213017206827841,0.07965377462664194
walking,walking18-2026-07-04_12-54-18,9,5.307524546687363,5.307524546687363,-0.01992929691415217,0.9746562824421643,0.8821596118839237,0.4415330061875643,0.48241076146815604,0.15193519269788425
walking,walking18-2026-07-04_12-54-18,9,5.317525780397107,5.317525780397107,0.26401572122852446,0.9410019563001839,0.9245292758223899,0.46081079897118005,0.3919373319282422,0.21156786549389817
walking,walking18-2026-07-04_12-54-18,9,5.32752701410685,5.32752701410685,0.5452003751407408,0.9054150716860399,0.9400735326564654,0.4855586723410349,0.2871314511870126,0.25360578091112373
walking,walking18-2026-07-04_12-54-18,9,5.337528247816594,5.337528247816594,0.8365404428805842,0.8978937605609469,0.9368626341537128,0.5127926029013495,0.18404955288189606,0.26472874821472075
walking,walking18-2026-07-04_12-54-18,9,5.347529481526337,5.347529481526337,1.029122108796139,0.9177678193669018,0.9188200574114287,0.545976538964846,0.10862546164854427,0.2477452759450772
walking,walking18-2026-07-04_12-54-18,9,5.357530715236081,5.357530715236081,1.1956456724687532,0.9180240240887534,0.8579080999487068,0.5802989313209082,0.062247404824314706,0.20344522930289002
walking,walking18-2026-07-04_12-54-18,9,5.367531948945824,5.367531948945824,1.3258032764310859,0.939660375933741,0.7711369032418853,0.6028418560759371,0.028182527396064177,0.13452702723794996
walking,walking18-2026-07-04_12-54-18,9,5.377533182655568,5.377533182655568,1.3876326051204615,0.9843553064405142,0.6991564543976624,0.6119200747625838,0.009654363821975008,0.05438173333034057
walking,walking18-2026-07-04_12-54-18,9,5.387534416365311,5.387534416365311,1.4390331037946826,0.9603726539859798,0.6598492088854064,0.6081013580227049,0.026689969173361243,-0.018848856980215482
walking,walking18-2026-07-04_12-54-18,9,5.397535650075054,5.397535650075054,1.5405606728638737,0.8419779748500481,0.6104205103191654,0.5878636738361739,0.0859149547342087,-0.08195150186166017
walking,walking18-2026-07-04_12-54-18,9,5.407536883784798,5.407536883784798,1.5640816851558816,0.735022007289824,0.588368102605655,0.5589701622301642,0.17393749584776005,-0.12492514163744556
walking,walking18-2026-07-04_12-54-18,9,5.417538117494541,5.417538117494541,1.4525419663041266,0.6722767079221296,0.5871903784658533,0.5354408674199124,0.2638140647199108,-0.12561571064334662
walking,walking18-2026-07-04_12-54-18,9,5.427539351204285,5.427539351204285,1.3537068231628122,0.6501312857691073,0.6030042454582285,0.5263199068347477,0.31648910395196606,-0.08357281428852452
walking,walking18-2026-07-04_12-54-18,9,5.437540584914028,5.437540584914028,1.2759569525915428,0.6552447040935581,0.6479152532744372,0.5298563855679038,0.31049795828450877,-0.01544351860545996
walking,walking18-2026-07-04_12-54-18,9,5.447541818623772,5.447541818623772,1.1119471619593018,0.6216172370511828,0.6587507339626147,0.5445839442357063,0.28188627090415175,0.07025582747789341
walking,walking18-2026-07-04_12-54-18,9,5.457543052333515,5.457543052333515,0.9596975848172484,0.5447761069703423,0.6219862387006196,0.5527451632032286,0.25341748752176835,0.16850488439243155
walking,walking18-2026-07-04_12-54-18,9,5.467544286043259,5.467544286043259,0.903440908053947,0.5211606572448455,0.6189413085536695,0.5446338049387958,0.2232488786907716,0.2763337588520866
walking,walking18-2026-07-04_12-54-18,9,5.477545519753002,5.477545519753002,0.8932171746641585,0.5385137221549288,0.6890394998823319,0.5207040774057297,0.19608133025285554,0.36809255355441917
walking,walking18-2026-07-04_12-54-18,9,5.487546753462746,5.487546753462746,0.8638830760721827,0.48444196284823815,0.7579734679510507,0.49008319143346496,0.1720919484022546,0.42638251385060083
walking,walking18-2026-07-04_12-54-18,9,5.497547987172489,5.497547987172489,0.7823927178762831,0.40687758016261577,0.7973517675148889,0.46901538916771623,0.1685210342814129,0.4545323337403085
walking,walking18-2026-07-04_12-54-18,9,5.5075492208822325,5.5075492208822325,0.709245335432386,0.3451130200067041,0.7993609300999044,0.4658358665181565,0.18691659306685415,0.46362102129498933
walking,walking18-2026-07-04_12-54-18,9,5.517550454591976,5.517550454591976,0.6966557393159083,0.2882927071206826,0.7833583765043018,0.4733474352937789,0.21483714667099116,0.45809089551107746
walking,walking18-2026-07-04_12-54-18,9,5.527551688301719,5.527551688301719,0.7259952713867585,0.21858403892571318,0.7879553348260887,0.47380350452370085,0.2329719408289719,0.4384782300505555
walking,walking18-2026-07-04_12-54-18,9,5.5375529220114625,5.5375529220114625,0.7566579558335661,0.12944444937524663,0.8352397565244156,0.45476163186101776,0.21711263969198152,0.4056250540688967
walking,walking18-2026-07-04_12-54-18,9,5.547554155721206,5.547554155721206,0.7212419973775339,0.02365259580561862,0.8994333329557159,0.41651385159848137,0.16980382277069828,0.3589789723866529
walking,walking18-2026-07-04_12-54-18,9,5.5575553894309495,5.5575553894309495,0.6323740334676929,-0.09403230138420542,0.938933544501888,0.3633145771343636,0.10893368414318898,0.299212815489706
walking,walking18-2026-07-04_12-54-18,9,5.5675566231406926,5.5675566231406926,0.5181262832590131,-0.17433604458626206,0.9045968403968061,0.30397295655383716,0.0416846030044213,0.24262256493383727
walking,walking18-2026-07-04_12-54-18,9,5.5775578568504365,5.5775578568504365,0.3435369479111234,-0.22287955312623248,0.8124184469683264,0.23943150866259322,0.0178550304048191,0.20186826180502898
walking,walking18-2026-07-04_12-54-18,9,5.5875590905601795,5.5875590905601795,0.25044895557274943,-0.26403951287766214,0.7396735204815856,0.1610205881051972,0.027781008884347466,0.17691843793930048
walking,walking18-2026-07-04_12-54-18,9,5.5975603242699234,5.5975603242699234,0.16700541312147166,-0.2456582442541523,0.6866371985515528,0.08510197359368243,0.03836059556155949,0.15110765176905508
walking,walking18-2026-07-04_12-54-18,9,5.6075615579796665,5.6075615579796665,-0.018030034393515137,-0.16219564942152628,0.5795952911809457,0.029446826300558455,0.03699857733397852,0.11211109963581471
walking,walking18-2026-07-04_12-54-18,9,5.61756279168941,5.61756279168941,-0.2024404287805594,-0.08435742069738277,0.41869111947169474,0.0024090502770906866,0.01530179358014699,0.06297773175430246
walking,walking18-2026-07-04_12-54-18,9,5.6275640253991535,5.6275640253991535,-0.363218049275655,-0.027126965556275768,0.2820855857236055,-0.00540889293672429,-0.01944237555169627,0.0065273698739559995
walking,walking18-2026-07-04_12-54-18,9,5.637565259108897,5.637565259108897,-0.5093437126691097,0.023697121350396914,0.18382458906248939,-0.0033497896443813882,-0.05031165540085661,-0.048120438997599345
walking,walking18-2026-07-04_12-54-18,9,5.64756649281864,5.64756649281864,-0.6495172518792406,0.06069767626669334,0.05129559217861364,0.011042634409256279,-0.05097957351384582,-0.0779493245590512
walking,walking18-2026-07-04_12-54-18,9,5.6575677265283835,5.6575677265283835,-0.6945079374378618,0.07866074501606965,-0.11209533994511969,0.03127368149638892,-0.014534272906759658,-0.06653921760024267
walking,walking18-2026-07-04_12-54-18,9,5.667568960238127,5.667568960238127,-0.6010769910277599,0.08964180432116005,-0.26038485492147956,0.05257728131472973,0.04175972916514633,-0.016011789277285263
walking,walking18-2026-07-04_12-54-18,9,5.67757019394787,5.67757019394787,-0.4497879270194757,-0.006944980799850828,-0.3148242582648544,0.06546780757398223,0.09232718171897286,0.04883307577609556
walking,walking18-2026-07-04_12-54-18,9,5.687571427657614,5.687571427657614,-0.3000059576738776,-0.2580056349987485,-0.20550196375410668,0.056454615161809635,0.07235578233292428,0.09579802885475233
walking,walking18-2026-07-04_12-54-18,9,5.697572661367357,5.697572661367357,-0.292008246157723,-0.4215078134432149,-0.07952378090917597,0.025392839268242366,-0.03131810762541425,0.11176878283822123
walking,walking18-2026-07-04_12-54-18,9,5.707573895077101,5.707573895077101,-0.3924776065835936,-0.36247291703499884,-0.10469799784639448,-0.02229060856449793,-0.1643937395278162,0.0900822655536748
walking,walking18-2026-07-04_12-54-18,9,5.717575128786844,5.717575128786844,-0.44463531541577106,-0.3008832638823896,-0.15672864152442456,-0.08891341932860412,-0.2771182460893811,0.02689406540669144
walking,walking18-2026-07-04_12-54-18,9,5.727576362496588,5.727576362496588,-0.45485913361486163,-0.33440288952659536,-0.13319756745448078,-0.17418515388022937,-0.3474189985653353,-0.08344880118698729
walking,walking18-2026-07-04_12-54-18,9,5.737577596206331,5.737577596206331,-0.48818844009020473,-0.29801812178858145,-0.11377323984840255,-0.2703323476489003,-0.3780551266011275,-0.24522070187412442
walking,walking18-2026-07-04_12-54-18,9,5.747578829916075,5.747578829916075,-0.5894860325519663,-0.09575625526205045,-0.15978588705019078,-0.34432519180583465,-0.35118782457795317,-0.4393653611639284
walking,walking18-2026-07-04_12-54-18,9,5.757580063625818,5.757580063625818,-0.6856672427920302,0.16221907587602083,-0.32831444501467144,-0.3677559577929772,-0.24602442813678238,-0.6246705133982675
walking,walking18-2026-07-04_12-54-18,9,5.767581297335562,5.767581297335562,-0.6324073149039131,0.34726877757370067,-0.5756145509681988,-0.3427092681778773,-0.08446628136923082,-0.7570479813901392
walking,walking18-2026-07-04_12-54-18,9,5.777582531045305,5.777582531045305,-0.43855860205428154,0.4261012868275072,-0.7737342304897055,-0.29835287920726844,0.07358473089660637,-0.8218120742959325
walking,walking18-2026-07-04_12-54-18,9,5.787583764755048,5.787583764755048,-0.21935913815295538,0.4326112784289564,-0.8360821115564018,-0.2617520117902956,0.16413861106777,-0.8246339158794412
walking,walking18-2026-07-04_12-54-18,9,5.797584998464792,5.797584998464792,-0.062229145246926215,0.3884165876772832,-0.7332181901759832,-0.23553492578448126,0.15688675151964282,-0.7787945700705927
walking,walking18-2026-07-04_12-54-18,9,5.807586232174535,5.807586232174535,-0.021981167406602484,0.30738106919475644,-0.5686292128745263,-0.20696638961321112,0.08033957516962492,-0.701575194807851
walking,walking18-2026-07-04_12-54-18,9,5.817587465884279,5.817587465884279,-0.01661902326092926,0.24324151727697285,-0.47924397976047184,-0.1720589710549304,-0.01776486373968485,-0.6007985137990975
walking,walking18-2026-07-04_12-54-18,9,5.827588699594022,5.827588699594022,0.04778836674054567,0.2582637694190276,-0.45859034370554835,-0.13137106446365632,-0.1036164912939248,-0.48937989428722967
walking,walking18-2026-07-04_12-54-18,9,5.837589933303766,5.837589933303766,0.11914875232656535,0.32466207816767856,-0.4431038876353198,-0.08706855800010871,-0.15356120232221154,-0.38925562685719445
walking,walking18-2026-07-04_12-54-18,9,5.847591167013509,5.847591167013509,0.189240765608513,0.3775522664233581,-0.4317311231740155,-0.04116799501188537,-0.16257429893846825,-0.31814063118392405
walking,walking18-2026-07-04_12-54-18,9,5.857592400723253,5.857592400723253,0.28416834352403536,0.41144108679558833,-0.4382125762366329,0.006149388404331848,-0.15530585984249676,-0.2848757775518661
walking,walking18-2026-07-04_12-54-18,9,5.867593634432996,5.867593634432996,0.372368350841068,0.4367498524341965,-0.45677980853668676,0.04967365028360874,-0.15106660979434283,-0.2778532118358166
walking,walking18-2026-07-04_12-54-18,9,5.87759486814274,5.87759486814274,0.4765352970272457,0.4386740605735464,-0.46156450438675833,0.08297920936594334,-0.14218290807139394,-0.28286559906226727
walking,walking18-2026-07-04_12-54-18,9,5.887596101852483,5.887596101852483,0.6309382852998208,0.39543375927010244,-0.41115505697385674,0.10333399796668795,-0.13827158782470278,-0.28710020273505116
walking,walking18-2026-07-04_12-54-18,9,5.897597335562227,5.897597335562227,0.7894617641754781,0.33491982226754874,-0.3039107652024485,0.1106281347266291,-0.14092167815514428,-0.27928692923470316
walking,walking18-2026-07-04_12-54-18,9,5.90759856927197,5.90759856927197,0.942114489366509,0.2663171851351673,-0.17532738393401492,0.10942637012826462,-0.13334282628510244,-0.25812957210803933
walking,walking18-2026-07-04_12-54-18,9,5.917599802981713,5.917599802981713,1.1175440122991136,0.17640458003985793,-0.058683475261972644,0.10205656404110038,-0.12391461916678018,-0.22963774121364136
walking,walking18-2026-07-04_12-54-18,9,5.927601036691457,5.927601036691457,1.2606661562468633,0.09376284275718084,0.01621377023307939,0.08835469194480766,-0.13148389507988564,-0.2014602502853735
walking,walking18-2026-07-04_12-54-18,9,5.9376022704012,5.9376022704012,1.295844081689017,0.01568000792079008,0.08380153894428635,0.07096127394082075,-0.15720258387578415,-0.17395871670564833
walking,walking18-2026-07-04_12-54-18,9,5.947603504110944,5.947603504110944,1.2652948156961727,-0.07696437877963216,0.16078878239927102,0.04680079772628076,-0.18002828633302992,-0.13898142344678488
walking,walking18-2026-07-04_12-54-18,9,5.957604737820687,5.957604737820687,1.2860434919782857,-0.17125592462916722,0.21356558582408633,0.00720742562370175,-0.16939730249778953,-0.10326151710305385
walking,walking18-2026-07-04_12-54-18,9,5.967605971530431,5.967605971530431,1.3476112239767641,-0.2543378293784522,0.2827843843005553,-0.04796917820422595,-0.13396101145304823,-0.08953783474390793
walking,walking18-2026-07-04_12-54-18,9,5.977607205240174,5.977607205240174,1.3256330389161726,-0.3568372303267142,0.425785217436966,-0.11080396941696877,-0.11055847487137754,-0.11028710034907123
walking,walking18-2026-07-04_12-54-18,9,5.987608438949918,5.987608438949918,1.1900710286682847,-0.48966208618131946,0.605451917863264,-0.1702385247208149,-0.10642650041771651,-0.15867279426954845
walking,walking18-2026-07-04_12-54-18,9,5.997609672659661,5.997609672659661,1.0252694727412752,-0.6091582737553082,0.7431326666888357,-0.2155012736259218,-0.10105477972856292,-0.22722288919894484
