activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking18-2026-07-04_12-54-18,17,9.478039003650382,9.478039003650382,-2.473727000345773,0.9929243891427643,-1.2587880739875639,-0.33284909648396266,0.33641007215676705,-1.1257679176097828
walking,walking18-2026-07-04_12-54-18,17,9.488040237360126,9.488040237360126,-1.7680956023714054,1.4101288165714716,-1.63767214701899,-0.262851082685697,0.821324602006998,-0.9019216670815523
walking,walking18-2026-07-04_12-54-18,17,9.49804147106987,9.49804147106987,-0.9410999907007419,1.5756192325786187,-1.687773711505383,-0.17108117172407594,1.1393042750145486,-0.6207631225088941
walking,walking18-2026-07-04_12-54-18,17,9.508042704779612,9.508042704779612,-0.22657651852282418,1.4045723757152544,-1.3317330213273426,-0.08047550431141168,1.2324876985218733,-0.34302465425160134
walking,walking18-2026-07-04_12-54-18,17,9.518043938489356,9.518043938489356,0.1894772526586738,1.0760350857378582,-0.8240223694850636,-0.012221231471567808,1.1267293169464196,-0.09248297388524679
walking,walking18-2026-07-04_12-54-18,17,9.5280451721991,9.5280451721991,0.38770201685270317,0.7349440066211403,-0.22607153491818827,0.023449421566979968,0.8396293624146303,0.12497264948588335
walking,walking18-2026-07-04_12-54-18,17,9.538046405908844,9.538046405908844,0.39141947436963015,0.5237067675344925,0.39488377466425,0.0598967698804324,0.4434922576534953,0.3179872333498394
walking,walking18-2026-07-04_12-54-18,17,9.548047639618586,9.548047639618586,0.4024208860543192,0.46507441345877226,0.7670421458071036,0.14897717228789775,0.07170410753019121,0.48840524953812314
walking,walking18-2026-07-04_12-54-18,17,9.55804887332833,9.55804887332833,0.6893891894489147,0.4377094097050649,0.6211408187529512,0.2868659402046056,-0.2323352229584759,0.6073266170387075
walking,walking18-2026-07-04_12-54-18,17,9.568050107038074,9.568050107038074,0.9130758452404991,0.45462023078905794,0.2287318640348059,0.4174741886808124,-0.4843544062191275,0.6424706083678664
walking,walking18-2026-07-04_12-54-18,17,9.578051340747818,9.578051340747818,0.7882849174918565,0.5523124148599198,-0.07791575590359077,0.49845554278437515,-0.6566934254862491,0.6023065582473835
walking,walking18-2026-07-04_12-54-18,17,9.58805257445756,9.58805257445756,0.5848535513914431,0.6153106758579843,-0.29482864693403155,0.5040670029976783,-0.7154366070368493,0.49413432925402523
walking,walking18-2026-07-04_12-54-18,17,9.598053808167304,9.598053808167304,0.48540472368762033,0.6017795180529435,-0.4222750796780797,0.43909405276109387,-0.6698334386957441,0.34664141423061684
walking,walking18-2026-07-04_12-54-18,17,9.608055041877048,9.608055041877048,0.5027554703428729,0.5660757835333947,-0.508196987983528,0.3302884124303806,-0.5497326782523145,0.19069490760267307
walking,walking18-2026-07-04_12-54-18,17,9.61805627558679,9.61805627558679,0.589186312454636,0.5357579078008231,-0.5910607213732846,0.21188784757519885,-0.4083258251339529,0.049547314880802294
walking,walking18-2026-07-04_12-54-18,17,9.628057509296534,9.628057509296534,0.643250832415998,0.44642189746939254,-0.6721993871313608,0.10393734989911702,-0.24269379789706677,-0.04974906046220804
walking,walking18-2026-07-04_12-54-18,17,9.638058743006278,9.638058743006278,0.820804113378385,0.2911798665347876,-0.6830679004492022,-0.0020112573344490316,-0.07801523914395889,-0.11561681329013546
walking,walking18-2026-07-04_12-54-18,17,9.648059976716022,9.648059976716022,1.0659655696215338,0.16833089948071847,-0.5540935292079393,-0.10716988306924967,0.026162662522802575,-0.1599169213541522
walking,walking18-2026-07-04_12-54-18,17,9.658061210425764,9.658061210425764,1.1569933623361586,0.07413085798777838,-0.3728886623561499,-0.1933845927674339,0.06133545827993797,-0.18277017747755606
walking,walking18-2026-07-04_12-54-18,17,9.668062444135508,9.668062444135508,1.2435727275294808,-0.014738242168132467,-0.20882071305456684,-0.25301048377828966,0.038922667931761405,-0.18092608047765554
walking,walking18-2026-07-04_12-54-18,17,9.678063677845252,9.678063677845252,1.3731402055317277,-0.07685173349390961,-0.06380898509540835,-0.28620803429865294,-0.04184721739179709,-0.1682984044037479
walking,walking18-2026-07-04_12-54-18,17,9.688064911554996,9.688064911554996,1.3663582804238998,-0.07915531277958295,0.08868693383361582,-0.29420646538220124,-0.1278855656543682,-0.1580764619427437
walking,walking18-2026-07-04_12-54-18,17,9.698066145264738,9.698066145264738,1.2965338826552189,-0.07839429434545758,0.170995451247665,-0.2837165666806933,-0.1889534052059198,-0.1493043808799867
walking,walking18-2026-07-04_12-54-18,17,9.708067378974482,9.708067378974482,1.2688433207652772,-0.045219307582544,0.1711382380247394,-0.2531979078880417,-0.23674797471315404,-0.14163069694152586
walking,walking18-2026-07-04_12-54-18,17,9.718068612684226,9.718068612684226,1.2010873644731102,0.02357883380341916,0.09738723403338856,-0.2025831078891218,-0.25735968971124223,-0.13187452385021234
walking,walking18-2026-07-04_12-54-18,17,9.72806984639397,9.72806984639397,1.170699050501574,0.016579654419236756,-0.0022232763276432786,-0.14435001609328615,-0.23850875092048787,-0.12016759534866532
walking,walking18-2026-07-04_12-54-18,17,9.738071080103712,9.738071080103712,1.1642213303130593,-0.0563491651379242,-0.0966976582018533,-0.09066563162238407,-0.19793189171206432,-0.10022141597588563
walking,walking18-2026-07-04_12-54-18,17,9.748072313813456,9.748072313813456,1.0931671374561953,-0.1367514226110818,-0.21903265169193914,-0.06295372924361578,-0.1331976433368511,-0.05706232536818318
walking,walking18-2026-07-04_12-54-18,17,9.7580735475232,9.7580735475232,1.0862282766859508,-0.15728900623179418,-0.3374187324227959,-0.0677086982912729,-0.07928550355988469,-0.0005027518654804313
walking,walking18-2026-07-04_12-54-18,17,9.768074781232942,9.768074781232942,1.1307057244774121,-0.12753018659032309,-0.36352900056683385,-0.09614379996126521,-0.06947887899788294,0.054751989820383234
walking,walking18-2026-07-04_12-54-18,17,9.778076014942686,9.778076014942686,1.065520417104842,-0.1997116056780323,-0.3522905463836186,-0.13663873865483933,-0.08223484614787513,0.10110289872761968
walking,walking18-2026-07-04_12-54-18,17,9.78807724865243,9.78807724865243,1.0039368537442404,-0.34901361788756763,-0.3403544409607893,-0.18085626839377478,-0.10661290812347492,0.12943786318957654
walking,walking18-2026-07-04_12-54-18,17,9.798078482362174,9.798078482362174,0.9720230262968627,-0.4370083056327922,-0.32495163605877647,-0.22234650949068682,-0.12936255263595467,0.13539638400713533
walking,walking18-2026-07-04_12-54-18,17,9.808079716071916,9.808079716071916,0.9452728743185119,-0.44809466824032856,-0.29672827604551966,-0.2525724508808907,-0.14486757763472793,0.12756564917408997
walking,walking18-2026-07-04_12-54-18,17,9.81808094978166,9.81808094978166,0.9197484939951439,-0.4438590250255577,-0.25111005506865997,-0.267860972050724,-0.1415372369663492,0.10362060549221619
walking,walking18-2026-07-04_12-54-18,17,9.828082183491404,9.828082183491404,0.9313188845395497,-0.4542664023742823,-0.1978401257255386,-0.26522239526730973,-0.12648654881329657,0.0650461902536531
walking,walking18-2026-07-04_12-54-18,17,9.838083417201148,9.838083417201148,0.8858190491109673,-0.45736898093254497,-0.17456587366728654,-0.25577701699153693,-0.1021110078495435,0.013691762234881971
walking,walking18-2026-07-04_12-54-18,17,9.84808465091089,9.84808465091089,0.7725212347557047,-0.47405229805332966,-0.15858830170854438,-0.24432181496809344,-0.04609234848312893,-0.03970972614127358
walking,walking18-2026-07-04_12-54-18,17,9.858085884620634,9.858085884620634,0.6921857443186049,-0.47449749069741665,-0.12407956949357976,-0.23641290813781696,0.03858134828956193,-0.07677408490645946
walking,walking18-2026-07-04_12-54-18,17,9.868087118330378,9.868087118330378,0.6634025672492948,-0.45424460111469744,-0.08461841876699926,-0.22514017517699472,0.14227692288102706,-0.09674148932068419
walking,walking18-2026-07-04_12-54-18,17,9.87808835204012,9.87808835204012,0.6540103316432888,-0.45780361877894776,-0.028053849152646727,-0.20949075105525708,0.23262837675868883,-0.09978535899888714
walking,walking18-2026-07-04_12-54-18,17,9.888089585749864,9.888089585749864,0.6668306321145994,-0.5096530360593438,0.07137586738912827,-0.19053790806927787,0.2619232110029295,-0.0917936654990258
walking,walking18-2026-07-04_12-54-18,17,9.898090819459608,9.898090819459608,0.5910314083708603,-0.5829314746791938,0.22273638152453368,-0.16284795771702595,0.23431733486355377,-0.07212612812695597
walking,walking18-2026-07-04_12-54-18,17,9.908092053169351,9.908092053169351,0.39108835517626606,-0.6698913553284809,0.3467144347885591,-0.12366608171819182,0.19770293644826253,-0.03461382722809184
walking,walking18-2026-07-04_12-54-18,17,9.918093286879094,9.918093286879094,0.23463960470879164,-0.726249980139197,0.41972479467533647,-0.078703645257473,0.16735822794673233,0.02491061103391716
walking,walking18-2026-07-04_12-54-18,17,9.928094520588838,9.928094520588838,0.10855850333622652,-0.7324348492906065,0.4361199301695182,-0.02992229088183232,0.16379590467030458,0.09902191713144101
walking,walking18-2026-07-04_12-54-18,17,9.938095754298581,9.938095754298581,-0.006463643404034103,-0.75296237369433,0.43040740810857503,0.008705748328388718,0.17041241176143374,0.16479159617556924
walking,walking18-2026-07-04_12-54-18,17,9.948096988008325,9.948096988008325,-0.1883588174867788,-0.7852072977758123,0.45775255330673575,0.03832005466778095,0.17441036618079042,0.2129457119463499
walking,walking18-2026-07-04_12-54-18,17,9.958098221718068,9.958098221718068,-0.4431403370928497,-0.8304819689656879,0.5071153218621021,0.06256912839399296,0.1942310287450324,0.2451923118933471
walking,walking18-2026-07-04_12-54-18,17,9.968099455427812,9.968099455427812,-0.6243748886879343,-0.8587267937905404,0.5583867272156673,0.08587565395089815,0.2514362393872987,0.2635160445736917
walking,walking18-2026-07-04_12-54-18,17,9.978100689137555,9.978100689137555,-0.711269894710064,-0.8697113370944128,0.6082176268665734,0.11324191492289928,0.3672053650312649,0.2829268757753927
walking,walking18-2026-07-04_12-54-18,17,9.9881019228473,9.9881019228473,-0.6519248237484312,-0.9980412181245648,0.7435995723224733,0.14518968824660855,0.5140298311037581,0.3058657528373447
walking,walking18-2026-07-04_12-54-18,17,9.998103156557042,9.998103156557042,-0.46678115951053273,-1.345373573311716,1.0851191017004067,0.18261303198612894,0.5584506152912294,0.31195652529986945
