activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking16-2026-07-04_12-53-37,15,8.309354761647937,8.309354761647937,0.09658263880609189,0.6473628081027316,0.059518228434759894,-0.22376330183666207,0.31530915979002067,0.48226606634575586
walking,walking16-2026-07-04_12-53-37,15,8.319362778970804,8.319362778970804,0.04165413355852564,0.5945639542981478,0.8078092372783031,-0.22644425565743725,-0.06706189621393041,0.6003408583104779
walking,walking16-2026-07-04_12-53-37,15,8.329370796293674,8.329370796293674,-0.12694466769190266,0.4712736806584794,0.9762249193803906,-0.13239816433213367,-0.4579474685637258,0.5977249798673269
walking,walking16-2026-07-04_12-53-37,15,8.339378813616541,8.339378813616541,-0.5367889206119012,0.31858053499596695,0.6940909470851269,0.009481478835295322,-0.69272207748788,0.5174514078464341
walking,walking16-2026-07-04_12-53-37,15,8.349386830939409,8.349386830939409,-0.5489738964732938,0.5494908953138824,0.519985121171655,0.1621238744915004,-0.7365183303417007,0.37800228418755094
walking,walking16-2026-07-04_12-53-37,15,8.359394848262278,8.359394848262278,-0.6452763601934436,0.7466729502149825,0.17834091923431064,0.3162367740479024,-0.5865704345061176,0.20433514311943476
walking,walking16-2026-07-04_12-53-37,15,8.369402865585146,8.369402865585146,-0.6700808365541824,0.7706522659318167,-0.18004490099512105,0.4297884823366196,-0.34727720338792334,0.03802170454249698
walking,walking16-2026-07-04_12-53-37,15,8.379410882908015,8.379410882908015,-0.6859167079930644,0.8352800548377688,-0.42216822119047404,0.4812995547599235,-0.14093566627869908,-0.09826936628034028
walking,walking16-2026-07-04_12-53-37,15,8.389418900230883,8.389418900230883,-0.7397733988750865,0.8899555678894402,-0.6162989366566106,0.4712781894404021,0.03806669170480774,-0.17436498012003282
walking,walking16-2026-07-04_12-53-37,15,8.399426917553752,8.399426917553752,-0.5061538389599175,0.852154565752519,-0.7269336522526554,0.41112254880797866,0.20265999879069369,-0.1864439880450815
walking,walking16-2026-07-04_12-53-37,15,8.40943493487662,8.40943493487662,-0.15447990264567535,0.8047092335623288,-0.718268884433825,0.3097016744208882,0.30861123236319,-0.14354886418041193
walking,walking16-2026-07-04_12-53-37,15,8.419442952199487,8.419442952199487,0.13246986011491468,0.7551154193470053,-0.6209632906310568,0.190296285029357,0.32988068524322933,-0.06647104443431666
walking,walking16-2026-07-04_12-53-37,15,8.429450969522357,8.429450969522357,0.38568059569495766,0.6647779677985313,-0.4482211446487526,0.06584275743400317,0.27786146456573035,0.022464726669541232
walking,walking16-2026-07-04_12-53-37,15,8.439458986845224,8.439458986845224,0.6010214094770465,0.558843441584459,-0.24562180456001698,-0.0484921385142291,0.15567904599770058,0.09682679347334745
walking,walking16-2026-07-04_12-53-37,15,8.449467004168094,8.449467004168094,0.6738754281368693,0.5241048336144989,-0.045905434859355825,-0.1371728079980282,-0.009856237553964257,0.13509915087174723
walking,walking16-2026-07-04_12-53-37,15,8.459475021490961,8.459475021490961,0.744675085312009,0.5050446278323066,0.17677603605636727,-0.17947668751674034,-0.14719591067158408,0.13138499180158886
walking,walking16-2026-07-04_12-53-37,15,8.46948303881383,8.46948303881383,0.8423333315510244,0.4533824287524127,0.3483137170368182,-0.15357092597351985,-0.2437259221001023,0.09073775979941272
walking,walking16-2026-07-04_12-53-37,15,8.479491056136698,8.479491056136698,0.8240730848247297,0.3925326694800823,0.2935822669854655,-0.08015490033948046,-0.3160169610929474,0.022658514149757805
walking,walking16-2026-07-04_12-53-37,15,8.489499073459566,8.489499073459566,0.751241344910989,0.4040219374117008,0.14174239204362155,0.0065461064970309835,-0.33495360659977763,-0.05086002262090948
walking,walking16-2026-07-04_12-53-37,15,8.499507090782435,8.499507090782435,0.7649820932525727,0.44652238559488117,0.02490327653990983,0.0845695773437801,-0.3000253293984658,-0.10690258164962115
walking,walking16-2026-07-04_12-53-37,15,8.509515108105303,8.509515108105303,0.8022907550363861,0.449679011503132,-0.09188943505970834,0.14134138042604455,-0.22764553184872743,-0.13824523741234337
walking,walking16-2026-07-04_12-53-37,15,8.519523125428172,8.519523125428172,0.8411042797180437,0.408809954020865,-0.19434459380894534,0.16396545406801813,-0.14742696327379642,-0.13275291224970295
walking,walking16-2026-07-04_12-53-37,15,8.52953114275104,8.52953114275104,0.9022307743340015,0.3564953338633259,-0.226634384167469,0.14611740960360015,-0.09335764069220207,-0.091784546760947
walking,walking16-2026-07-04_12-53-37,15,8.53953916007391,8.53953916007391,0.9183978251396175,0.29381968880171644,-0.19285080591265621,0.0924259308044107,-0.08892289434363831,-0.03290616539200146
walking,walking16-2026-07-04_12-53-37,15,8.549547177396777,8.549547177396777,0.9051192144443596,0.21928934786936605,-0.14509507088557938,0.017283285677125525,-0.12134171243486248,0.035990955993332706
walking,walking16-2026-07-04_12-53-37,15,8.559555194719644,8.559555194719644,0.9154965487966686,0.14434028435669102,-0.07970111436241102,-0.05192325017442092,-0.16321531863942534,0.10063905984023079
walking,walking16-2026-07-04_12-53-37,15,8.569563212042514,8.569563212042514,0.8990677594793918,0.09021408693874845,-0.03648207385458128,-0.10311543315662125,-0.20782457571536386,0.1409786986408859
walking,walking16-2026-07-04_12-53-37,15,8.579571229365381,8.579571229365381,0.86195634484626,0.07469081497984005,-0.010565398102585874,-0.1298740616797262,-0.24673797196593983,0.15813422487987508
walking,walking16-2026-07-04_12-53-37,15,8.58957924668825,8.58957924668825,0.8403854120944745,0.05951909881844595,-0.004218676384406158,-0.135755652082457,-0.28267602995072927,0.15580660782675515
walking,walking16-2026-07-04_12-53-37,15,8.599587264011118,8.599587264011118,0.8264480723335282,0.03258526590218581,0.0020914719525348255,-0.1293987132453873,-0.3209464111061219,0.13838209465054008
walking,walking16-2026-07-04_12-53-37,15,8.609595281333986,8.609595281333986,0.7983059711932141,0.009054681540512843,-0.005121705423556425,-0.11319216097235124,-0.341759119367621,0.11830219232386013
walking,walking16-2026-07-04_12-53-37,15,8.619603298656855,8.619603298656855,0.7807942515462711,0.0004295404219101925,-0.034054267195198745,-0.09209883603351117,-0.3291578561789656,0.10433429735072489
walking,walking16-2026-07-04_12-53-37,15,8.629611315979723,8.629611315979723,0.7692416311876441,0.019567142187005136,-0.09014773344787386,-0.07427307508817564,-0.277447539817051,0.1068111885356874
walking,walking16-2026-07-04_12-53-37,15,8.639619333302592,8.639619333302592,0.7675438162299649,0.03255160026968201,-0.1563576533829018,-0.0714164006476396,-0.2046357864091336,0.12848950788646074
walking,walking16-2026-07-04_12-53-37,15,8.64962735062546,8.64962735062546,0.7779154549237769,0.035796033312173556,-0.19357353856652615,-0.09244902499443429,-0.13929265574634364,0.1610996650867029
walking,walking16-2026-07-04_12-53-37,15,8.65963536794833,8.65963536794833,0.7716176029793035,0.009395447903913296,-0.1989100179117535,-0.13040364293458415,-0.10460911707658914,0.198727448402722
walking,walking16-2026-07-04_12-53-37,15,8.669643385271197,8.669643385271197,0.7609359431262209,-0.07037561943511413,-0.18412079037602794,-0.17453149015599287,-0.1070621531362845,0.24108996434759297
walking,walking16-2026-07-04_12-53-37,15,8.679651402594065,8.679651402594065,0.7667015504379089,-0.17510143316000015,-0.15874155296392364,-0.22303756800586091,-0.13919880915979826,0.2800141474805289
walking,walking16-2026-07-04_12-53-37,15,8.689659419916934,8.689659419916934,0.7226128839728766,-0.2709343356041983,-0.11661780185529451,-0.26922987336130483,-0.20123566424011824,0.316360012208355
walking,walking16-2026-07-04_12-53-37,15,8.699667437239802,8.699667437239802,0.6554905236897404,-0.3364974495120802,-0.07569893256765897,-0.30526162481154434,-0.2728259052312968,0.35155649970348124
walking,walking16-2026-07-04_12-53-37,15,8.709675454562671,8.709675454562671,0.6429677319563427,-0.3739358161975689,-0.06035751172040915,-0.3304614423808291,-0.32603360394744724,0.38149481979675026
walking,walking16-2026-07-04_12-53-37,15,8.719683471885538,8.719683471885538,0.6334923013765953,-0.3965420775810503,-0.09949560362440064,-0.3453801954423588,-0.3623150817127336,0.3975567210241523
walking,walking16-2026-07-04_12-53-37,15,8.729691489208408,8.729691489208408,0.5739149478450255,-0.3970053635425794,-0.16965939298567412,-0.3580604622185321,-0.40020166161481857,0.3929742070339497
walking,walking16-2026-07-04_12-53-37,15,8.739699506531275,8.739699506531275,0.4846900564556325,-0.36117802702541324,-0.2878863002738737,-0.37014623870241514,-0.4488277650428529,0.36851029105042926
walking,walking16-2026-07-04_12-53-37,15,8.749707523854143,8.749707523854143,0.37053758577669615,-0.3161087599971655,-0.4412792818793615,-0.3825274037378547,-0.4993695517269452,0.3325371518386311
walking,walking16-2026-07-04_12-53-37,15,8.759715541177012,8.759715541177012,0.2148812742653083,-0.28455821824260136,-0.6030920398956894,-0.39445853534520564,-0.5313485748751373,0.29896986810533127
walking,walking16-2026-07-04_12-53-37,15,8.76972355849988,8.76972355849988,0.03547113015326274,-0.23788700861016648,-0.7489387069124069,-0.41641043435725134,-0.5467118229842437,0.28386699510512886
walking,walking16-2026-07-04_12-53-37,15,8.77973157582275,8.77973157582275,-0.15133239980828012,-0.14355812373968713,-0.8754090599152046,-0.45259925256270295,-0.5381472498720262,0.30618302087994487
walking,walking16-2026-07-04_12-53-37,15,8.789739593145617,8.789739593145617,-0.20802156748030912,-0.039184957510743426,-0.9853442368205719,-0.49911832357947644,-0.4579824951076795,0.37143386667648726
walking,walking16-2026-07-04_12-53-37,15,8.799747610468486,8.799747610468486,-0.002155160803878592,-0.017755887771467554,-0.9928495275248799,-0.5477440097246988,-0.3093373934649639,0.4763242696123631
walking,walking16-2026-07-04_12-53-37,15,8.809755627791354,8.809755627791354,0.343187626917548,-0.15849238198809434,-0.8954356338269711,-0.588157245157091,-0.1862865914509056,0.5832366612233598
walking,walking16-2026-07-04_12-53-37,15,8.819763645114222,8.819763645114222,0.5282241110691371,-0.3528838671003021,-0.7895587618111543,-0.6278838409975794,-0.21532338391350347,0.6324908245733317
walking,walking16-2026-07-04_12-53-37,15,8.829771662437091,8.829771662437091,0.295129907654923,-0.46678221021533656,-0.7239389330870105,-0.6787396464053842,-0.41760842453496966,0.574135143345457
walking,walking16-2026-07-04_12-53-37,15,8.839779679759959,8.839779679759959,-0.1722318553963604,-0.5335983864520984,-0.663082649431639,-0.7476970649745701,-0.6683639395545635,0.39804799255136425
walking,walking16-2026-07-04_12-53-37,15,8.849787697082828,8.849787697082828,-0.5734312898604688,-0.6057377819226707,-0.5955314528572545,-0.8381105414478007,-0.866038202545915,0.11463634881311863
walking,walking16-2026-07-04_12-53-37,15,8.859795714405696,8.859795714405696,-1.0344525184403834,-0.589186082940521,-0.644485787602183,-0.9361635269236656,-1.0023189646951476,-0.2538360797956807
walking,walking16-2026-07-04_12-53-37,15,8.869803731728565,8.869803731728565,-1.6606756741599273,-0.3691605405057976,-0.8931633776980572,-1.0163585607204029,-1.066586183166771,-0.6698058480445229
walking,walking16-2026-07-04_12-53-37,15,8.879811749051433,8.879811749051433,-2.3035587207471333,-0.12629698132470268,-1.2955969912877654,-1.045137574569354,-1.0035893712661614,-1.0714096673798272
walking,walking16-2026-07-04_12-53-37,15,8.8898197663743,8.8898197663743,-2.6746356274618055,-0.017077393316769857,-1.7794806817196072,-1.0177031818850593,-0.7761259038496282,-1.3910984396039576
walking,walking16-2026-07-04_12-53-37,15,8.89982778369717,8.89982778369717,-2.6677208764597338,0.13836717583219202,-2.2237344188644093,-0.9534290237103188,-0.44812614331083644,-1.586620727380822
walking,walking16-2026-07-04_12-53-37,15,8.909835801020037,8.909835801020037,-2.5184536491625864,0.35634518809779225,-2.5540463987069297,-0.871366491861448,-0.10349989081364003,-1.6452122237679636
walking,walking16-2026-07-04_12-53-37,15,8.919843818342907,8.919843818342907,-2.285000784388053,0.4414213156528094,-2.6954544484996097,-0.7864998468547314,0.20841955720848948,-1.5630342035246458
walking,walking16-2026-07-04_12-53-37,15,8.929851835665774,8.929851835665774,-1.8602842312681778,0.3427181371317225,-2.609541714726704,-0.7107228011330402,0.4488125179320837,-1.3431825127600017
walking,walking16-2026-07-04_12-53-37,15,8.939859852988643,8.939859852988643,-1.322906424916014,0.17288935194379412,-2.384655059834407,-0.6489468082571661,0.5362915376717124,-1.0218547692624997
walking,walking16-2026-07-04_12-53-37,15,8.949867870311511,8.949867870311511,-0.939373130008079,0.0415516159819671,-2.1074778646749,-0.6001016858852344,0.4209812791578304,-0.650638923490832
walking,walking16-2026-07-04_12-53-37,15,8.959875887634379,8.959875887634379,-0.7087449968069227,-0.06344483784692394,-1.8422862668423812,-0.5469529370732615,0.1751092489780391,-0.2718414024469623
walking,walking16-2026-07-04_12-53-37,15,8.969883904957248,8.969883904957248,-0.4139967799693348,-0.1646218552532849,-1.6937253527292468,-0.47303651871087354,-0.10554216753858173,0.06933816770551385
walking,walking16-2026-07-04_12-53-37,15,8.979891922280116,8.979891922280116,-0.1475185800642928,-0.2240048520136097,-1.6966364363377815,-0.37966086274140054,-0.370233566522468,0.3374703089769817
walking,walking16-2026-07-04_12-53-37,15,8.989899939602985,8.989899939602985,-0.013596716219757207,-0.22463865187355633,-1.8035800680574887,-0.28772318233772864,-0.5832550047125818,0.5196836288031024
walking,walking16-2026-07-04_12-53-37,15,8.999907956925853,8.999907956925853,0.09038868199628891,-0.1879523747081361,-1.9473165044081182,-0.22096815113468882,-0.70648558735942,0.6145522566089139
