activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking16-2026-07-04_12-53-37,2,1.9442557443036594,1.9442557443036594,1.1632992153324275,0.41263152786591506,-0.3226364705975261,-0.6141631417294086,-0.017210422686448276,-0.28061632804365916
walking,walking16-2026-07-04_12-53-37,2,1.954263761626528,1.954263761626528,1.0448001271589078,0.33431879873368053,-0.36471052246544494,-0.5435340046089385,-0.03339138073936719,-0.2920924661146419
walking,walking16-2026-07-04_12-53-37,2,1.9642717789493962,1.9642717789493962,1.0296346706626758,0.2687843316927958,-0.37068271610745684,-0.4810206197486132,-0.06565022454547666,-0.28983959755304695
walking,walking16-2026-07-04_12-53-37,2,1.9742797962722647,1.9742797962722647,0.9859648554486025,0.17156677885401894,-0.36429481357351023,-0.42785393718241027,-0.10877097762034144,-0.2659698860805558
walking,walking16-2026-07-04_12-53-37,2,1.984287813595133,1.984287813595133,0.8997023819378877,0.05457558369782338,-0.39674006136060264,-0.39268047793265126,-0.14826972210257264,-0.20833682190387323
walking,walking16-2026-07-04_12-53-37,2,1.9942958309180012,1.9942958309180012,0.8244799629524787,-0.043606400521162415,-0.45563364335769496,-0.3822223869031137,-0.15056705267012924,-0.12001657116987345
walking,walking16-2026-07-04_12-53-37,2,2.0043038482408697,2.0043038482408697,0.8424410632901179,-0.07924361995111318,-0.5063731758923498,-0.40161921320670063,-0.11527685650832672,-0.010687688030933798
walking,walking16-2026-07-04_12-53-37,2,2.014311865563738,2.014311865563738,0.8628596371979255,-0.10470645361791034,-0.5859222005345994,-0.4248988426779945,-0.07821579336057866,0.08305877899575798
walking,walking16-2026-07-04_12-53-37,2,2.0243198828866067,2.0243198828866067,0.804932512691278,-0.17271086071340883,-0.635750945553138,-0.43805552918735885,-0.09992980518442879,0.13836537056065606
walking,walking16-2026-07-04_12-53-37,2,2.0343279002094747,2.0343279002094747,0.6094446923943544,-0.30915345461671073,-0.6353166849947964,-0.43566237765696025,-0.15006936153564493,0.1452720702265176
walking,walking16-2026-07-04_12-53-37,2,2.0443359175323432,2.0443359175323432,0.47499711716859805,-0.42009325012362747,-0.6329382306771906,-0.4343896772041159,-0.16324319769681675,0.11851936264758209
walking,walking16-2026-07-04_12-53-37,2,2.0543439348552117,2.0543439348552117,0.4435065665903654,-0.42492031109879475,-0.6475274555171091,-0.4317170400816071,-0.1264214170357235,0.07555114496065966
walking,walking16-2026-07-04_12-53-37,2,2.0643519521780798,2.0643519521780798,0.3865033291834323,-0.3615406635722319,-0.6433667035965595,-0.4168179849855255,-0.06808860110603865,0.022675407561941308
walking,walking16-2026-07-04_12-53-37,2,2.0743599695009483,2.0743599695009483,0.2681898178803679,-0.3296925838433894,-0.6207166056115261,-0.3795057043041728,0.008588024861593158,-0.02139541017948435
walking,walking16-2026-07-04_12-53-37,2,2.0843679868238167,2.0843679868238167,0.23798605756581917,-0.3761342785706016,-0.579059196533668,-0.334881687758063,0.09424377760730636,-0.04975322006515958
walking,walking16-2026-07-04_12-53-37,2,2.094376004146685,2.094376004146685,0.21939346830450013,-0.4435854891413993,-0.5294883569108294,-0.3009705578875258,0.15584296943726778,-0.06546627592496884
walking,walking16-2026-07-04_12-53-37,2,2.1043840214695533,2.1043840214695533,0.1355668341952906,-0.5282577376187825,-0.49137942865267326,-0.28217361038559696,0.20617680595997295,-0.06458444758558397
walking,walking16-2026-07-04_12-53-37,2,2.1143920387924218,2.1143920387924218,0.1831862632934366,-0.6083203361522332,-0.4065228071224998,-0.27927014550346385,0.27181753677404985,-0.030624883730618092
walking,walking16-2026-07-04_12-53-37,2,2.12440005611529,2.12440005611529,0.32247199649139946,-0.6844045995436646,-0.3084045705929028,-0.26781314311229293,0.31630103030002926,0.008472025466431742
walking,walking16-2026-07-04_12-53-37,2,2.1344080734381583,2.1344080734381583,0.27237369205006673,-0.7654644424303312,-0.20781185754175652,-0.2508041024817261,0.283222517063435,0.04230154125832595
walking,walking16-2026-07-04_12-53-37,2,2.144416090761027,2.144416090761027,0.11646780422010708,-0.8369136448208491,-0.093835269017002,-0.20670332625748686,0.20601820597912465,0.07050046952361619
walking,walking16-2026-07-04_12-53-37,2,2.154424108083895,2.154424108083895,-0.03960556500867443,-0.9140519673053266,0.0024861055436536062,-0.1432284093074887,0.12826651298985228,0.10329176975579353
walking,walking16-2026-07-04_12-53-37,2,2.1644321254067633,2.1644321254067633,-0.20942578063187758,-0.933168305202421,0.006515636699333027,-0.07362165774648617,0.0855174124456989,0.13720059988847375
walking,walking16-2026-07-04_12-53-37,2,2.174440142729632,2.174440142729632,-0.4118487294924935,-0.8904252039217314,-0.06686273950637159,-0.014253385296718542,0.07819832424720963,0.16263514353587158
walking,walking16-2026-07-04_12-53-37,2,2.1844481600525003,2.1844481600525003,-0.6524188168391397,-0.8603096290018761,-0.07410066974368013,0.029506076807163432,0.09473857229655076,0.17054406485980073
walking,walking16-2026-07-04_12-53-37,2,2.1944561773753684,2.1944561773753684,-0.8886862701735808,-0.8448841807531685,-0.04750794814324167,0.06789139232894205,0.14298953830418404,0.17263392606222494
walking,walking16-2026-07-04_12-53-37,2,2.204464194698237,2.204464194698237,-1.0067013772437394,-0.9033852038896124,-0.03904177159342746,0.09948121593873104,0.2754167752280579,0.19172914499192545
walking,walking16-2026-07-04_12-53-37,2,2.2144722120211053,2.2144722120211053,-0.8042150100324945,-1.0598831407332676,0.1363752910527703,0.1217815609866584,0.4582355312614484,0.23877288760871987
walking,walking16-2026-07-04_12-53-37,2,2.2244802293439734,2.2244802293439734,-0.4748844454646745,-1.2966591725410408,0.5061289584770002,0.1346634138545492,0.5436845186856529,0.2803213514483194
walking,walking16-2026-07-04_12-53-37,2,2.234488246666842,2.234488246666842,-0.43533940487060063,-1.5031826296333375,0.8638521672507002,0.15412351269675892,0.43570542493492137,0.2815159917567523
walking,walking16-2026-07-04_12-53-37,2,2.2444962639897104,2.2444962639897104,-0.6776485981826419,-1.560487956259002,0.9579746090964605,0.17515385233029307,0.16205737243914684,0.22324428452861672
walking,walking16-2026-07-04_12-53-37,2,2.2545042813125784,2.2545042813125784,-1.0448639988326263,-1.372289375316504,0.8468315664109823,0.1718443220234345,-0.21475384546359444,0.09899888134852328
walking,walking16-2026-07-04_12-53-37,2,2.264512298635447,2.264512298635447,-1.6747399039679167,-1.145568069682221,0.807846511298771,0.12890313731181802,-0.6026603237434326,-0.09141535253303092
walking,walking16-2026-07-04_12-53-37,2,2.2745203159583154,2.2745203159583154,-2.2606374909413676,-0.9010044998148388,0.7969186309181368,0.06595633322484867,-0.8347581148204682,-0.2942205436160006
walking,walking16-2026-07-04_12-53-37,2,2.284528333281184,2.284528333281184,-2.3910488747721717,-0.47499761567828974,0.6301900199253545,0.017461532080142027,-0.8304849208331407,-0.46420678395018844
walking,walking16-2026-07-04_12-53-37,2,2.294536350604052,2.294536350604052,-2.287191121401861,0.06879437726788785,0.34465434985614124,0.008726477960767956,-0.6342986853485686,-0.5645022902024508
walking,walking16-2026-07-04_12-53-37,2,2.3045443679269204,2.3045443679269204,-1.9169909587198508,0.6629385027792168,-0.01174393558337531,0.04851446865088906,-0.3023050779834428,-0.5803417962629245
walking,walking16-2026-07-04_12-53-37,2,2.314552385249789,2.314552385249789,-1.3119180270596744,1.1539683904320783,-0.30309594045452865,0.1330105637739533,0.03669552286930437,-0.5152066264258719
walking,walking16-2026-07-04_12-53-37,2,2.324560402572657,2.324560402572657,-0.8179594870801677,1.3911149081367742,-0.37880045929259837,0.22887161066889702,0.29360143556952284,-0.3935632990386334
walking,walking16-2026-07-04_12-53-37,2,2.3345684198955254,2.3345684198955254,-0.4871754576432439,1.2673044133664308,-0.11687845439442038,0.3087620515765173,0.4405041777344797,-0.23073640668210973
walking,walking16-2026-07-04_12-53-37,2,2.344576437218394,2.344576437218394,-0.13891659729388364,1.0363050604517423,0.3313748692784592,0.3404991660277079,0.48667059754965447,-0.04653348129454038
walking,walking16-2026-07-04_12-53-37,2,2.3545844545412624,2.3545844545412624,0.1399336163518057,0.9946472081446524,0.6738051364791752,0.3119377183610622,0.4242587239762914,0.1320597030539272
walking,walking16-2026-07-04_12-53-37,2,2.3645924718641305,2.3645924718641305,0.18649965350045683,1.0184318688111669,0.9268953566736631,0.2497793100633892,0.27325012446584146,0.2671448255252897
walking,walking16-2026-07-04_12-53-37,2,2.374600489186999,2.374600489186999,0.08974510567751187,0.9882789927234458,1.0621039348749481,0.1964799072752898,0.06586878408482197,0.34977204296112635
walking,walking16-2026-07-04_12-53-37,2,2.3846085065098674,2.3846085065098674,-0.030840330319059743,0.953595349498666,1.0516366195236129,0.17842903283802655,-0.12019539182804133,0.37098534514666165
walking,walking16-2026-07-04_12-53-37,2,2.3946165238327355,2.3946165238327355,-0.10208851424776245,0.9934579277793208,0.9210536083175633,0.1945635056851018,-0.23763512127052616,0.33234730735810997
walking,walking16-2026-07-04_12-53-37,2,2.404624541155604,2.404624541155604,-0.1810748417306407,1.111930963975395,0.7210831201013548,0.22779129941009083,-0.2949892450833125,0.2421170014038046
walking,walking16-2026-07-04_12-53-37,2,2.4146325584784725,2.4146325584784725,-0.28586056892691525,1.2146286062981537,0.5177332894206704,0.2762739497843525,-0.2954970691101547,0.11194462281457535
walking,walking16-2026-07-04_12-53-37,2,2.4246405758013405,2.4246405758013405,-0.3273685010980115,1.2360471932941928,0.30838847385646256,0.3256292535613154,-0.22995994596007002,-0.027420669198184144
walking,walking16-2026-07-04_12-53-37,2,2.434648593124209,2.434648593124209,-0.241625904541309,1.2189411833609827,0.15355315010959603,0.3523880966005307,-0.11596874914422506,-0.15216695143417366
walking,walking16-2026-07-04_12-53-37,2,2.4446566104470775,2.4446566104470775,-0.0967141490143438,1.164981925671211,0.10399060947387004,0.34792642553355235,-0.0023161207582595746,-0.242740818788559
walking,walking16-2026-07-04_12-53-37,2,2.454664627769946,2.454664627769946,0.07640872097041507,1.0497147821574784,0.08927131610691642,0.3172619714713107,0.08911459837479885,-0.2973552517530234
walking,walking16-2026-07-04_12-53-37,2,2.464672645092814,2.464672645092814,0.3239953657312547,0.9127112745652484,0.08139121863828616,0.26583983588403115,0.159287115383938,-0.30836854947064646
walking,walking16-2026-07-04_12-53-37,2,2.4746806624156825,2.4746806624156825,0.6049040434007085,0.8159677895871984,0.09278888565515163,0.2039893140782246,0.19864816080355166,-0.28224031835879204
walking,walking16-2026-07-04_12-53-37,2,2.484688679738551,2.484688679738551,0.8339335835952472,0.7585416434764993,0.13743759960883803,0.14630964562612012,0.21262248205730405,-0.22994236822820996
walking,walking16-2026-07-04_12-53-37,2,2.494696697061419,2.494696697061419,1.0523937503141694,0.7050631410397584,0.21395026770460063,0.09911181824690837,0.2199997195441367,-0.1634838019394366
