activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking9-2026-07-04_08-17-00,2,2.053967711672009,2.053967711672009,-0.987380085891629,-0.1710659505474366,-1.3358941030342875,0.7872807539167295,0.4564388281129656,-0.2241302595625751
walking,walking9-2026-07-04_08-17-00,2,2.063968739149306,2.063968739149306,-0.8486834270186571,-0.12322699570945778,-1.3439803604520622,0.8403398308803771,0.497636722865324,-0.2543283252640863
walking,walking9-2026-07-04_08-17-00,2,2.073969766626603,2.073969766626603,-0.7856371170387867,-0.14697503116436367,-1.2835430029651074,0.879688832978232,0.5520891123097289,-0.295546609293957
walking,walking9-2026-07-04_08-17-00,2,2.0839707941039,2.0839707941039,-0.7967486684855872,-0.10273772142570622,-1.2079212329212565,0.9139820730023636,0.5986187834367301,-0.3518088011088776
walking,walking9-2026-07-04_08-17-00,2,2.093971821581197,2.093971821581197,-0.741324353674124,0.035920853967257166,-1.264588344146761,0.9326063309724913,0.6438198532703375,-0.41064411838928544
walking,walking9-2026-07-04_08-17-00,2,2.103972849058494,2.103972849058494,-0.6264204419123198,0.19097387637333402,-1.3054580324278875,0.924250988644968,0.6707376009837558,-0.4601263602422981
walking,walking9-2026-07-04_08-17-00,2,2.1139738765357907,2.1139738765357907,-0.44509640359241276,0.32288822200879136,-1.20429267129103,0.9010200856254621,0.6834888392078416,-0.4874866454388508
walking,walking9-2026-07-04_08-17-00,2,2.123974904013088,2.123974904013088,-0.22481485596952258,0.37195616531690506,-1.1105832321687514,0.868876212721995,0.7004001894573203,-0.4895987795998054
walking,walking9-2026-07-04_08-17-00,2,2.133975931490385,2.133975931490385,-0.10587518454869607,0.36529950671071604,-1.0852163318841073,0.8382116675099303,0.6985505737510949,-0.48005094063439174
walking,walking9-2026-07-04_08-17-00,2,2.143976958967682,2.143976958967682,-0.12377703640727927,0.42499134573698055,-1.1501817179227303,0.8138740619802232,0.6489743405738566,-0.47269945219830317
walking,walking9-2026-07-04_08-17-00,2,2.153977986444979,2.153977986444979,-0.21264431997900307,0.5122804848999261,-1.2143876230830315,0.7999498830749112,0.45123174049052506,-0.44522689267890053
walking,walking9-2026-07-04_08-17-00,2,2.163979013922276,2.163979013922276,-0.4711943706927198,0.8325467765031193,-0.9426520433858099,0.6735347926639111,0.4285045601032871,-0.4335597934713468
walking,walking9-2026-07-04_08-17-00,2,2.173980041399573,2.173980041399573,0.15009857131099313,0.795227142258568,-1.0101000754830924,0.5738003456042164,0.5495602298691971,-0.4501103367967752
walking,walking9-2026-07-04_08-17-00,2,2.18398106887687,2.18398106887687,0.09445054620895693,0.3717434330686943,-1.2446010795329645,0.6405685620305324,0.4632095919680345,-0.4300384391078646
walking,walking9-2026-07-04_08-17-00,2,2.193982096354167,2.193982096354167,0.0791952923199771,0.10045610937038554,-1.6138778901544224,0.696588455282982,0.42756381756928336,-0.4071207363623957
walking,walking9-2026-07-04_08-17-00,2,2.203983123831464,2.203983123831464,0.4589232667146829,0.20611943535064464,-1.523587741367593,0.7000028944370386,0.6250436988126779,-0.39269064962478184
walking,walking9-2026-07-04_08-17-00,2,2.213984151308761,2.213984151308761,0.7703319494493323,0.026744550308088616,-1.575421827488009,0.7589183514516777,0.690274784692655,-0.3390859935943529
walking,walking9-2026-07-04_08-17-00,2,2.223985178786058,2.223985178786058,0.7094999930422139,-0.03174192282319785,-1.5839109756158345,0.7925167273732677,0.7163054499694551,-0.2573179518047448
walking,walking9-2026-07-04_08-17-00,2,2.233986206263355,2.233986206263355,0.8146930370960153,0.06415637741384767,-1.569112738459338,0.8145142706959578,0.7105559604486502,-0.1537954185629184
walking,walking9-2026-07-04_08-17-00,2,2.2439872337406523,2.2439872337406523,0.8720650160573458,0.15176140164882204,-1.5644635272557843,0.8353039086624985,0.702977996495095,-0.04873130345052783
walking,walking9-2026-07-04_08-17-00,2,2.253988261217949,2.253988261217949,0.9481664644638548,0.23306856663173267,-1.5225588650056872,0.8436773577466743,0.7170028844609992,0.03497766420714311
walking,walking9-2026-07-04_08-17-00,2,2.2639892886952464,2.2639892886952464,0.8057750077295266,0.1699704069321528,-1.3782059662297095,0.8513058302151446,0.7232863744368573,0.094189478426382
walking,walking9-2026-07-04_08-17-00,2,2.273990316172543,2.273990316172543,0.6705187353433385,0.12413856665147527,-1.2779650248202703,0.8608322729328317,0.6964388517909751,0.14092450227227965
walking,walking9-2026-07-04_08-17-00,2,2.28399134364984,2.28399134364984,0.5318211364474447,0.1657111821735123,-1.1996262737598038,0.8720935268423397,0.6140879050822726,0.19075040208983773
walking,walking9-2026-07-04_08-17-00,2,2.2939923711271373,2.2939923711271373,0.4775535946811153,0.2984855612746806,-1.1922760802668588,0.8904809229600276,0.5272080617156989,0.24745280468605058
walking,walking9-2026-07-04_08-17-00,2,2.303993398604434,2.303993398604434,0.5100768398634138,0.40321232109984084,-1.273119288748519,0.9240579437001181,0.4377983656667428,0.3004248854837754
walking,walking9-2026-07-04_08-17-00,2,2.3139944260817313,2.3139944260817313,0.4430191250418156,0.43725313375157826,-1.3226890481686375,0.9612236609832882,0.32673514323520486,0.3253240458707553
walking,walking9-2026-07-04_08-17-00,2,2.323995453559028,2.323995453559028,0.3913392261606731,0.43173285034071074,-1.2502855958472283,0.9880376088789928,0.26736064727166675,0.32585109856170463
walking,walking9-2026-07-04_08-17-00,2,2.3339964810363254,2.3339964810363254,0.5404064388893467,0.38473011085715153,-1.047087071238239,1.0395900393423994,0.19883950313368662,0.31820708660472147
walking,walking9-2026-07-04_08-17-00,2,2.343997508513622,2.343997508513622,0.5217232646192798,0.21068690531935946,-0.8246631436290213,1.065980538290515,0.1257863421496421,0.2916176884034715
walking,walking9-2026-07-04_08-17-00,2,2.3539985359909195,2.3539985359909195,0.5630774264219857,0.23761100913585625,-0.5286619987944831,1.0593646133749668,0.10867430518906408,0.2160949427671435
walking,walking9-2026-07-04_08-17-00,2,2.3639995634682163,2.3639995634682163,0.6288937023723751,0.2147331282035715,-0.15684923678396945,1.0119696694083162,0.18483133381055927,0.06996448662659964
walking,walking9-2026-07-04_08-17-00,2,2.3740005909455135,2.3740005909455135,0.6204572896603375,0.009665857276531839,0.23047987666624006,0.9688256776157829,0.2838918701053807,-0.10405984691996077
walking,walking9-2026-07-04_08-17-00,2,2.3840016184228103,2.3840016184228103,0.6783700071145573,-0.19882865918052087,0.4602287059480429,0.9361293251060538,0.4081129739988138,-0.27252190687296735
walking,walking9-2026-07-04_08-17-00,2,2.394002645900107,2.394002645900107,0.8659478062318577,-0.3300675877095602,0.589529004105031,0.9127113245616801,0.540182551291256,-0.4062288051752197
walking,walking9-2026-07-04_08-17-00,2,2.4040036733774044,2.4040036733774044,1.1129900816700822,-0.46188266770093966,0.655341461287584,0.895401745850319,0.6592563365088799,-0.48658558904031374
walking,walking9-2026-07-04_08-17-00,2,2.414004700854701,2.414004700854701,1.4082398721955254,-0.5914366750885618,0.6895115670823859,0.8854674960256694,0.7722253933806401,-0.5046782349010218
walking,walking9-2026-07-04_08-17-00,2,2.4240057283319985,2.4240057283319985,1.6741709828427882,-0.7279424249780306,0.7098162445624323,0.876617657405303,0.876559465908995,-0.46981549830180147
walking,walking9-2026-07-04_08-17-00,2,2.4340067558092953,2.4340067558092953,1.799686947482948,-0.830972116450758,0.7423060333183137,0.8609567707973155,0.9586146572630291,-0.4039140592673666
walking,walking9-2026-07-04_08-17-00,2,2.4440077832865925,2.4440077832865925,1.7671827909752174,-0.8846645932799388,0.7762588681821043,0.8438600167912959,1.0100512875637617,-0.3281469795065707
walking,walking9-2026-07-04_08-17-00,2,2.4540088107638893,2.4540088107638893,1.631779672012796,-0.9305375845351447,0.7614069032087645,0.839339548064726,1.0272514526142078,-0.2548930117960009
walking,walking9-2026-07-04_08-17-00,2,2.4640098382411866,2.4640098382411866,1.4408533519198872,-0.9595844219644085,0.7115276529602235,0.8448363767601481,1.0119792392232378,-0.18278118086499748
walking,walking9-2026-07-04_08-17-00,2,2.4740108657184834,2.4740108657184834,1.2789639698127149,-0.9798544428603069,0.6771527169534222,0.86242041990386,0.9728417494096057,-0.11125255684265017
walking,walking9-2026-07-04_08-17-00,2,2.4840118931957806,2.4840118931957806,1.1793390056591173,-1.0057668449184733,0.6686741832303273,0.8826988120434325,0.912350351285857,-0.04316135797715207
walking,walking9-2026-07-04_08-17-00,2,2.4940129206730774,2.4940129206730774,1.0956095860406572,-0.9842417802411494,0.7037529670897698,0.893085591414011,0.835205830645093,0.014592824966444581
