activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking7-2026-07-04_08-01-35,5,3.2935760360589543,3.2935760360589543,-0.5090981104578133,0.34510818143852284,-1.9379663697304763,-0.4644026379237062,-0.06404494610551302,0.26807021466020053
walking,walking7-2026-07-04_08-01-35,5,3.3035824489561447,3.3035824489561447,-0.4591120803672423,0.4813330512491948,-2.1402621195661067,-0.42872687020498057,-0.07266932747041044,0.2485450364177834
walking,walking7-2026-07-04_08-01-35,5,3.3135888618533347,3.3135888618533347,-0.44216406181674367,0.5980538705479879,-2.2319325192896713,-0.403817022239817,-0.14228411603916774,0.2107174869378605
walking,walking7-2026-07-04_08-01-35,5,3.3235952747505246,3.3235952747505246,-0.3367144849678901,0.5831920965859979,-2.1606814594868755,-0.39879786414352114,-0.28360537445301826,0.12220025324672061
walking,walking7-2026-07-04_08-01-35,5,3.333601687647715,3.333601687647715,-0.13465955784817854,0.3699495699590608,-1.9242998212715676,-0.4225761978780852,-0.4941649145728385,-0.04321643331565525
walking,walking7-2026-07-04_08-01-35,5,3.343608100544905,3.343608100544905,0.08340309667179935,-0.002766402081370689,-1.5912959748750544,-0.46414607700751004,-0.7166199433027837,-0.28997732052079583
walking,walking7-2026-07-04_08-01-35,5,3.3536145134420954,3.3536145134420954,0.29751741307677904,-0.3615138818454461,-1.3122499681102493,-0.48755447501933025,-0.8401902186500314,-0.5845935883986791
walking,walking7-2026-07-04_08-01-35,5,3.3636209263392853,3.3636209263392853,0.5715553538587534,-0.6701734168595781,-1.157939879503471,-0.45988775482165295,-0.7796005001982637,-0.8669521722788768
walking,walking7-2026-07-04_08-01-35,5,3.3736273392364753,3.3736273392364753,0.9353394933614592,-0.9403058087481798,-1.0631438347906843,-0.37655088115397206,-0.5284574128094303,-1.0806709268715777
walking,walking7-2026-07-04_08-01-35,5,3.3836337521336657,3.3836337521336657,1.3982451999711147,-1.0875451318373777,-1.0926220131895943,-0.25102521308402126,-0.16536707670705703,-1.193418888761188
walking,walking7-2026-07-04_08-01-35,5,3.3936401650308556,3.3936401650308556,1.8478192538398726,-1.0330434147523646,-1.2736561281171188,-0.09993747465827804,0.17670388886407268,-1.1965349731870982
walking,walking7-2026-07-04_08-01-35,5,3.4036465779280456,3.4036465779280456,2.1159491926135785,-0.8341745156882097,-1.4914606172351221,0.057160146286928365,0.3933421921967203,-1.0999062899674559
walking,walking7-2026-07-04_08-01-35,5,3.413652990825236,3.413652990825236,2.1903323039229172,-0.6581628015878921,-1.577562815457924,0.2187650985288812,0.45085608286066997,-0.9219476903037176
walking,walking7-2026-07-04_08-01-35,5,3.423659403722426,3.423659403722426,2.022844294787676,-0.6314123306744703,-1.4785542590293874,0.38360177823757674,0.3805778213804214,-0.679914015906549
walking,walking7-2026-07-04_08-01-35,5,3.4336658166196163,3.4336658166196163,1.5929641386266207,-0.688266617832216,-1.2532749787389947,0.5383802171946631,0.252723838365005,-0.3996566664494656
walking,walking7-2026-07-04_08-01-35,5,3.4436722295168063,3.4436722295168063,1.0982093297366375,-0.761497345259806,-0.9215889357187494,0.6769654536679185,0.12466429846102942,-0.12046137406879232
walking,walking7-2026-07-04_08-01-35,5,3.4536786424139962,3.4536786424139962,0.5561360369211139,-0.8829228833732298,-0.5052045450852873,0.7920640629819271,0.011852762672918528,0.11754567137419156
walking,walking7-2026-07-04_08-01-35,5,3.4636850553111866,3.4636850553111866,-0.01564442927980482,-0.9902282548392465,-0.14693504483398467,0.8876059936896896,-0.08412642274332949,0.2977730714469115
walking,walking7-2026-07-04_08-01-35,5,3.4736914682083766,3.4736914682083766,-0.5297069962652762,-1.0246685543434697,0.14321508923692525,0.9660646063112537,-0.1514165624880785,0.4183057672236345
walking,walking7-2026-07-04_08-01-35,5,3.483697881105567,3.483697881105567,-0.9395906809522278,-0.9509672730519098,0.36090241976070553,1.0307013460901926,-0.17912314884171315,0.4802399147451901
walking,walking7-2026-07-04_08-01-35,5,3.493704294002757,3.493704294002757,-1.2167924818366824,-0.8657241301152714,0.5805544699257053,1.0806677781870786,-0.17516979769055596,0.49167854240017866
walking,walking7-2026-07-04_08-01-35,5,3.503710706899947,3.503710706899947,-1.3592847271524715,-0.7579801276840344,0.809040539593478,1.1154863322453639,-0.15971081773391838,0.4614675621114764
walking,walking7-2026-07-04_08-01-35,5,3.5137171197971373,3.5137171197971373,-1.4034403203154,-0.6981706591654491,1.0643868911828176,1.131227354533824,-0.13798332969757307,0.406676847349295
walking,walking7-2026-07-04_08-01-35,5,3.5237235326943273,3.5237235326943273,-1.4114528802969704,-0.6499142572397563,1.3196451751239378,1.1365189441775316,-0.11899079476652923,0.3503916054845678
walking,walking7-2026-07-04_08-01-35,5,3.533729945591517,3.533729945591517,-1.3335095520197766,-0.632517642765624,1.5591234838772972,1.1026554783600475,-0.11411279955742894,0.2862905779444297
walking,walking7-2026-07-04_08-01-35,5,3.5437363584887076,3.5437363584887076,-1.2635290086526532,-0.6149794919055057,1.7458506171344428,1.034934449162261,-0.1254097445403035,0.20852188382812156
walking,walking7-2026-07-04_08-01-35,5,3.5537427713858976,3.5537427713858976,-1.1335027135454416,-0.619223752046707,1.9026860731948272,0.9401564175636226,-0.13226033360711273,0.11769082796149646
walking,walking7-2026-07-04_08-01-35,5,3.563749184283088,3.563749184283088,-1.0048650441819806,-0.6627633676685744,2.056074856817339,0.8297827443042736,-0.12055576111765424,0.02124467562653
walking,walking7-2026-07-04_08-01-35,5,3.573755597180278,3.573755597180278,-0.8702660669038905,-0.7296924001769203,2.17735281052208,0.7082701990878919,-0.08827628896972979,-0.07780222628761116
walking,walking7-2026-07-04_08-01-35,5,3.583762010077468,3.583762010077468,-0.6997633822268692,-0.8233804516839487,2.226690522029211,0.5782241062876816,-0.03771679201982304,-0.1793081709016364
walking,walking7-2026-07-04_08-01-35,5,3.5937684229746583,3.5937684229746583,-0.48365744727829596,-0.9436145498610101,2.163892299483181,0.4428867711970302,0.028307083500135763,-0.27574577155402047
walking,walking7-2026-07-04_08-01-35,5,3.603774835871848,3.603774835871848,-0.2529461610036833,-1.0517506807521675,1.985107095047079,0.31123021998295486,0.10074609734481565,-0.3557630359229261
walking,walking7-2026-07-04_08-01-35,5,3.6137812487690386,3.6137812487690386,-0.08409258710953105,-1.111998042048587,1.7214233760276574,0.20011172447611025,0.16877579828666986,-0.414942395969381
walking,walking7-2026-07-04_08-01-35,5,3.6237876616662286,3.6237876616662286,-0.011966683087916066,-1.1199006179480309,1.4164007886684888,0.12467932910372297,0.23531223670820586,-0.4555314798626893
walking,walking7-2026-07-04_08-01-35,5,3.6337940745634185,3.6337940745634185,0.003188396735130291,-1.0910364593904018,1.1041193406067535,0.08924088502510136,0.3044494234705336,-0.47894363578653565
walking,walking7-2026-07-04_08-01-35,5,3.643800487460609,3.643800487460609,-0.03992186086582277,-1.0427166014815286,0.82975978545384,0.08679251082615048,0.3735932430388683,-0.48600510490432736
walking,walking7-2026-07-04_08-01-35,5,3.653806900357799,3.653806900357799,-0.14028629111258745,-0.963658505360907,0.6300229014461602,0.1051591353239239,0.4369547269503229,-0.480755215036269
walking,walking7-2026-07-04_08-01-35,5,3.6638133132549893,3.6638133132549893,-0.2349096303052118,-0.834345766645969,0.48704938960184646,0.13584006447985275,0.48454586045649534,-0.46601070424444196
walking,walking7-2026-07-04_08-01-35,5,3.673819726152179,3.673819726152179,-0.31965618659075123,-0.6953555900047972,0.3970303967299966,0.1724815926861762,0.5030258778938941,-0.4435184903707701
walking,walking7-2026-07-04_08-01-35,5,3.683826139049369,3.683826139049369,-0.3877948647538947,-0.5563638473001399,0.3304135946255708,0.20519273892397616,0.4831926049862877,-0.41571478977012694
walking,walking7-2026-07-04_08-01-35,5,3.6938325519465596,3.6938325519465596,-0.43599732075386927,-0.38717302332316067,0.2672091238050862,0.2283571324402651,0.4274498511429297,-0.38288714938825225
walking,walking7-2026-07-04_08-01-35,5,3.7038389648437495,3.7038389648437495,-0.4656957933240537,-0.23232762672759855,0.21030601057991594,0.2406070399747742,0.3500320380614507,-0.3434757096150098
walking,walking7-2026-07-04_08-01-35,5,3.7138453777409395,3.7138453777409395,-0.5416264424685944,-0.12742633507012713,0.15097031122956792,0.24137068665221537,0.2685132623458957,-0.3011210422967063
walking,walking7-2026-07-04_08-01-35,5,3.72385179063813,3.72385179063813,-0.63441415401113,-0.007677174202411513,0.0439816124003769,0.23584129335933263,0.20056707350346525,-0.2652419772536729
walking,walking7-2026-07-04_08-01-35,5,3.73385820353532,3.73385820353532,-0.69564293470897,0.14093736706008025,-0.11819282144047902,0.23562980145809795,0.1505638652249325,-0.2488683669452827
walking,walking7-2026-07-04_08-01-35,5,3.7438646164325102,3.7438646164325102,-0.6878936331815391,0.301908370379358,-0.24052433645967763,0.26135478008809376,0.112517412059749,-0.25845000361971665
walking,walking7-2026-07-04_08-01-35,5,3.7538710293297,3.7538710293297,-0.6906887444373252,0.4044872234545513,-0.23952159605656434,0.31032790100787466,0.0847986908840401,-0.2945823022386901
walking,walking7-2026-07-04_08-01-35,5,3.76387744222689,3.76387744222689,-0.5650535692974694,0.4596657820743255,-0.10414618198168432,0.3686234846412461,0.07352789114209152,-0.3488017066193235
walking,walking7-2026-07-04_08-01-35,5,3.7738838551240805,3.7738838551240805,-0.3239969212277034,0.46675407069330094,0.10716741686025368,0.41604563373053277,0.06804283380878878,-0.4109430842493781
walking,walking7-2026-07-04_08-01-35,5,3.7838902680212705,3.7838902680212705,-0.0926624964961468,0.4624104986283352,0.3067406750789835,0.4442401374002293,0.07099507672377273,-0.46505011873878843
walking,walking7-2026-07-04_08-01-35,5,3.793896680918461,3.793896680918461,0.15710987697187753,0.472306868448016,0.47384065189726426,0.4587232935939416,0.09262707108668833,-0.4948733197416901
walking,walking7-2026-07-04_08-01-35,5,3.803903093815651,3.803903093815651,0.4172554434460903,0.50604269943465,0.5779921889176285,0.4668471573715764,0.12267845986397614,-0.4979586529652461
walking,walking7-2026-07-04_08-01-35,5,3.813909506712841,3.813909506712841,0.6168112742372871,0.5460785049746301,0.6444140129684293,0.47476351361292546,0.1410305520624968,-0.4775078680026752
walking,walking7-2026-07-04_08-01-35,5,3.823915919610031,3.823915919610031,0.7110099620037779,0.5820300652433033,0.7049992832117028,0.4854958097799999,0.15821729631850695,-0.43178061411017654
walking,walking7-2026-07-04_08-01-35,5,3.833922332507221,3.833922332507221,0.7144709500273422,0.6318908348474087,0.7289395297039238,0.4996925815968829,0.18598928303092865,-0.3589846280548607
walking,walking7-2026-07-04_08-01-35,5,3.843928745404411,3.843928745404411,0.6636497800060632,0.7154369795319154,0.7349781333544655,0.5158903020302267,0.21525263891691826,-0.266874216360241
walking,walking7-2026-07-04_08-01-35,5,3.8539351583016015,3.8539351583016015,0.5258286680311156,0.8065181093209561,0.722596251306035,0.5335276030746253,0.2385250592918873,-0.16732649030311636
walking,walking7-2026-07-04_08-01-35,5,3.8639415711987914,3.8639415711987914,0.3575762220258606,0.8702664685064312,0.688500731827134,0.5502288269539782,0.25405856774803615,-0.06655730785546243
walking,walking7-2026-07-04_08-01-35,5,3.873947984095982,3.873947984095982,0.24235643685779787,0.9321514128960867,0.6635987231278171,0.5630728200075062,0.2410609292075225,0.029128368729191997
walking,walking7-2026-07-04_08-01-35,5,3.883954396993172,3.883954396993172,0.11038788511907836,0.997003171043675,0.6174585040362058,0.573621154490055,0.18771203201802547,0.11224791971993589
walking,walking7-2026-07-04_08-01-35,5,3.8939608098903618,3.8939608098903618,-0.02816897372840201,1.0530296571609163,0.5951305386598661,0.5897924280127427,0.11710430832980163,0.18021061094700466
walking,walking7-2026-07-04_08-01-35,5,3.903967222787552,3.903967222787552,-0.10755200905434302,1.0624408803770145,0.6257473700564784,0.6128403813828863,0.05136472980506229,0.23331954659585183
walking,walking7-2026-07-04_08-01-35,5,3.913973635684742,3.913973635684742,-0.17641988512437717,1.0558686177310403,0.683962958775062,0.6359921819830833,0.00018641845859050307,0.27309873173383986
walking,walking7-2026-07-04_08-01-35,5,3.9239800485819325,3.9239800485819325,-0.2622877419381195,1.0501183704244117,0.7571000667651646,0.6527001405076731,-0.012626165501929833,0.3032056888729308
walking,walking7-2026-07-04_08-01-35,5,3.9339864614791225,3.9339864614791225,-0.31262643517422006,1.0571325315147408,0.8197917075049702,0.657471526119233,0.020018556895868955,0.32590649780711867
walking,walking7-2026-07-04_08-01-35,5,3.9439928743763124,3.9439928743763124,-0.3367104778207069,1.0704509050872484,0.8505579344537058,0.6493056239775166,0.07267585688500089,0.33587109673458304
walking,walking7-2026-07-04_08-01-35,5,3.953999287273503,3.953999287273503,-0.32394388820256576,1.1071498090828373,0.8490360300998715,0.6323259476516881,0.12104593973792199,0.3296600672517685
walking,walking7-2026-07-04_08-01-35,5,3.9640057001706928,3.9640057001706928,-0.26313395537288253,1.144831395859687,0.8486875197079591,0.6120567129184847,0.14878990201514697,0.3101789769417428
walking,walking7-2026-07-04_08-01-35,5,3.9740121130678827,3.9740121130678827,-0.13668038632181623,1.1207692625858783,0.8785609099614694,0.587787312135479,0.1538033079647513,0.28005304939860437
walking,walking7-2026-07-04_08-01-35,5,3.984018525965073,3.984018525965073,0.06397630148149128,1.0433758558523376,0.9031810546007863,0.5528123359331389,0.13991950151606466,0.24198194736806683
walking,walking7-2026-07-04_08-01-35,5,3.994024938862263,3.994024938862263,0.33100714550951316,0.9193399779861663,0.86300778681071,0.5060107095896256,0.11641101398922951,0.20133474950231559
