activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking6-2026-07-04_08-00-07,17,9.143961623283715,9.143961623283715,-1.5479211842465908,-0.15915783864899413,0.24608232933279878,-0.3330371478728425,-0.02481731089956981,-0.3077258848693542
walking,walking6-2026-07-04_08-00-07,17,9.15396451525514,9.15396451525514,-1.345479716633611,-0.057494676431532554,0.22735125383546312,-0.29002132864409647,0.040427329636897505,-0.32971109241980173
walking,walking6-2026-07-04_08-00-07,17,9.163967407226563,9.163967407226563,-1.1568627536537586,0.03958381670930673,0.26479657807566986,-0.2527831724832394,0.09876512145115499,-0.3181840628658748
walking,walking6-2026-07-04_08-00-07,17,9.173970299197986,9.173970299197986,-0.9737199925897759,0.13517748273864677,0.30439897830701523,-0.2163353601445853,0.1559283113978986,-0.30498238922201265
walking,walking6-2026-07-04_08-00-07,17,9.18397319116941,9.18397319116941,-0.936977587255198,0.19254488722246457,0.3646216148322555,-0.1990617616862195,0.18394707702046215,-0.2648800370915544
walking,walking6-2026-07-04_08-00-07,17,9.193976083140832,9.193976083140832,-0.9291396142754176,0.2428155676378321,0.34623398639631686,-0.19642606475489366,0.18536159203831493,-0.2191817597966665
walking,walking6-2026-07-04_08-00-07,17,9.203978975112257,9.203978975112257,-0.9302768529669045,0.3101665739825095,0.27025311750635334,-0.19804573063529685,0.14770743900876698,-0.18272309919358476
walking,walking6-2026-07-04_08-00-07,17,9.21398186708368,9.21398186708368,-0.9539614260175011,0.3878999748886404,0.1519064245807562,-0.19133778759254305,0.08671453163779042,-0.16173376163359876
walking,walking6-2026-07-04_08-00-07,17,9.223984759055103,9.223984759055103,-0.9486020651822713,0.42227000746196863,0.05436033313601788,-0.17295481854863445,0.028508999676444907,-0.15264341182960225
walking,walking6-2026-07-04_08-00-07,17,9.233987651026526,9.233987651026526,-0.9383049198068916,0.4447543599934312,0.021992098493973208,-0.14331617399371754,-0.013972847448880114,-0.15676412152671856
walking,walking6-2026-07-04_08-00-07,17,9.243990542997949,9.243990542997949,-0.913482056835522,0.4222762008761594,0.05075666687700832,-0.1053467429340499,-0.02695000234759537,-0.17376436799256723
walking,walking6-2026-07-04_08-00-07,17,9.253993434969374,9.253993434969374,-0.8118802833998112,0.3756504786873648,0.10343608128739862,-0.0640896019649063,-0.003918729982684516,-0.19856787730536843
walking,walking6-2026-07-04_08-00-07,17,9.263996326940797,9.263996326940797,-0.6652936947687067,0.34521379451616035,0.1664358166665538,-0.02209247042784416,0.04116660161017545,-0.22752772152637862
walking,walking6-2026-07-04_08-00-07,17,9.27399921891222,9.27399921891222,-0.5114379280503206,0.38061587864687235,0.2007238967787143,0.017419388560837225,0.09855963640362872,-0.25220249968041636
walking,walking6-2026-07-04_08-00-07,17,9.284002110883643,9.284002110883643,-0.3420990020830016,0.4523103915112298,0.21692186735391467,0.050865190160177945,0.16397803355311671,-0.2605825469625517
walking,walking6-2026-07-04_08-00-07,17,9.294005002855068,9.294005002855068,-0.17893647813266228,0.5327394875621213,0.22167121624221747,0.07911161802382273,0.2233369650163224,-0.24596691489746778
walking,walking6-2026-07-04_08-00-07,17,9.30400789482649,9.30400789482649,-0.1316744251784705,0.6548940724644687,0.19607137014527565,0.10248308857283114,0.27152470553642677,-0.20436952549939472
walking,walking6-2026-07-04_08-00-07,17,9.314010786797914,9.314010786797914,-0.19361780872836512,0.8282319079409006,0.09547069349391865,0.11993325468831306,0.32026920612455256,-0.13783688788447016
walking,walking6-2026-07-04_08-00-07,17,9.324013678769337,9.324013678769337,-0.28960188149495203,1.0637776168670672,-0.07945962131051694,0.12959311522691777,0.3674327444927983,-0.058728944605667646
walking,walking6-2026-07-04_08-00-07,17,9.33401657074076,9.33401657074076,-0.3888153931190831,1.2844894381694751,-0.24829452365863658,0.13305662484851216,0.39671323439100903,0.016410531542859742
walking,walking6-2026-07-04_08-00-07,17,9.344019462712184,9.344019462712184,-0.4283115795920773,1.427044813694217,-0.3506570926889105,0.13133087680443356,0.3878289630827463,0.07205741090451387
walking,walking6-2026-07-04_08-00-07,17,9.354022354683607,9.354022354683607,-0.41289533450445604,1.5174950521630486,-0.39768631383554176,0.12341520926308676,0.32556840494954886,0.09587140861942767
walking,walking6-2026-07-04_08-00-07,17,9.36402524665503,9.36402524665503,-0.295148698378848,1.504621567423102,-0.3441160270114182,0.11050796636026272,0.2255587366162905,0.0767615920320816
walking,walking6-2026-07-04_08-00-07,17,9.374028138626453,9.374028138626453,-0.11538538384350633,1.4346339364833969,-0.23435522630275607,0.09605305631477498,0.11585531284901474,0.03841407401895714
walking,walking6-2026-07-04_08-00-07,17,9.384031030597876,9.384031030597876,0.18061830387489258,1.3112124758084434,-0.0861026006466206,0.08360222543638804,0.024466714414440247,-0.015359305895523326
walking,walking6-2026-07-04_08-00-07,17,9.394033922569301,9.394033922569301,0.5852443013574091,1.1854960861376873,0.05117257931778759,0.07650752114732468,-0.028777589807424245,-0.0798053207727536
walking,walking6-2026-07-04_08-00-07,17,9.404036814540724,9.404036814540724,0.9625503669711539,1.1025964285618448,0.10986213805245387,0.07589660390744177,-0.025523114432864834,-0.13777390680971427
walking,walking6-2026-07-04_08-00-07,17,9.414039706512147,9.414039706512147,1.178839679808887,1.131258511512677,0.023156073624896495,0.07761145384779815,0.06113758221894336,-0.1717311434910827
walking,walking6-2026-07-04_08-00-07,17,9.42404259848357,9.42404259848357,1.3465960886534332,1.3818306914874712,-0.30723295167121156,0.07137457732448979,0.25030741758869635,-0.1656349747744645
walking,walking6-2026-07-04_08-00-07,17,9.434045490454993,9.434045490454993,1.8503417770775377,1.6179563686501244,-0.6518460469249187,0.04964401377750195,0.4395382567561773,-0.13087722196197235
walking,walking6-2026-07-04_08-00-07,17,9.444048382426418,9.444048382426418,2.510990122198782,1.4872894229324038,-0.6939586062337709,0.022389714721840995,0.4235574177720676,-0.12112638465978438
walking,walking6-2026-07-04_08-00-07,17,9.454051274397841,9.454051274397841,2.939106917309263,1.2052583508538306,-0.5432575925269415,-0.01589801540539619,0.1646137958881516,-0.18140081203941993
walking,walking6-2026-07-04_08-00-07,17,9.464054166369264,9.464054166369264,3.207196965946428,0.8691987058430872,-0.34023810386493425,-0.0638892192284424,-0.16530515961398667,-0.2900929809210582
walking,walking6-2026-07-04_08-00-07,17,9.474057058340687,9.474057058340687,3.5096998405946738,0.40822921285778424,-0.11685341078679684,-0.09751861238863017,-0.3867805896310942,-0.3878175185252703
walking,walking6-2026-07-04_08-00-07,17,9.48405995031211,9.48405995031211,3.8002204729366373,-0.13461718164145509,0.03508335820864984,-0.12257555951758901,-0.45968354152851026,-0.44187170454818764
walking,walking6-2026-07-04_08-00-07,17,9.494062842283535,9.494062842283535,3.866446836487236,-0.6377631870363346,0.07206983167784956,-0.14107320393142803,-0.39179238935241284,-0.45167066018855545
walking,walking6-2026-07-04_08-00-07,17,9.504065734254958,9.504065734254958,3.7104506524252683,-0.9572813711963136,-0.05886310989460586,-0.1327640241996979,-0.17172451289634494,-0.41645045558135046
walking,walking6-2026-07-04_08-00-07,17,9.514068626226381,9.514068626226381,3.5055964544630007,-1.1648542608940695,-0.32600682886879206,-0.06978474143946811,0.16494539321068633,-0.3238110996372925
walking,walking6-2026-07-04_08-00-07,17,9.524071518197804,9.524071518197804,3.0944321214289827,-1.1674936930447037,-0.6990998218445668,0.04523956175033074,0.5178933242956666,-0.1767587141146912
walking,walking6-2026-07-04_08-00-07,17,9.534074410169229,9.534074410169229,2.4686073515321096,-1.1000105962568825,-1.0290009963901525,0.18626210330494783,0.8025120837379333,0.013412880589780005
walking,walking6-2026-07-04_08-00-07,17,9.544077302140652,9.544077302140652,1.7746333636289129,-1.0486741838697857,-1.1959478801578591,0.312452759244488,0.959131235613104,0.21826725139342487
walking,walking6-2026-07-04_08-00-07,17,9.554080194112075,9.554080194112075,0.9955380853523605,-0.9586186623797396,-1.3725881035950058,0.4059159005262535,0.9738221824216398,0.4130837998681731
walking,walking6-2026-07-04_08-00-07,17,9.564083086083498,9.564083086083498,0.21003557568368666,-0.7905062006618829,-1.6560845846985477,0.47248025959755363,0.8750319401561396,0.5836330978076811
walking,walking6-2026-07-04_08-00-07,17,9.57408597805492,9.57408597805492,-0.47645048379260374,-0.6606732008620597,-1.8975201314292685,0.5248827319090189,0.6955164667886069,0.7164545008456721
walking,walking6-2026-07-04_08-00-07,17,9.584088870026346,9.584088870026346,-0.9748198342103391,-0.6132622753339956,-2.025424939048218,0.5642912631770115,0.4441208765520561,0.7926553324392754
walking,walking6-2026-07-04_08-00-07,17,9.594091761997769,9.594091761997769,-1.3386450350827435,-0.6341138529189688,-2.0493788564563262,0.5920564319139551,0.13153668781664252,0.7954537922748266
walking,walking6-2026-07-04_08-00-07,17,9.604094653969192,9.604094653969192,-1.5770349323030384,-0.7318702579373997,-1.9638209325285028,0.6081545585197141,-0.19499266857714678,0.7192689606247974
walking,walking6-2026-07-04_08-00-07,17,9.614097545940615,9.614097545940615,-1.6136239314664598,-0.899081022796019,-1.7618335168028547,0.6205657006479365,-0.46311056329235295,0.5702125156016504
walking,walking6-2026-07-04_08-00-07,17,9.624100437912038,9.624100437912038,-1.434271185765361,-1.0942960615475457,-1.5186247832193667,0.6398160596267073,-0.5940735588256172,0.38062931243968656
walking,walking6-2026-07-04_08-00-07,17,9.634103329883462,9.634103329883462,-1.128017023448713,-1.2824268852104665,-1.3108438882469255,0.66716305549521,-0.6041314117419398,0.19203475580418938
walking,walking6-2026-07-04_08-00-07,17,9.644106221854885,9.644106221854885,-0.8024444922738145,-1.4530584001554714,-1.0989346881714377,0.6946664105993556,-0.5528854346706887,0.029400898253997054
walking,walking6-2026-07-04_08-00-07,17,9.654109113826308,9.654109113826308,-0.492942561640281,-1.5819544702102293,-0.8814636862352087,0.7186276876597795,-0.397248096070898,-0.07741272761121158
walking,walking6-2026-07-04_08-00-07,17,9.664112005797731,9.664112005797731,-0.29642083565952754,-1.6635776577827284,-0.6794445740593689,0.7329187035422404,-0.19997467654233442,-0.13347926953399172
walking,walking6-2026-07-04_08-00-07,17,9.674114897769154,9.674114897769154,-0.2213895793033666,-1.6723634178785254,-0.5316477303339017,0.7342904167136001,0.015064686925500836,-0.13685321241632392
walking,walking6-2026-07-04_08-00-07,17,9.68411778974058,9.68411778974058,-0.25331895004742944,-1.6044114627975417,-0.45367893193763703,0.7163061354643444,0.2090852953201388,-0.09555107228121333
walking,walking6-2026-07-04_08-00-07,17,9.694120681712002,9.694120681712002,-0.37199537314618736,-1.4811830817437703,-0.4709510140065959,0.6774988362021592,0.3318059096912497,-0.02977569256443207
walking,walking6-2026-07-04_08-00-07,17,9.704123573683425,9.704123573683425,-0.5544620853736381,-1.340081600723791,-0.5525797718856998,0.627212862863311,0.35066256620775116,0.03745219192343843
walking,walking6-2026-07-04_08-00-07,17,9.714126465654848,9.714126465654848,-0.7999299661790185,-1.206197928582485,-0.6690551927858746,0.5787461542404798,0.2732398543241673,0.09072275652958878
walking,walking6-2026-07-04_08-00-07,17,9.724129357626271,9.724129357626271,-1.0912311697088377,-1.0983307851154092,-0.787865610262361,0.5410929153467682,0.14562043646271258,0.12320097646130987
walking,walking6-2026-07-04_08-00-07,17,9.734132249597696,9.734132249597696,-1.3125456269870974,-1.0199128447513564,-0.8766540779096084,0.5310200355791084,0.052540248589603135,0.12856851878811384
walking,walking6-2026-07-04_08-00-07,17,9.744135141569119,9.744135141569119,-1.4972632983811103,-0.9494774776613838,-0.9548183238293169,0.5314390048763407,-0.020627502055816177,0.12500204264542322
walking,walking6-2026-07-04_08-00-07,17,9.754138033540542,9.754138033540542,-1.6819809697751233,-0.879042110571411,-1.0329825697490254,0.5318579741735731,-0.09379525270123548,0.12143556650273261
walking,walking6-2026-07-04_08-00-07,17,9.764140925511965,9.764140925511965,-1.70963157728784,-0.7886928893932011,-0.9980520165540597,0.5363406550386313,-0.09276579678438336,0.08698483646992575
walking,walking6-2026-07-04_08-00-07,17,9.77414381748339,9.77414381748339,-1.6918927983501757,-0.692588944108012,-0.9304392229472838,0.5419976710584771,-0.07029476299007567,0.043609145974938715
walking,walking6-2026-07-04_08-00-07,17,9.784146709454813,9.784146709454813,-1.6741540194125144,-0.59648499882284,-0.8628264293405199,0.5476546870783219,-0.04782372919577197,0.00023345547995939908
walking,walking6-2026-07-04_08-00-07,17,9.794149601426236,9.794149601426236,-1.656415240474853,-0.500381053537668,-0.7952136357337558,0.5533117030981667,-0.02535269540146827,-0.04314223501501993
walking,walking6-2026-07-04_08-00-07,17,9.804152493397659,9.804152493397659,-1.535408458256174,-0.348254975640441,-0.7814247512635017,0.5449774468328669,0.01184531144556255,-0.080410271963573
walking,walking6-2026-07-04_08-00-07,17,9.814155385369082,9.814155385369082,-1.438717031993405,-0.21936100147008541,-0.7481486078460272,0.5320060167147799,0.02485547807442836,-0.10305568271135672
walking,walking6-2026-07-04_08-00-07,17,9.824158277340507,9.824158277340507,-1.2827491360398762,-0.13712237529978072,-0.7267404901520631,0.5169882306597067,0.017632594536408336,-0.11073618811456068
walking,walking6-2026-07-04_08-00-07,17,9.83416116931193,9.83416116931193,-1.154848745033372,-0.04086059401732973,-0.7274021266332404,0.5000535779033727,-0.01530624367623428,-0.10524249377355922
walking,walking6-2026-07-04_08-00-07,17,9.844164061283353,9.844164061283353,-1.0311280539189582,0.07494985779511197,-0.7046842826106338,0.4843796774793237,-0.0616264068715243,-0.08863289941742579
walking,walking6-2026-07-04_08-00-07,17,9.854166953254776,9.854166953254776,-0.9378514369307908,0.16663878665475784,-0.6645518603716352,0.46889762868161616,-0.10446913574964226,-0.0638761711052055
walking,walking6-2026-07-04_08-00-07,17,9.864169845226199,9.864169845226199,-0.892275515931824,0.24161427577031164,-0.6059040141827297,0.4472877965001688,-0.13649084972816083,-0.03646359953868759
walking,walking6-2026-07-04_08-00-07,17,9.874172737197624,9.874172737197624,-0.8889829850233018,0.2694046843695668,-0.5704082529424652,0.41708606529885134,-0.14705420306701728,-0.012936652259760624
walking,walking6-2026-07-04_08-00-07,17,9.884175629169047,9.884175629169047,-0.8679040715872524,0.31498460556599944,-0.546916246466479,0.3820565173288102,-0.13802767210809735,0.001676904744782782
walking,walking6-2026-07-04_08-00-07,17,9.89417852114047,9.89417852114047,-0.8783489305406942,0.3946851983655372,-0.5735918324598858,0.34513490447969136,-0.12293150587043314,0.0026057219019783233
walking,walking6-2026-07-04_08-00-07,17,9.904181413111893,9.904181413111893,-0.8149427255211694,0.4697478050515941,-0.6487674213979047,0.31208289586656957,-0.10215505886689573,-0.015025161588532992
walking,walking6-2026-07-04_08-00-07,17,9.914184305083316,9.914184305083316,-0.7231074596055472,0.5337719446528728,-0.7221423956730676,0.2809410405666592,-0.08713484434858539,-0.03581306619627815
walking,walking6-2026-07-04_08-00-07,17,9.92418719705474,9.92418719705474,-0.5208899261025527,0.5652803029552264,-0.7863919171912387,0.2571532801382695,-0.0975180330102733,-0.06961810552075792
walking,walking6-2026-07-04_08-00-07,17,9.934190089026163,9.934190089026163,-0.2252478652850721,0.5953681685215025,-0.84941861112804,0.23962920386803915,-0.13092716235651425,-0.11161816255969925
walking,walking6-2026-07-04_08-00-07,17,9.944192980997586,9.944192980997586,0.19680524381753473,0.6249337303357784,-0.9228511971983289,0.2326273233604947,-0.17576615893079364,-0.14885408261869285
walking,walking6-2026-07-04_08-00-07,17,9.95419587296901,9.95419587296901,0.6991548484187465,0.6771250774812438,-0.976689069971712,0.23833810793867255,-0.23630044137692144,-0.169769026554387
walking,walking6-2026-07-04_08-00-07,17,9.964198764940432,9.964198764940432,1.2163607194230601,0.6975891790219071,-1.0083316224028562,0.256257077150921,-0.3177904705509577,-0.1719762327878566
walking,walking6-2026-07-04_08-00-07,17,9.974201656911857,9.974201656911857,1.7645361294796165,0.701866441047014,-0.9830873727578072,0.2888979696051491,-0.41992015508757935,-0.16360599259687103
walking,walking6-2026-07-04_08-00-07,17,9.98420454888328,9.98420454888328,2.24391603751185,0.6692899091694348,-0.886257608562852,0.33799631611863074,-0.529277755732722,-0.14502251132216004
walking,walking6-2026-07-04_08-00-07,17,9.994207440854703,9.994207440854703,2.593895641233849,0.5888022805065656,-0.7078058720724558,0.40191779727093074,-0.5970146236620951,-0.10421215243225371
