activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking4-2026-06-30_22-34-38,13,7.525983677984692,7.525983677984692,0.22035278708668882,0.2027629385832104,0.27167049185973297,-0.7382718375601416,1.298740580093962,0.08173585581050821
walking,walking4-2026-06-30_22-34-38,13,7.53599063166961,7.53599063166961,0.15647201421042206,0.15435754397069743,0.35417199167349067,-0.7959998769490958,1.2597321245949515,0.026744999206120758
walking,walking4-2026-06-30_22-34-38,13,7.545997585354527,7.545997585354527,0.07504364200703671,0.08935790210158163,0.3763274929749454,-0.8703074933618177,1.2443603652427435,-0.017266767261267087
walking,walking4-2026-06-30_22-34-38,13,7.556004539039446,7.556004539039446,0.1433750571878067,0.12282508000150125,0.2835447145600035,-0.955684697736312,1.3063220024602864,-0.05068339771023517
walking,walking4-2026-06-30_22-34-38,13,7.566011492724363,7.566011492724363,0.398121432258029,0.22832438273417183,0.03542757212293371,-1.0086997623000922,1.4289992219068237,-0.09701147704200985
walking,walking4-2026-06-30_22-34-38,13,7.576018446409281,7.576018446409281,0.6945136963183987,0.28815747774044664,-0.31518449421699773,-1.0188708606396917,1.5839802548159272,-0.15824573677762438
walking,walking4-2026-06-30_22-34-38,13,7.586025400094199,7.586025400094199,0.9835544785617241,0.3633416230271478,-0.5393289169228066,-1.0120748587852646,1.7489916717537488,-0.22098887465049205
walking,walking4-2026-06-30_22-34-38,13,7.596032353779116,7.596032353779116,1.1862610142183652,0.3910022286705996,-0.5446812237921274,-0.9812419854731004,1.89010895597642,-0.2822655292987419
walking,walking4-2026-06-30_22-34-38,13,7.606039307464035,7.606039307464035,1.2239904469020293,0.31361102072633773,-0.4425894092245365,-0.9440204734477796,1.9921102529300434,-0.33344674921000494
walking,walking4-2026-06-30_22-34-38,13,7.616046261148952,7.616046261148952,1.1750460940656509,0.23988162370678495,-0.35531769172477606,-0.9420992912279004,2.051572267571822,-0.36905636415373066
walking,walking4-2026-06-30_22-34-38,13,7.6260532148338696,7.6260532148338696,1.1505347193733757,0.2917536294194677,-0.2585660017400602,-0.9620962890826239,2.082543696257134,-0.40716702110522135
walking,walking4-2026-06-30_22-34-38,13,7.636060168518788,7.636060168518788,1.0793583184682682,0.43933682900688276,-0.15366193766236835,-0.9811223689148766,2.074797122536591,-0.44663068185543303
walking,walking4-2026-06-30_22-34-38,13,7.646067122203705,7.646067122203705,0.9606186351541726,0.5748685798811737,-0.11228452943344369,-0.9926815076096698,2.0335434302400452,-0.45971474447992244
walking,walking4-2026-06-30_22-34-38,13,7.656074075888624,7.656074075888624,0.9121288465311257,0.6680203608660749,-0.12929862003769935,-0.9911780412629944,1.9897708420707176,-0.4301158570020668
walking,walking4-2026-06-30_22-34-38,13,7.666081029573541,7.666081029573541,0.9957894926265528,0.6695094481458513,-0.27026984505789964,-0.9879792978991124,1.9815629847601126,-0.3843202290113946
walking,walking4-2026-06-30_22-34-38,13,7.6760879832584585,7.6760879832584585,1.1445220029906769,0.600367210932723,-0.4269124537011503,-0.9805777770250862,2.0211862157118023,-0.3404634730461963
walking,walking4-2026-06-30_22-34-38,13,7.686094936943377,7.686094936943377,1.1867148174881772,0.46671491472564075,-0.4253698334813595,-0.9558805061916744,2.090173872354882,-0.30942008514153824
walking,walking4-2026-06-30_22-34-38,13,7.696101890628294,7.696101890628294,1.1117588523614454,0.22648210797084434,-0.29721726696306117,-0.9088825108140597,2.167798190544972,-0.2965073815670139
walking,walking4-2026-06-30_22-34-38,13,7.706108844313213,7.706108844313213,0.9477183524024632,-0.039454232795575445,-0.06177512794765461,-0.8228757152250225,2.234425101090263,-0.3057040943679501
walking,walking4-2026-06-30_22-34-38,13,7.71611579799813,7.71611579799813,0.7438645626923286,-0.323894493815961,0.19707708414015507,-0.7720092061817042,2.285352429868231,-0.328814085323222
walking,walking4-2026-06-30_22-34-38,13,7.7261227516830475,7.7261227516830475,0.5445906361167652,-0.586963230003286,0.31108512356572426,-0.7596376946578375,2.327991388878931,-0.3602140363883699
walking,walking4-2026-06-30_22-34-38,13,7.736129705367966,7.736129705367966,0.3763122832214889,-0.777171700727149,0.3246934315428122,-0.7241749109743147,2.3297912971874184,-0.3901042876390691
walking,walking4-2026-06-30_22-34-38,13,7.746136659052883,7.746136659052883,0.11588422549764457,-0.9494124580688484,0.3183144416477287,-0.6611398134651986,2.2895469143822442,-0.3952655931617409
walking,walking4-2026-06-30_22-34-38,13,7.756143612737802,7.756143612737802,-0.10673053246522551,-1.0935169843209465,0.2622297406391785,-0.6035207211286421,2.2356599561649246,-0.3760891414155837
walking,walking4-2026-06-30_22-34-38,13,7.766150566422719,7.766150566422719,-0.10947973867915937,-1.1178367343584297,0.07657983857032125,-0.5506619590108558,2.1856153348029848,-0.35442783201631595
walking,walking4-2026-06-30_22-34-38,13,7.7761575201076365,7.7761575201076365,-0.06400473819173638,-1.06424651864658,-0.18659325326220247,-0.49825826256164785,2.1483874216220102,-0.3495692276787372
walking,walking4-2026-06-30_22-34-38,13,7.786164473792555,7.786164473792555,-0.08361510371574574,-0.9736147916606553,-0.3389292667730688,-0.45994064010350116,2.1201875989894647,-0.35504895670434916
walking,walking4-2026-06-30_22-34-38,13,7.796171427477472,7.796171427477472,-0.2554834599014826,-0.8181737998859324,-0.3279095280896155,-0.43343715197351607,2.0788635643482887,-0.33523460820811196
walking,walking4-2026-06-30_22-34-38,13,7.80617838116239,7.80617838116239,-0.5638324126720244,-0.6173540878001955,-0.20188624447625647,-0.37266534557673753,2.0359557627667915,-0.27765969761499715
walking,walking4-2026-06-30_22-34-38,13,7.816185334847308,7.816185334847308,-0.8689964676777691,-0.22086674161671083,0.05395162849411503,-0.4200660883159471,1.9880814067263728,-0.2049171168252159
walking,walking4-2026-06-30_22-34-38,13,7.8261922885322255,7.8261922885322255,-1.1476513124563215,0.08590707370556386,-0.007912234185794037,-0.5072883576838719,1.9435942786663176,-0.13207460154155765
walking,walking4-2026-06-30_22-34-38,13,7.836199242217144,7.836199242217144,-1.4419984853035728,0.21255343361552476,-0.12498299515119445,-0.5698471234652971,1.8826206191889836,-0.06326810982897967
walking,walking4-2026-06-30_22-34-38,13,7.846206195902061,7.846206195902061,-1.7302699714926504,0.271776053029172,-0.15654140396343386,-0.622138186315611,1.8204320296709176,-0.007917284556693
walking,walking4-2026-06-30_22-34-38,13,7.856213149586979,7.856213149586979,-1.9765333821210203,0.17875042414604425,-0.2090190840143255,-0.6614384200031356,1.7779534827557815,0.022852089866436585
walking,walking4-2026-06-30_22-34-38,13,7.866220103271897,7.866220103271897,-2.051152317043531,-0.00024905641755912367,-0.229708638797498,-0.6767197454935499,1.748005476777577,0.036279728860207125
walking,walking4-2026-06-30_22-34-38,13,7.8762270569568145,7.8762270569568145,-2.0970348640527763,-0.15057824782932222,-0.26243036538885633,-0.685458615649403,1.7400426905318873,0.03662713489375431
walking,walking4-2026-06-30_22-34-38,13,7.886234010641733,7.886234010641733,-2.071810054199655,-0.2331146605119855,-0.38787662588743155,-0.6836825433059345,1.774622969292616,0.019847572933765666
walking,walking4-2026-06-30_22-34-38,13,7.89624096432665,7.89624096432665,-1.9198739985954745,-0.2298307832441121,-0.5693050526697874,-0.6801930636078757,1.8231892401839624,0.00204345853149129
walking,walking4-2026-06-30_22-34-38,13,7.906247918011568,7.906247918011568,-1.8059075432911293,-0.13764347128440552,-0.7698333507093804,-0.6817818178902454,1.889420303667952,-0.012972790252668912
walking,walking4-2026-06-30_22-34-38,13,7.916254871696486,7.916254871696486,-1.6682371822180107,-0.08879624570768474,-0.9379532122954861,-0.6558657637702868,1.96645747860163,-0.024670742069505456
walking,walking4-2026-06-30_22-34-38,13,7.9262618253814034,7.9262618253814034,-1.5201063356634696,-0.10222964650552774,-0.9239937482404851,-0.6084118740198343,2.039645561477588,-0.05373529447922072
walking,walking4-2026-06-30_22-34-38,13,7.936268779066322,7.936268779066322,-1.4184027929398586,-0.19910499032396867,-0.8814895876887263,-0.6110755280690995,2.0571519327667995,-0.10527914791142667
walking,walking4-2026-06-30_22-34-38,13,7.946275732751239,7.946275732751239,-1.5343753042538668,0.4231581642957126,-0.6700987598132249,-0.5957403740639926,1.9453884400454504,-0.16686342839363277
walking,walking4-2026-06-30_22-34-38,13,7.956282686436157,7.956282686436157,-2.1898017852125706,0.9938156056635724,-0.3417394234126121,-0.5541210308676059,1.8554540226602487,-0.2392610448314993
walking,walking4-2026-06-30_22-34-38,13,7.966289640121075,7.966289640121075,-2.186756029535127,-0.9375354978327353,-0.3806526558210811,-0.5222521328527882,1.850754769178747,-0.24913027910758873
walking,walking4-2026-06-30_22-34-38,13,7.976296593805992,7.976296593805992,-1.4704462566631777,-0.6545810799057709,-0.05322029837878983,-0.4631300885286641,1.8316057811319675,-0.23802925475547157
walking,walking4-2026-06-30_22-34-38,13,7.986303547490911,7.986303547490911,-1.3416755343344464,-0.7403660922044021,-0.17804111243349405,-0.40194580914797584,1.770148865187218,-0.24601635045579545
walking,walking4-2026-06-30_22-34-38,13,7.996310501175828,7.996310501175828,-1.3834730396059856,-0.7805220591399793,-0.2378399074591907,-0.3504767788383086,1.6702645997274306,-0.25653371105832334
