activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking1-2026-06-30_22-27-21,9,5.325580207353462,5.325580207353462,0.39608999420599506,-0.33030451300953134,1.5291412591909115,-0.13712265058242853,-0.08170984331374911,-0.24544414565604267
walking,walking1-2026-06-30_22-27-21,9,5.3355827913500535,5.3355827913500535,0.31169670161486807,-0.3278970763727238,1.5359170243502684,-0.1533548011502036,-0.029626362662672767,-0.2960513371181086
walking,walking1-2026-06-30_22-27-21,9,5.345585375346645,5.345585375346645,0.26106060729663644,-0.3560803157298208,1.5585713882568164,-0.16343917091024648,0.0208153649172601,-0.3572187197984344
walking,walking1-2026-06-30_22-27-21,9,5.355587959343237,5.355587959343237,0.18832527350017025,-0.3945773630463315,1.566756136012614,-0.16218454685842038,0.07235537495461128,-0.41357230545288237
walking,walking1-2026-06-30_22-27-21,9,5.365590543339828,5.365590543339828,0.11774612048767627,-0.45423053344609665,1.5490234418225879,-0.14816744490504707,0.11673850404522003,-0.4527534682422508
walking,walking1-2026-06-30_22-27-21,9,5.37559312733642,5.37559312733642,0.09522607842375143,-0.5184851467965138,1.5265219568017445,-0.12731934958175373,0.15184647489734,-0.46996353856558337
walking,walking1-2026-06-30_22-27-21,9,5.3855957113330115,5.3855957113330115,0.07999405520413215,-0.5558391508933899,1.4842174031954856,-0.10221184985722728,0.1774552760015265,-0.4622307158962461
walking,walking1-2026-06-30_22-27-21,9,5.395598295329603,5.395598295329603,0.0625438654288441,-0.551472641589136,1.4642201925071736,-0.07245522290960851,0.18294691811258,-0.4322055939084136
walking,walking1-2026-06-30_22-27-21,9,5.405600879326195,5.405600879326195,0.012967487843758924,-0.533701685236324,1.4631077469323388,-0.03506301209194752,0.17785536117889894,-0.37630605500013004
walking,walking1-2026-06-30_22-27-21,9,5.415603463322786,5.415603463322786,-0.049204500467522116,-0.5427646670631618,1.454814562631778,0.012688792933779775,0.17739496212153946,-0.2997051296122326
walking,walking1-2026-06-30_22-27-21,9,5.425606047319378,5.425606047319378,-0.051935615891156195,-0.5654398561887245,1.4126236421112128,0.06922100445855267,0.184399997720122,-0.21363563088735643
walking,walking1-2026-06-30_22-27-21,9,5.4356086313159695,5.4356086313159695,-0.010533246140370524,-0.5757114212002185,1.3454247468623566,0.13515706303163014,0.19923132199895577,-0.12593073580988914
walking,walking1-2026-06-30_22-27-21,9,5.445611215312561,5.445611215312561,0.050611231226156794,-0.6249368260996366,1.3099806111839445,0.2053386527176624,0.20029438241593386,-0.043236848643267184
walking,walking1-2026-06-30_22-27-21,9,5.455613799309153,5.455613799309153,0.10589822317410125,-0.7810180962620307,1.33450581092937,0.26287805252731744,0.17136635428499503,0.02576706681657773
walking,walking1-2026-06-30_22-27-21,9,5.465616383305744,5.465616383305744,0.15375990860307803,-0.9853917322087119,1.4024386366859722,0.2893964377948658,0.10134575397918998,0.07263194243628446
walking,walking1-2026-06-30_22-27-21,9,5.475618967302336,5.475618967302336,0.20059012688603506,-1.1103950252254138,1.4639118117674739,0.2712126096394988,-0.017681822017133968,0.09050992812935628
walking,walking1-2026-06-30_22-27-21,9,5.4856215512989275,5.4856215512989275,0.1741757170674128,-1.121743918076581,1.4645683237314002,0.19366961638807856,-0.17799155757805146,0.07035566616195671
walking,walking1-2026-06-30_22-27-21,9,5.495624135295519,5.495624135295519,0.033925960754390735,-1.0309493641590013,1.4210163845611112,0.054585072955072506,-0.3629197472374536,0.006439854906855273
walking,walking1-2026-06-30_22-27-21,9,5.505626719292111,5.505626719292111,-0.26576819392397355,-0.8348063137137511,1.3643676598249213,-0.11992465898727903,-0.5438250717801153,-0.10330526894889218
walking,walking1-2026-06-30_22-27-21,9,5.515629303288702,5.515629303288702,-0.7300974497734389,-0.5625855770615259,1.2582032763835975,-0.28130061081884844,-0.6731054268999085,-0.2349500102947416
walking,walking1-2026-06-30_22-27-21,9,5.525631887285294,5.525631887285294,-1.1527683682309258,-0.26407460127008375,1.026337053165499,-0.377519406616652,-0.6906718564191617,-0.3475646497632863
walking,walking1-2026-06-30_22-27-21,9,5.5356344712818855,5.5356344712818855,-1.2992626808295074,-0.02282717028121553,0.696570861217281,-0.374576486256844,-0.5731814467478356,-0.41029528169970986
walking,walking1-2026-06-30_22-27-21,9,5.545637055278477,5.545637055278477,-1.110602741444171,0.10357907819116342,0.3088971117686171,-0.278095676452796,-0.3597421859267832,-0.4249770720292074
walking,walking1-2026-06-30_22-27-21,9,5.555639639275069,5.555639639275069,-0.7474242163913422,0.18087788774469316,-0.08980845983505895,-0.11626074241472253,-0.10248936142716536,-0.4146174583144757
walking,walking1-2026-06-30_22-27-21,9,5.56564222327166,5.56564222327166,-0.4366245320935865,0.2679023880644591,-0.4308892546659466,0.08072104962375487,0.1566768194703678,-0.39506374092339314
walking,walking1-2026-06-30_22-27-21,9,5.575644807268252,5.575644807268252,-0.25645231599142027,0.3266293247567524,-0.6699562229277,0.28858956315249024,0.3760373047770611,-0.37587921698999016
walking,walking1-2026-06-30_22-27-21,9,5.585647391264843,5.585647391264843,-0.1502038338135089,0.3045564547883046,-0.7612327179418327,0.4827646883414327,0.5107726691189701,-0.3528685391989528
walking,walking1-2026-06-30_22-27-21,9,5.595649975261435,5.595649975261435,-0.03889252519314297,0.18946653156340287,-0.6702500581187332,0.6369147150923691,0.5417337424749963,-0.3142308951266713
walking,walking1-2026-06-30_22-27-21,9,5.605652559258026,5.605652559258026,0.1003954814809767,0.0436529099200311,-0.40374320969607874,0.7416866437682594,0.49275052085273,-0.25098301331673806
walking,walking1-2026-06-30_22-27-21,9,5.615655143254617,5.615655143254617,0.27695556831407825,-0.04223215418998963,-0.10695792126099798,0.8034063525606941,0.4033512911076494,-0.15800317826642984
walking,walking1-2026-06-30_22-27-21,9,5.625657727251209,5.625657727251209,0.49350340296374423,-0.014903126989685649,0.10775203101307773,0.8331635539309686,0.30271103542341765,-0.03880049135885877
walking,walking1-2026-06-30_22-27-21,9,5.6356603112478005,5.6356603112478005,0.7022683030017811,0.09039431395890449,0.22975372168146965,0.8429592780062309,0.20860576082937551,0.09383734021928318
walking,walking1-2026-06-30_22-27-21,9,5.645662895244392,5.645662895244392,0.8272572500851869,0.18594736766773975,0.270809575974001,0.8446995593240294,0.1220851939686044,0.22399133481935435
walking,walking1-2026-06-30_22-27-21,9,5.655665479240984,5.655665479240984,0.814614855943117,0.2276611865039016,0.24530076529797748,0.847124776480193,0.030708051685488465,0.3436962190346819
walking,walking1-2026-06-30_22-27-21,9,5.665668063237575,5.665668063237575,0.6977015722872453,0.20840678429797693,0.15953846033086103,0.8515309564924092,-0.07193641657028413,0.4529582463089132
walking,walking1-2026-06-30_22-27-21,9,5.675670647234167,5.675670647234167,0.5444231153428579,0.1741232738870102,0.020804840510279116,0.8392330699015738,-0.1636407248515689,0.554759381023595
walking,walking1-2026-06-30_22-27-21,9,5.6856732312307585,5.6856732312307585,0.4067313482816851,0.18564930752990919,-0.10147655399781413,0.7838143234824273,-0.21444066660791644,0.6478259589376735
walking,walking1-2026-06-30_22-27-21,9,5.69567581522735,5.69567581522735,0.36186837874803923,0.2593648528029181,-0.1321963400125552,0.6735578873424902,-0.23642042093571386,0.7221933692568823
walking,walking1-2026-06-30_22-27-21,9,5.705678399223942,5.705678399223942,0.380290609172721,0.3934002056553161,-0.07042738434144634,0.5078903292361657,-0.26338074035409864,0.755699646606663
walking,walking1-2026-06-30_22-27-21,9,5.715680983220533,5.715680983220533,0.3170984506449065,0.5690021377701122,0.03688320578731982,0.2983120066577572,-0.3188044964201943,0.7310973057290063
walking,walking1-2026-06-30_22-27-21,9,5.725683567217125,5.725683567217125,0.11128354077725727,0.754818074256836,0.17958524016729543,0.0705633303761169,-0.4021898708424079,0.638439957584715
walking,walking1-2026-06-30_22-27-21,9,5.7356861512137165,5.7356861512137165,-0.21520433007154605,0.9296889897703422,0.34041182627557026,-0.13738678284135583,-0.4886524720805543,0.4757810668423943
walking,walking1-2026-06-30_22-27-21,9,5.745688735210308,5.745688735210308,-0.601251438607718,1.0922624064376794,0.41556487646915446,-0.29247183769519447,-0.5294525955771192,0.26512246912935716
walking,walking1-2026-06-30_22-27-21,9,5.7556913192069,5.7556913192069,-0.8993437360840474,1.236793516964819,0.37426164572686055,-0.37435815096677766,-0.4717905523573098,0.03948407842486276
walking,walking1-2026-06-30_22-27-21,9,5.765693903203491,5.765693903203491,-0.9849814812130081,1.3451618232769713,0.28821052503446754,-0.37061373120958185,-0.30880307067169055,-0.17454652786838964
walking,walking1-2026-06-30_22-27-21,9,5.775696487200083,5.775696487200083,-0.894106378000763,1.4349613522986429,0.14416826126359036,-0.2771070896222002,-0.07343682077186905,-0.3574902142408326
walking,walking1-2026-06-30_22-27-21,9,5.7856990711966745,5.7856990711966745,-0.7008916740441434,1.5147420331261874,-0.06962943546593638,-0.10925274146466395,0.1985249164224349,-0.5004986931563923
walking,walking1-2026-06-30_22-27-21,9,5.795701655193266,5.795701655193266,-0.44891145014572476,1.5377324881940728,-0.3009644759853701,0.10281501815306028,0.4707859521096647,-0.6064922528174975
walking,walking1-2026-06-30_22-27-21,9,5.805704239189858,5.805704239189858,-0.17658587740826395,1.4539689289306483,-0.450306682730847,0.32996223988840057,0.6995072961422273,-0.6761669667381213
walking,walking1-2026-06-30_22-27-21,9,5.815706823186449,5.815706823186449,0.1155130750507699,1.2528010626744508,-0.4897099526317706,0.5476660245900596,0.8483363004852712,-0.7113456003875237
walking,walking1-2026-06-30_22-27-21,9,5.825709407183041,5.825709407183041,0.40747804958701905,0.9913942976604044,-0.43491046025257524,0.7390253020029569,0.9129227340331497,-0.7164006423244391
walking,walking1-2026-06-30_22-27-21,9,5.8357119911796325,5.8357119911796325,0.6907726626256812,0.7027820162772573,-0.3181566859744036,0.8984740392776526,0.9194536596709603,-0.6954467441220177
walking,walking1-2026-06-30_22-27-21,9,5.845714575176224,5.845714575176224,0.987015423383343,0.41042778606500896,-0.21839364959844465,1.022142805503346,0.8880965322607196,-0.653184329377702
walking,walking1-2026-06-30_22-27-21,9,5.855717159172816,5.855717159172816,1.2564877805459895,0.12226391869571102,-0.17858782828763103,1.1023061038197328,0.825767311197272,-0.594909831107006
walking,walking1-2026-06-30_22-27-21,9,5.865719743169407,5.865719743169407,1.4601855817354412,-0.14908070049466887,-0.17312351448272723,1.1342965232716857,0.7376815550889657,-0.5298127379757521
walking,walking1-2026-06-30_22-27-21,9,5.875722327165999,5.875722327165999,1.5959754769367054,-0.3731540350310497,-0.17024990817870253,1.1184902631774125,0.6347836738030225,-0.4640686213366705
walking,walking1-2026-06-30_22-27-21,9,5.8857249111625904,5.8857249111625904,1.7044807549982213,-0.555625690850455,-0.11732233826807222,1.0591299917160186,0.5139276062116158,-0.40709335340341046
walking,walking1-2026-06-30_22-27-21,9,5.895727495159182,5.895727495159182,1.745762558221077,-0.7077742000295272,-0.006930617510391479,0.9705593876632084,0.38240433597964196,-0.34969630476058067
walking,walking1-2026-06-30_22-27-21,9,5.905730079155774,5.905730079155774,1.6368599691631416,-0.8334606630374243,0.09548834232271167,0.8696485145316466,0.283452995353998,-0.2923856986488531
walking,walking1-2026-06-30_22-27-21,9,5.915732663152365,5.915732663152365,1.5111772121260783,-0.8923741735555243,0.16934823554050357,0.7740687780962598,0.23101195740509956,-0.2390025601526684
walking,walking1-2026-06-30_22-27-21,9,5.925735247148957,5.925735247148957,1.4139699010899567,-0.8616116737966381,0.2457458296097532,0.7024132575058578,0.21772299061115719,-0.19130734232750746
walking,walking1-2026-06-30_22-27-21,9,5.935737831145548,5.935737831145548,1.2696557360211902,-0.8018422598556068,0.28402495088978863,0.666679768895262,0.24872054826517453,-0.15415809586057344
walking,walking1-2026-06-30_22-27-21,9,5.94574041514214,5.94574041514214,1.1401987436620364,-0.7329284810725889,0.2648633664579913,0.6655423996864737,0.301241361892625,-0.1354126853294975
walking,walking1-2026-06-30_22-27-21,9,5.955742999138732,5.955742999138732,1.0553576340273476,-0.6625227034880048,0.2518120904877125,0.6905342286543155,0.3473668452209061,-0.141532949790201
walking,walking1-2026-06-30_22-27-21,9,5.965745583135323,5.965745583135323,0.9349638934169197,-0.6251852861229699,0.2590765327033918,0.7272446891804673,0.38054558358654045,-0.17777120591686252
walking,walking1-2026-06-30_22-27-21,9,5.975748167131915,5.975748167131915,0.8035916269595588,-0.633973721524982,0.27916977633495216,0.7685085069065677,0.3966708072196858,-0.239679809471381
walking,walking1-2026-06-30_22-27-21,9,5.985750751128506,5.985750751128506,0.6953760560966852,-0.6616738543568665,0.3339643633491562,0.8155824393396369,0.3861324727775027,-0.3158388947747197
walking,walking1-2026-06-30_22-27-21,9,5.995753335125098,5.995753335125098,0.5638010741815975,-0.6970557389484544,0.38833382970016883,0.8726615528370432,0.3604583306155031,-0.393139561800782
