activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking8-2026-07-04_08-03-07,8,4.646822905825121,4.646822905825121,-1.6269096858238206,1.0960369230177598,0.4071258000351461,0.4945594472209395,0.29363890457263186,1.2057342842300804
walking,walking8-2026-07-04_08-03-07,8,4.65683085459923,4.65683085459923,-1.644790174743565,1.2344866005645165,0.1882685628164568,0.4297593259958402,0.2998195083209115,0.9782679954298712
walking,walking8-2026-07-04_08-03-07,8,4.66683880337334,4.66683880337334,-1.592277362192868,1.3535213605500622,-0.032054594267680106,0.377308393627909,0.3233072206064927,0.7672295144881538
walking,walking8-2026-07-04_08-03-07,8,4.676846752147449,4.676846752147449,-1.4467810854454457,1.4371466837530689,-0.2117109835504453,0.3434634204115429,0.36318748033345166,0.58697823748511
walking,walking8-2026-07-04_08-03-07,8,4.686854700921558,4.686854700921558,-1.3810633296501242,1.533739370513835,-0.40320957511804423,0.3422759350207871,0.4004230303601977,0.44021928229092067
walking,walking8-2026-07-04_08-03-07,8,4.696862649695667,4.696862649695667,-1.3227304312557233,1.5423591014923297,-0.4643683691139856,0.3724514408471108,0.44829357548199184,0.330622792041486
walking,walking8-2026-07-04_08-03-07,8,4.706870598469777,4.706870598469777,-1.1746074724946436,1.6173003535339583,-0.5171729920379649,0.38687596930459384,0.5020278060420931,0.2738353165930152
walking,walking8-2026-07-04_08-03-07,8,4.716878547243886,4.716878547243886,-1.0331259180108612,1.661030381350206,-0.5107109701772024,0.39147176435983677,0.5377470706476021,0.2634684901012546
walking,walking8-2026-07-04_08-03-07,8,4.726886496017996,4.726886496017996,-0.9422378170435294,1.6994617870963982,-0.4610084743395906,0.40270247078386556,0.5351941280048103,0.29127247868928907
walking,walking8-2026-07-04_08-03-07,8,4.736894444792106,4.736894444792106,-0.9918602462364189,1.7301067214280879,-0.39170465403189947,0.4229565061963395,0.49893378638752073,0.3503828867770436
walking,walking8-2026-07-04_08-03-07,8,4.746902393566215,4.746902393566215,-1.151977231963167,1.7394046871269935,-0.28593563585853393,0.43301125490004316,0.446695405395215,0.43325151179250027
walking,walking8-2026-07-04_08-03-07,8,4.7569103423403245,4.7569103423403245,-1.3144266290803335,1.7652802447516536,-0.2019704240167015,0.4224596364562847,0.37787497031456974,0.5253449045624471
walking,walking8-2026-07-04_08-03-07,8,4.766918291114433,4.766918291114433,-1.4926286646481037,1.8298710663069708,-0.14509314565378947,0.39592818381352524,0.287327655281045,0.608848444912595
walking,walking8-2026-07-04_08-03-07,8,4.776926239888543,4.776926239888543,-1.7568378689180746,1.830900713537661,-0.05266794691161655,0.3651130034927889,0.17166811798436374,0.6698197144003599
walking,walking8-2026-07-04_08-03-07,8,4.786934188662652,4.786934188662652,-2.0767225022255933,1.768650268307929,0.04895101917397342,0.33072416612099376,0.041956675298729804,0.692499435380433
walking,walking8-2026-07-04_08-03-07,8,4.796942137436762,4.796942137436762,-2.4284862846646162,1.6834529433634444,0.10015762519539055,0.2885252331617161,-0.08511470246863298,0.6632903969539056
walking,walking8-2026-07-04_08-03-07,8,4.806950086210871,4.806950086210871,-2.738242235688687,1.5752764515096935,0.09151572070901016,0.23849483536789562,-0.19239333008329762,0.5747317321374095
walking,walking8-2026-07-04_08-03-07,8,4.816958034984981,4.816958034984981,-3.0036361012529382,1.4469015005607666,0.03930876001645122,0.1800567017172667,-0.266123157028474,0.42507633925859606
walking,walking8-2026-07-04_08-03-07,8,4.82696598375909,4.82696598375909,-3.1274802724174537,1.2785720233001305,-0.04093511574571216,0.11365758111670944,-0.3059260103718076,0.22068529214662225
walking,walking8-2026-07-04_08-03-07,8,4.8369739325331995,4.8369739325331995,-3.0710734347899247,1.0888155011841272,-0.11144195177631173,0.05048131081629989,-0.3219845678266851,-0.020871548090759667
walking,walking8-2026-07-04_08-03-07,8,4.8469818813073084,4.8469818813073084,-2.8907083063012577,0.8790805331218655,-0.1524391515896505,0.001090629241099329,-0.3232640159175904,-0.2778429863932861
walking,walking8-2026-07-04_08-03-07,8,4.856989830081418,4.856989830081418,-2.590912893965055,0.648509987100561,-0.19133744473551248,-0.02723623017723821,-0.3120854398958588,-0.5250691372015485
walking,walking8-2026-07-04_08-03-07,8,4.866997778855527,4.866997778855527,-2.1224105505359687,0.4091947560512614,-0.1862244534084327,-0.025409383175570687,-0.2976696081416387,-0.7463522815535952
walking,walking8-2026-07-04_08-03-07,8,4.877005727629637,4.877005727629637,-1.4875580314192394,0.13927544934942743,-0.12427894139402855,0.014340973948097916,-0.29296798732692453,-0.9261607231305075
walking,walking8-2026-07-04_08-03-07,8,4.887013676403746,4.887013676403746,-0.6509976649557155,-0.10736224730619108,0.04371514925507872,0.08578736489060855,-0.29647035594046467,-1.0481060640115332
walking,walking8-2026-07-04_08-03-07,8,4.897021625177856,4.897021625177856,0.26958854205098753,-0.18266969895655116,0.24756270634772815,0.15845136181877725,-0.2911527305219982,-1.07694267271613
walking,walking8-2026-07-04_08-03-07,8,4.907029573951965,4.907029573951965,1.1008088424618627,-0.05920022247380578,0.41908826099885166,0.23235117091502078,-0.2721018364900354,-0.9938557036228526
walking,walking8-2026-07-04_08-03-07,8,4.9170375227260745,4.9170375227260745,1.8108833619809839,0.12172546303153402,0.6078887639422694,0.33603570842718966,-0.24519852982623813,-0.8211085365369399
walking,walking8-2026-07-04_08-03-07,8,4.927045471500184,4.927045471500184,2.2793060917806733,0.3378375980031126,0.8621085411580791,0.45898962594773507,-0.23509706337005626,-0.5748893250354172
walking,walking8-2026-07-04_08-03-07,8,4.937053420274293,4.937053420274293,2.349541478159218,0.5591925065040038,1.1649839308038956,0.5792626081844119,-0.24512463550673014,-0.2851607700678307
walking,walking8-2026-07-04_08-03-07,8,4.947061369048403,4.947061369048403,2.1004029574476335,0.7344282146644217,1.4499699741136687,0.6772814419255647,-0.2489050333391654,0.009022939972139571
walking,walking8-2026-07-04_08-03-07,8,4.957069317822512,4.957069317822512,1.6441968113324972,0.8492236415464647,1.7342603280546474,0.736727636956949,-0.23541683183099202,0.27137600545587337
walking,walking8-2026-07-04_08-03-07,8,4.967077266596622,4.967077266596622,1.1201981887581387,0.8810479207109385,2.0903630711411973,0.7472568480943912,-0.2191418500395712,0.47079249142021096
walking,walking8-2026-07-04_08-03-07,8,4.977085215370731,4.977085215370731,0.6490404691551143,0.7709025586836495,2.4651707921911328,0.705776508390951,-0.23337576500743507,0.5830965792667878
walking,walking8-2026-07-04_08-03-07,8,4.987093164144841,4.987093164144841,0.2068027920817283,0.648314507523605,2.8101514033527173,0.6187078079938456,-0.28618726421201746,0.6022077726563063
walking,walking8-2026-07-04_08-03-07,8,4.9971011129189495,4.9971011129189495,-0.13013769233012662,0.48738854818087163,3.1920597484036173,0.5033799992378133,-0.3523385915235775,0.5443242580082707
walking,walking8-2026-07-04_08-03-07,8,5.007109061693059,5.007109061693059,-0.3092684051476213,0.21294958807036443,3.530561029333902,0.3695752732556048,-0.40930272194901574,0.4377216403323184
walking,walking8-2026-07-04_08-03-07,8,5.017117010467168,5.017117010467168,-0.39938278580698516,-0.08447349011881328,3.7779226635265446,0.2295591874397247,-0.4457037291891249,0.31343901230218496
walking,walking8-2026-07-04_08-03-07,8,5.027124959241278,5.027124959241278,-0.5066264630965668,-0.32018152152516044,3.9100906592331133,0.1028988697757925,-0.45020650125532335,0.19539921497890148
walking,walking8-2026-07-04_08-03-07,8,5.037132908015387,5.037132908015387,-0.6813948952121918,-0.47883210706425317,3.8989074359010814,0.0049734354435991696,-0.406270804430222,0.09845698508271178
walking,walking8-2026-07-04_08-03-07,8,5.047140856789497,5.047140856789497,-0.894737308861787,-0.5931547566746549,3.6349257779840825,-0.06149897352190618,-0.31515590676190475,0.0190366945971589
walking,walking8-2026-07-04_08-03-07,8,5.057148805563606,5.057148805563606,-1.0630601049887574,-0.6255292854864192,3.0129002224039674,-0.11192538212077041,-0.19493119577698476,-0.06628268222148608
walking,walking8-2026-07-04_08-03-07,8,5.067156754337716,5.067156754337716,-1.0327379290143444,-0.4457835942894484,2.1489225280464543,-0.17805855850636174,-0.07358984386388069,-0.1791306392813996
walking,walking8-2026-07-04_08-03-07,8,5.0771647031118246,5.0771647031118246,-0.7236767298317583,-0.12772878317842656,1.2456693035433524,-0.27011348902375276,0.0023165897054931717,-0.3293107130894551
walking,walking8-2026-07-04_08-03-07,8,5.087172651885934,5.087172651885934,-0.25824357212026305,0.1917540903408994,0.3307879411804002,-0.3725649445623081,0.012194918649554947,-0.49491125552030035
walking,walking8-2026-07-04_08-03-07,8,5.097180600660044,5.097180600660044,0.247161550244553,0.5065089446483233,-0.486014393138144,-0.4758563740546915,-0.03488948786904346,-0.6503003142457897
walking,walking8-2026-07-04_08-03-07,8,5.107188549434153,5.107188549434153,0.8196509312475108,0.7218202623327333,-1.2700315738092942,-0.5849658100071746,-0.11265094502074105,-0.7687079532994519
walking,walking8-2026-07-04_08-03-07,8,5.117196498208263,5.117196498208263,1.3558132156966816,0.9907047855885351,-1.9850149218487727,-0.6860791837904232,-0.19561855320175087,-0.8276981867216441
walking,walking8-2026-07-04_08-03-07,8,5.127204446982372,5.127204446982372,1.7587517844066234,1.1696237726267285,-2.5967059155297068,-0.742609635704991,-0.2857188835808455,-0.8312208590962463
walking,walking8-2026-07-04_08-03-07,8,5.137212395756482,5.137212395756482,2.178623831832261,1.1408664328963873,-3.1025851473507924,-0.7630922215842038,-0.36357402113514037,-0.7813918851031324
walking,walking8-2026-07-04_08-03-07,8,5.147220344530591,5.147220344530591,2.541381144960626,1.1487414032436503,-3.5074665573308352,-0.7926668616495689,-0.4366625630926262,-0.6805390526697506
walking,walking8-2026-07-04_08-03-07,8,5.1572282933047005,5.1572282933047005,2.9468861626806113,1.050130904374962,-3.7969736614064513,-0.8284398812412276,-0.5307939090631082,-0.5537850658290259
walking,walking8-2026-07-04_08-03-07,8,5.167236242078809,5.167236242078809,3.2954642054264007,0.8775673377408622,-3.911974188435348,-0.8506545122324642,-0.6550508044861156,-0.4169180101695213
walking,walking8-2026-07-04_08-03-07,8,5.177244190852919,5.177244190852919,3.5183729331634157,0.567574608593334,-3.8456378721735307,-0.8376410837459263,-0.790337827749557,-0.27871576944981824
walking,walking8-2026-07-04_08-03-07,8,5.187252139627028,5.187252139627028,3.6700601680730123,0.12180400610699546,-3.580278060195504,-0.7916560913044192,-0.9006764402290044,-0.136301486327825
walking,walking8-2026-07-04_08-03-07,8,5.197260088401138,5.197260088401138,3.6276524505713774,-0.5066588911803597,-3.002051537553429,-0.7245931793089013,-0.967465555651502,0.014090648828776302
walking,walking8-2026-07-04_08-03-07,8,5.207268037175247,5.207268037175247,3.4317048110385473,-1.2442189012796816,-2.2731974200748954,-0.636962000117732,-0.9619580407940166,0.17314863241485134
walking,walking8-2026-07-04_08-03-07,8,5.217275985949357,5.217275985949357,3.113987046630072,-1.987359407952847,-1.4487652570657057,-0.5198845692194105,-0.8715376397075835,0.34109414723763715
walking,walking8-2026-07-04_08-03-07,8,5.227283934723466,5.227283934723466,2.683889460071219,-2.700070146106202,-0.5779567554472735,-0.3751524485083006,-0.7080682829222769,0.5171678033557421
walking,walking8-2026-07-04_08-03-07,8,5.2372918834975755,5.2372918834975755,2.1660822205632164,-3.382393136568447,0.24955723464641374,-0.21039337085093296,-0.49893302384403043,0.6974608369765043
walking,walking8-2026-07-04_08-03-07,8,5.247299832271684,5.247299832271684,1.5797075538861456,-3.842252946113721,0.8521089771288337,-0.025199695067373115,-0.27704923055100045,0.869642895932488
walking,walking8-2026-07-04_08-03-07,8,5.257307781045794,5.257307781045794,1.0688882728343403,-3.9650344991255677,1.2116400672230627,0.17999075344750787,-0.07584074309353529,1.02057372480104
walking,walking8-2026-07-04_08-03-07,8,5.267315729819903,5.267315729819903,0.6531720605123912,-3.7869798289404377,1.3431666044248378,0.3894993675736926,0.06827686132322737,1.1439351309242236
walking,walking8-2026-07-04_08-03-07,8,5.277323678594013,5.277323678594013,0.25502126100321265,-3.414756051407033,1.3015774233912538,0.5743635045933541,0.14761649969845536,1.2334661906714963
walking,walking8-2026-07-04_08-03-07,8,5.287331627368123,5.287331627368123,-0.007499178368283885,-2.9331304630632147,1.1354615093224787,0.7015729163562381,0.17366612972799775,1.2769920117103148
walking,walking8-2026-07-04_08-03-07,8,5.297339576142232,5.297339576142232,-0.09696708621278372,-2.387344013359931,0.8901592626785327,0.7563756809917771,0.14000838049172235,1.2618876818912186
walking,walking8-2026-07-04_08-03-07,8,5.3073475249163415,5.3073475249163415,-0.1427785434836617,-1.83746004322902,0.6097600778841746,0.7416710008698905,0.043094428230470244,1.1843522211299389
walking,walking8-2026-07-04_08-03-07,8,5.3173554736904505,5.3173554736904505,-0.18251770125844916,-1.3445003740044368,0.2800290944487367,0.6692447044201808,-0.08588928902590011,1.0560685938320122
walking,walking8-2026-07-04_08-03-07,8,5.32736342246456,5.32736342246456,-0.1454858902163598,-0.9073157688636744,-0.0778711863082347,0.5635217217670323,-0.20459690800396702,0.898823950394972
walking,walking8-2026-07-04_08-03-07,8,5.337371371238669,5.337371371238669,-0.01671902531629886,-0.5716150145204536,-0.43915508937673975,0.4515502403381636,-0.287810212095041,0.7349978783635679
walking,walking8-2026-07-04_08-03-07,8,5.347379320012779,5.347379320012779,0.1826552393000148,-0.3523094931594751,-0.7324067882700159,0.3552113799106227,-0.32085392173487615,0.5836147485456824
walking,walking8-2026-07-04_08-03-07,8,5.357387268786888,5.357387268786888,0.46469704890848607,-0.19097466239697,-1.0008302789598746,0.28555995183741767,-0.3000230553772113,0.46218824660598395
walking,walking8-2026-07-04_08-03-07,8,5.367395217560998,5.367395217560998,0.7292651195706357,-0.05403613760684253,-1.2675719855860819,0.24603862426469425,-0.22801995808858552,0.3897630243810034
walking,walking8-2026-07-04_08-03-07,8,5.377403166335107,5.377403166335107,0.9710104718303791,0.02007653019597622,-1.4995789852285735,0.23481502487435618,-0.11052803515666916,0.37749584188893376
walking,walking8-2026-07-04_08-03-07,8,5.3874111151092166,5.3874111151092166,1.1825151830490603,0.1100574053575025,-1.6450525745483575,0.2472085246815087,0.03191492584117911,0.42804557428195056
walking,walking8-2026-07-04_08-03-07,8,5.3974190638833255,5.3974190638833255,1.122091047857403,0.10052230881388745,-1.7604950978124672,0.29214239702287553,0.17318094893925093,0.5312753793992755
walking,walking8-2026-07-04_08-03-07,8,5.407427012657435,5.407427012657435,1.0834128241511565,0.02513435450076941,-1.7886784143019447,0.33600383842327075,0.3280537467990666,0.6809137451596567
walking,walking8-2026-07-04_08-03-07,8,5.417434961431544,5.417434961431544,0.9391859312006697,-0.061021745485294765,-1.728630737077694,0.36007344114255296,0.4490589050508247,0.8681210087471738
walking,walking8-2026-07-04_08-03-07,8,5.427442910205654,5.427442910205654,0.80865193126814,-0.19922828038352752,-1.6227318050126913,0.3766879146365692,0.5110784337124963,1.0765496517740045
walking,walking8-2026-07-04_08-03-07,8,5.437450858979763,5.437450858979763,0.6005082286951473,-0.3624506437619667,-1.485905117526859,0.39601647069985246,0.4923833168403047,1.297239166730693
walking,walking8-2026-07-04_08-03-07,8,5.447458807753873,5.447458807753873,0.30690317586801924,-0.5781283505741899,-1.2601157686341404,0.4070932249591766,0.4048932086072081,1.5305915333570057
walking,walking8-2026-07-04_08-03-07,8,5.457466756527982,5.457466756527982,-0.0961461929823217,-0.860036825096779,-0.994858283783681,0.4010864896635645,0.2775039955695095,1.770602875970195
walking,walking8-2026-07-04_08-03-07,8,5.467474705302092,5.467474705302092,-0.4698366267705277,-1.1040544506078556,-0.7541334471317477,0.3844840596141044,0.1402970742565351,2.0092796785936238
walking,walking8-2026-07-04_08-03-07,8,5.477482654076201,5.477482654076201,-0.8545476983800488,-1.285354824741331,-0.5494748919986412,0.37349390573546,-0.007208386472005144,2.233050680330831
walking,walking8-2026-07-04_08-03-07,8,5.48749060285031,5.48749060285031,-1.3242170362079881,-1.4620265015350329,-0.3756096050275334,0.3787718359337228,-0.16184427844415306,2.4229969530947826
walking,walking8-2026-07-04_08-03-07,8,5.49749855162442,5.49749855162442,-1.7758876478869015,-1.6141591185414954,-0.28684604765694943,0.4008089193167236,-0.3086395060368871,2.561008946539756
