activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking21-2026-07-04_12-55-17,6,4.11927763782383,4.11927763782383,-0.994283180448784,-0.2784011292745549,0.19669358217934801,-0.08579648642714595,-0.14581161721183175,-0.31572088818018285
walking,walking21-2026-07-04_12-55-17,6,4.129285506601006,4.129285506601006,-1.3326301628204447,-0.17097159916008364,-0.03504033571726811,-0.10682880828816183,-0.14220777434874518,-0.3844124971594442
walking,walking21-2026-07-04_12-55-17,6,4.139293375378183,4.139293375378183,-1.6102538769949553,-0.1365859394120111,-0.2937496938469251,-0.10495160527110002,-0.08787296839668053,-0.3949409810990677
walking,walking21-2026-07-04_12-55-17,6,4.149301244155359,4.149301244155359,-1.7024003956290616,-0.11854532762038053,-0.538590532074528,-0.08369420551516901,-0.012764012444804015,-0.3492032191463304
walking,walking21-2026-07-04_12-55-17,6,4.159309112932537,4.159309112932537,-1.6853107724185432,-0.1778462609085426,-0.6940797492693633,-0.023111326450140836,0.06758150674962082,-0.24405471987170196
walking,walking21-2026-07-04_12-55-17,6,4.169316981709713,4.169316981709713,-1.4023050302554514,-0.5363443585650105,-0.7016950195091497,0.0619094537304475,0.11636628670245736,-0.08334899213287941
walking,walking21-2026-07-04_12-55-17,6,4.17932485048689,4.17932485048689,-1.0363307126339492,-0.8832587993362163,-0.5623680207129276,0.11394503672292187,0.04454791489308796,0.0646098635688611
walking,walking21-2026-07-04_12-55-17,6,4.189332719264066,4.189332719264066,-0.9414428735997336,-0.8871990067188058,-0.5000088406501143,0.1021183698844444,-0.18649124736303543,0.12097599613035806
walking,walking21-2026-07-04_12-55-17,6,4.1993405880412435,4.1993405880412435,-1.1845907620964078,-0.7835704812765439,-0.6519284497528958,0.029704750722366235,-0.49139638339044966,0.04305586602216867
walking,walking21-2026-07-04_12-55-17,6,4.20934845681842,4.20934845681842,-1.569340719080135,-0.8245289122987163,-0.7448721228679185,-0.10696758679643309,-0.7564887331188814,-0.16134872873004333
walking,walking21-2026-07-04_12-55-17,6,4.219356325595597,4.219356325595597,-2.0061306347857126,-0.7984662170878242,-0.7764309382337015,-0.2856122580614807,-0.9046275510461179,-0.45399459414181875
walking,walking21-2026-07-04_12-55-17,6,4.229364194372774,4.229364194372774,-2.3249890892951752,-0.5190859923008432,-0.8895211091362251,-0.4584293335522783,-0.8662067150105213,-0.7644281801549863
walking,walking21-2026-07-04_12-55-17,6,4.2393720631499505,4.2393720631499505,-2.32206083342832,-0.1787276689957522,-1.1278046958854249,-0.5698575312858017,-0.6122860840728804,-1.0258179009679889
walking,walking21-2026-07-04_12-55-17,6,4.249379931927128,4.249379931927128,-2.0957636175785606,0.0954671470782213,-1.3711914103770575,-0.6145162058683893,-0.19751643333133356,-1.1893509676309308
walking,walking21-2026-07-04_12-55-17,6,4.259387800704304,4.259387800704304,-1.7645981820259022,0.36591445184520766,-1.5924234379494362,-0.590619724855691,0.26263515778585345,-1.2174535983306978
walking,walking21-2026-07-04_12-55-17,6,4.269395669481481,4.269395669481481,-1.2562803673691507,0.5042450652805377,-1.6801583628842836,-0.5206502035926813,0.6445396697213294,-1.0972602734155363
walking,walking21-2026-07-04_12-55-17,6,4.2794035382586575,4.2794035382586575,-0.7114104421227074,0.4787265429354029,-1.4598752488342055,-0.4385643814878934,0.8357872309161022,-0.8810143054625247
walking,walking21-2026-07-04_12-55-17,6,4.289411407035835,4.289411407035835,-0.33731575165291067,0.42096039510461847,-1.073499777624093,-0.36266920645331346,0.8183261940246633,-0.6307166853998041
walking,walking21-2026-07-04_12-55-17,6,4.299419275813011,4.299419275813011,-0.12005909081995325,0.41859669747072614,-0.8275665264975831,-0.2895777523794288,0.6517838064543355,-0.3918043860430886
walking,walking21-2026-07-04_12-55-17,6,4.309427144590188,4.309427144590188,0.09886471962064108,0.3793308575660434,-0.6947236134020701,-0.21664926503373466,0.38670454048205405,-0.20875387906017714
walking,walking21-2026-07-04_12-55-17,6,4.3194350133673645,4.3194350133673645,0.17710509056282575,0.38142778879150746,-0.6629319983867638,-0.13771692149088605,0.0805433358375086,-0.1034928136303246
walking,walking21-2026-07-04_12-55-17,6,4.329442882144542,4.329442882144542,0.11501376456683077,0.4113901059465862,-0.7882138564208162,-0.0577353109989716,-0.1777455227614073,-0.07974612784584081
walking,walking21-2026-07-04_12-55-17,6,4.339450750921718,4.339450750921718,0.06167087733183203,0.47520031489110126,-0.9774570817944037,0.017300200431591112,-0.32671169545272144,-0.10909815363569178
walking,walking21-2026-07-04_12-55-17,6,4.349458619698895,4.349458619698895,0.057653547710343735,0.5583855483342862,-1.1725039196052156,0.07034164976603505,-0.3632251644538126,-0.16100088625229725
walking,walking21-2026-07-04_12-55-17,6,4.359466488476071,4.359466488476071,0.11412804803033744,0.5720792708842771,-1.3169264693015585,0.09476812821208688,-0.2922222193008562,-0.2105477279355392
walking,walking21-2026-07-04_12-55-17,6,4.369474357253249,4.369474357253249,0.26266107882158596,0.5426880172643609,-1.3856656635513547,0.09189057506535155,-0.14822908559182268,-0.2342719663618747
walking,walking21-2026-07-04_12-55-17,6,4.379482226030425,4.379482226030425,0.42235906191750844,0.47359018513983725,-1.4110753638086573,0.062374345626314165,-0.0024406124975395963,-0.22067698971961427
walking,walking21-2026-07-04_12-55-17,6,4.389490094807602,4.389490094807602,0.5744415307368353,0.3672398597071563,-1.3629456313077837,0.014065204424126567,0.08896833297393798,-0.16931156255581786
walking,walking21-2026-07-04_12-55-17,6,4.399497963584778,4.399497963584778,0.764553158587726,0.24804594348614956,-1.2636430582035119,-0.04026753546076736,0.10187358216322122,-0.08565154046721936
walking,walking21-2026-07-04_12-55-17,6,4.409505832361956,4.409505832361956,0.949843241917326,0.14664055511286328,-1.1400125260883143,-0.09417973646340347,0.04866634739251464,0.006013682513124449
walking,walking21-2026-07-04_12-55-17,6,4.419513701139132,4.419513701139132,1.0408056636181773,0.06897548290018121,-1.0494587295351487,-0.1366780874862451,-0.036554861577248195,0.07566125549463629
walking,walking21-2026-07-04_12-55-17,6,4.429521569916309,4.429521569916309,1.1317863651351237,-0.009472010800693733,-0.9650802289760739,-0.1671136605751761,-0.1137812887248726,0.12506896905339807
walking,walking21-2026-07-04_12-55-17,6,4.439529438693485,4.439529438693485,1.3040903263922208,-0.07232172113701606,-0.8866689051936321,-0.18789773442690808,-0.1433478665867761,0.15307780030458307
walking,walking21-2026-07-04_12-55-17,6,4.449537307470663,4.449537307470663,1.4913629877531196,-0.07225941898810348,-0.8478500945167144,-0.20017479146318579,-0.14428704782087134,0.15738322772895622
walking,walking21-2026-07-04_12-55-17,6,4.459545176247839,4.459545176247839,1.5825916381921235,-0.038257064453538187,-0.8555612931358245,-0.19920311248512018,-0.13384991445098118,0.13725645974406583
walking,walking21-2026-07-04_12-55-17,6,4.469553045025016,4.469553045025016,1.6358548910374122,-0.03941465412157209,-0.8819954138124748,-0.19620473551547898,-0.12790986147805464,0.10035809287328278
walking,walking21-2026-07-04_12-55-17,6,4.479560913802193,4.479560913802193,1.6639838012153556,-0.0654934253936096,-0.899251827176989,-0.19213289728375385,-0.12646239503451315,0.05699415815152525
walking,walking21-2026-07-04_12-55-17,6,4.4895687825793695,4.4895687825793695,1.65021784129559,-0.12132545511623702,-0.9155517333914298,-0.19621603393339382,-0.12385006591031042,0.013119724975391427
walking,walking21-2026-07-04_12-55-17,6,4.499576651356547,4.499576651356547,1.6182314032049567,-0.1835625367724796,-0.9442223117983362,-0.21373567519231151,-0.10426846363376274,-0.023057414225266918
