activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking17-2026-07-04_12-53-58,9,5.159616145310519,5.159616145310519,1.3719167642425383,0.41168793410365545,-0.8230121529006966,-0.14244246840317779,0.18990569651862102,-0.13798600007957035
walking,walking17-2026-07-04_12-53-58,9,5.169624352397903,5.169624352397903,1.5158207264361578,0.2529025804745031,-0.7263535779907074,-0.19764958136118027,0.20853647998839603,-0.15664244227040203
walking,walking17-2026-07-04_12-53-58,9,5.179632559485286,5.179632559485286,1.5900886982784475,0.12587034361708,-0.6370990149440173,-0.2355714615215242,0.18273477009248432,-0.15975763153530947
walking,walking17-2026-07-04_12-53-58,9,5.18964076657267,5.18964076657267,1.6353012666092088,0.05466347369430353,-0.5825765931070412,-0.2655200421113897,0.1326200085618422,-0.15105636226885577
walking,walking17-2026-07-04_12-53-58,9,5.199648973660054,5.199648973660054,1.6950567555615734,-0.006609974039544487,-0.5177607242994835,-0.2959392782982933,0.06837055620353287,-0.13645589862557028
walking,walking17-2026-07-04_12-53-58,9,5.209657180747438,5.209657180747438,1.7009685512195594,-0.07334156228533614,-0.41864306428389175,-0.33011156124447194,-0.001061808913160281,-0.1255736708168931
walking,walking17-2026-07-04_12-53-58,9,5.219665387834822,5.219665387834822,1.6416351717988902,-0.1318996504349739,-0.3186947282126513,-0.35868130121257913,-0.06393417780704247,-0.11927494888087162
walking,walking17-2026-07-04_12-53-58,9,5.229673594922206,5.229673594922206,1.538101219122172,-0.17079368050195304,-0.2679860955537427,-0.36770852216764155,-0.10640414141095106,-0.11784769171568395
walking,walking17-2026-07-04_12-53-58,9,5.239681802009589,5.239681802009589,1.4164864700726394,-0.1792929676861457,-0.31799988653296035,-0.35304038804189114,-0.12484278111829168,-0.12432747675542948
walking,walking17-2026-07-04_12-53-58,9,5.249690009096973,5.249690009096973,1.2813578333877333,-0.1776274057119887,-0.44594318195873367,-0.3223849259955665,-0.11828256200776119,-0.1283260886279664
walking,walking17-2026-07-04_12-53-58,9,5.259698216184357,5.259698216184357,1.146607911435531,-0.20062043307803684,-0.5780322078533178,-0.29115193105807263,-0.09054949359664924,-0.12219520274932247
walking,walking17-2026-07-04_12-53-58,9,5.2697064232717405,5.2697064232717405,1.036141533652351,-0.2484500355835766,-0.6867221349493514,-0.27647319322615593,-0.05501749360164976,-0.10639027549489935
walking,walking17-2026-07-04_12-53-58,9,5.279714630359124,5.279714630359124,0.9805136495240846,-0.287123124505397,-0.7573241180429978,-0.28777386874437516,-0.032409477468489184,-0.07455600868228635
walking,walking17-2026-07-04_12-53-58,9,5.289722837446508,5.289722837446508,0.9550831828274934,-0.31279110361338297,-0.7997543366238291,-0.3252310487887853,-0.03009267315357023,-0.03357039802002836
walking,walking17-2026-07-04_12-53-58,9,5.299731044533892,5.299731044533892,0.9145289004015125,-0.34066779026886923,-0.8560085250988052,-0.3810834072557816,-0.03827937514497955,0.0016283528749765526
walking,walking17-2026-07-04_12-53-58,9,5.309739251621275,5.309739251621275,0.8666126628707153,-0.35603189316217443,-0.9198672574103585,-0.4453269779299849,-0.045086832870147135,0.02977552109384044
walking,walking17-2026-07-04_12-53-58,9,5.319747458708659,5.319747458708659,0.8548015770814639,-0.35620629990964436,-0.9463475398621503,-0.5105597575743663,-0.035976474068398726,0.0583942709092137
walking,walking17-2026-07-04_12-53-58,9,5.329755665796043,5.329755665796043,0.9014307447268955,-0.3340684271415263,-0.9321423167096529,-0.5670321562763673,-0.011534090772944594,0.07715425480584025
walking,walking17-2026-07-04_12-53-58,9,5.339763872883427,5.339763872883427,0.958190901035353,-0.30649472926608085,-0.8812282453491719,-0.6023128575982002,0.005032017602178629,0.0763679190665992
walking,walking17-2026-07-04_12-53-58,9,5.349772079970811,5.349772079970811,0.9463551808713236,-0.29457682785197,-0.8116273849613808,-0.6048659032255852,0.019425944877246915,0.05107015626353295
walking,walking17-2026-07-04_12-53-58,9,5.359780287058195,5.359780287058195,0.900841152223288,-0.29705071397320093,-0.7534199006931349,-0.5790750353763549,0.04508501354318031,0.010807600635734705
walking,walking17-2026-07-04_12-53-58,9,5.3697884941455785,5.3697884941455785,0.8512503192360761,-0.28563982101552465,-0.7031747134560864,-0.5344450207426932,0.08517839198258673,-0.03246862360542581
walking,walking17-2026-07-04_12-53-58,9,5.379796701232962,5.379796701232962,0.801277135167437,-0.2730640302416626,-0.6531256008902401,-0.48167770203275084,0.131421533931324,-0.05776149183246561
walking,walking17-2026-07-04_12-53-58,9,5.389804908320346,5.389804908320346,0.7753907197157488,-0.27020526778346426,-0.5760200951151211,-0.4254900873512636,0.17376712315910414,-0.059338568509068525
walking,walking17-2026-07-04_12-53-58,9,5.39981311540773,5.39981311540773,0.7485451131421773,-0.2962033176851133,-0.5302291415731321,-0.37308746735089965,0.20447582846020432,-0.0273466530405865
walking,walking17-2026-07-04_12-53-58,9,5.409821322495113,5.409821322495113,0.7227002117649431,-0.3449498580274615,-0.49470252490753125,-0.33064746027226266,0.21191579757327247,0.03637661317384773
walking,walking17-2026-07-04_12-53-58,9,5.419829529582497,5.419829529582497,0.6894899903360172,-0.37417913521359114,-0.3885980715828668,-0.29413066073103084,0.20280550620059673,0.12288918364304928
walking,walking17-2026-07-04_12-53-58,9,5.429837736669881,5.429837736669881,0.6944250226793198,-0.43070668285391395,-0.22680401430231012,-0.2532866628700306,0.16496202434577853,0.2145802486689602
walking,walking17-2026-07-04_12-53-58,9,5.439845943757264,5.439845943757264,0.6663209780009183,-0.5154555180707655,-0.07427378425607731,-0.20114650394522426,0.11684000537950709,0.2754177574700623
walking,walking17-2026-07-04_12-53-58,9,5.449854150844648,5.449854150844648,0.53084050409183,-0.5623766345721896,0.0312930458264725,-0.130365114498275,0.0766255138339405,0.2971605428234051
walking,walking17-2026-07-04_12-53-58,9,5.459862357932032,5.459862357932032,0.32153487441677353,-0.6183733043499096,0.0707568061891348,-0.045298101158083366,0.081645406866024,0.2968934957524201
walking,walking17-2026-07-04_12-53-58,9,5.469870565019416,5.469870565019416,0.12744172962403033,-0.7583592750548419,0.1063325312664534,0.03964814258936793,0.14137688959366687,0.2972255601705456
walking,walking17-2026-07-04_12-53-58,9,5.4798787721068,5.4798787721068,-0.007009168976031002,-0.8807079489579703,0.19175070267269606,0.11579394785746193,0.18845124889578602,0.3168703725920599
walking,walking17-2026-07-04_12-53-58,9,5.489886979194184,5.489886979194184,-0.19515259096003448,-0.8539918602324628,0.22024991673592778,0.1851560289561597,0.22193136556919707,0.35865417240963604
walking,walking17-2026-07-04_12-53-58,9,5.4998951862815675,5.4998951862815675,-0.3808837820967552,-0.7695947231894442,0.07776210979735926,0.24057484028900605,0.2981290850311721,0.4198482769621665
walking,walking17-2026-07-04_12-53-58,9,5.509903393368951,5.509903393368951,-0.3913020065176272,-0.7069167360582216,-0.15019964953318027,0.2699009735936206,0.35879605027128025,0.4907600190399481
walking,walking17-2026-07-04_12-53-58,9,5.519911600456335,5.519911600456335,-0.429669368090312,-0.6175061035264519,-0.2611414964645092,0.279195538647726,0.3826686170955826,0.569227170099657
walking,walking17-2026-07-04_12-53-58,9,5.529919807543719,5.529919807543719,-0.5316031080782411,-0.6132672986628107,-0.24878653077709978,0.30039012900811995,0.42314131307902647,0.6625874702110108
walking,walking17-2026-07-04_12-53-58,9,5.539928014631102,5.539928014631102,-0.42407878547939143,-0.8146659839442829,-0.0980566499445481,0.341736083397134,0.4494769459206773,0.7524258114633174
walking,walking17-2026-07-04_12-53-58,9,5.549936221718486,5.549936221718486,-0.2754394783259002,-1.0976384433004585,0.16219974074152238,0.3816713459956222,0.344847356205513,0.7755142731036319
walking,walking17-2026-07-04_12-53-58,9,5.55994442880587,5.55994442880587,-0.5230615547660618,-1.2952041079999994,0.5088117758745441,0.401284436059966,0.03309180663423983,0.6649222443314053
walking,walking17-2026-07-04_12-53-58,9,5.569952635893253,5.569952635893253,-1.389269958863556,-1.3938209970366355,0.8309117481016042,0.411957702584976,-0.34975839054961116,0.43632778576356945
walking,walking17-2026-07-04_12-53-58,9,5.579960842980637,5.579960842980637,-2.3265133289062616,-1.5022483702918379,0.9591950327760641,0.40778047279819435,-0.609771823775027,0.15193834799180816
walking,walking17-2026-07-04_12-53-58,9,5.589969050068021,5.589969050068021,-2.8823649391186277,-1.5156962709990625,0.8556234308628391,0.3753643643140652,-0.687802133824835,-0.12005590713622569
walking,walking17-2026-07-04_12-53-58,9,5.599977257155405,5.599977257155405,-3.1269654571685708,-1.2442048920998263,0.5645908900290626,0.3073298338305761,-0.5980377307463586,-0.3223609203195844
walking,walking17-2026-07-04_12-53-58,9,5.609985464242789,5.609985464242789,-3.2002647126555814,-0.7938890651893502,0.2510641509730053,0.21249479205391647,-0.3547723906972977,-0.4304008575461874
walking,walking17-2026-07-04_12-53-58,9,5.619993671330173,5.619993671330173,-3.0094312812995674,-0.26270824766267126,0.01620679739499889,0.10871802178481134,-0.00786303843394126,-0.4389939381455254
walking,walking17-2026-07-04_12-53-58,9,5.6300018784175565,5.6300018784175565,-2.6027393150913074,0.2727763912568398,-0.15603604984749747,0.03760690034996437,0.3536530907391466,-0.346978549368124
walking,walking17-2026-07-04_12-53-58,9,5.64001008550494,5.64001008550494,-2.0371434943140656,0.6084383560130939,-0.25139917367167774,0.022316007087552842,0.6436631809919481,-0.1758973838038961
walking,walking17-2026-07-04_12-53-58,9,5.650018292592324,5.650018292592324,-1.392784594933536,0.6584950992529341,-0.19184140108538236,0.03760346503425367,0.7682599948525826,0.029764943538888144
walking,walking17-2026-07-04_12-53-58,9,5.660026499679708,5.660026499679708,-0.8176222438207843,0.5438515044107132,0.10574650006702735,0.051406519998003705,0.707017677745788,0.2140151991056081
walking,walking17-2026-07-04_12-53-58,9,5.670034706767091,5.670034706767091,-0.46373899777643046,0.462438677532557,0.571142716020595,0.05818478217834054,0.4897462459981677,0.33556492220883477
walking,walking17-2026-07-04_12-53-58,9,5.680042913854475,5.680042913854475,-0.33348669312622253,0.389046812662848,1.021189750923484,0.09457090844486302,0.194664720993597,0.385177602828796
walking,walking17-2026-07-04_12-53-58,9,5.690051120941859,5.690051120941859,-0.30472187549484026,0.2779704045084444,1.2930299518290471,0.17407027345079953,-0.09370665900499414,0.3761478831127162
walking,walking17-2026-07-04_12-53-58,9,5.700059328029242,5.700059328029242,-0.2950806361688999,0.23377692281221163,1.37052699369229,0.28348942433063096,-0.31868919450615607,0.31351767909121675
walking,walking17-2026-07-04_12-53-58,9,5.710067535116626,5.710067535116626,-0.3808715353534169,0.29826496485061305,1.2705444134708945,0.3859974418922908,-0.40257695612636774,0.2138258980651645
walking,walking17-2026-07-04_12-53-58,9,5.72007574220401,5.72007574220401,-0.4210455336409093,0.46247550714491326,1.0616499129211365,0.4574539396184708,-0.34323900589198036,0.10093937360052072
walking,walking17-2026-07-04_12-53-58,9,5.730083949291394,5.730083949291394,-0.37595981686275454,0.6919002979083538,0.8405979949401672,0.4916619832253258,-0.2025522935976793,0.006945696852196523
walking,walking17-2026-07-04_12-53-58,9,5.740092156378778,5.740092156378778,-0.2531474627600249,0.8944495080432648,0.6584459306633568,0.493367308375053,-0.057827735167500297,-0.0538455057640439
walking,walking17-2026-07-04_12-53-58,9,5.750100363466162,5.750100363466162,-0.11675880027470857,1.0202676095719232,0.5163698308192074,0.4661067968222322,0.06428946984225004,-0.08173353749621351
walking,walking17-2026-07-04_12-53-58,9,5.7601085705535455,5.7601085705535455,0.02260385738284451,1.0518589808502972,0.40446314009185036,0.4118332662047643,0.16217080907493953,-0.06696250766803036
walking,walking17-2026-07-04_12-53-58,9,5.770116777640929,5.770116777640929,0.29750483759114266,1.0702433805080458,0.34572642234275475,0.33566207433864587,0.21475710579334412,-0.022596730302177404
walking,walking17-2026-07-04_12-53-58,9,5.780124984728313,5.780124984728313,0.6256129046123986,1.1082842975645322,0.35493553869317884,0.2556915014903296,0.21088353763856515,0.02676215526702476
walking,walking17-2026-07-04_12-53-58,9,5.790133191815697,5.790133191815697,0.8766398423649393,1.1192651492528904,0.41697737147817393,0.19480063128288233,0.17737989059467638,0.06091647149081659
walking,walking17-2026-07-04_12-53-58,9,5.80014139890308,5.80014139890308,1.0794316056134663,1.0401160232641518,0.5067699386237396,0.15995330802151053,0.13605951466888438,0.06403250815608937
walking,walking17-2026-07-04_12-53-58,9,5.810149605990464,5.810149605990464,1.2703601622376066,1.0096733474920043,0.5924396782926813,0.15285237444891814,0.08838725663858163,0.03879334412321703
walking,walking17-2026-07-04_12-53-58,9,5.820157813077848,5.820157813077848,1.372601819629653,1.0164875069654298,0.6550462212284831,0.17157890377658874,0.05853601115455396,-0.02018554206575003
walking,walking17-2026-07-04_12-53-58,9,5.8301660201652314,5.8301660201652314,1.4560331402402458,1.0105989275545797,0.7213423034080088,0.21671630983466017,0.03961348073739162,-0.09633475231571371
walking,walking17-2026-07-04_12-53-58,9,5.840174227252615,5.840174227252615,1.466282997230705,1.0263898292785825,0.7711008083558214,0.2817511609343498,0.043662430099396805,-0.1667986257418757
walking,walking17-2026-07-04_12-53-58,9,5.850182434339999,5.850182434339999,1.4270669138483185,1.0512104851067388,0.7403796056925688,0.35920520741309137,0.0921082100478651,-0.20760022207050174
walking,walking17-2026-07-04_12-53-58,9,5.8601906414273826,5.8601906414273826,1.4775572795146312,1.0425150832666519,0.6691928685128083,0.41203460012308823,0.16041526702831244,-0.21150274356995727
walking,walking17-2026-07-04_12-53-58,9,5.870198848514767,5.870198848514767,1.593538132476836,1.0204968973221857,0.6418919263069122,0.4309335586576251,0.19809867259510008,-0.18031173927972105
walking,walking17-2026-07-04_12-53-58,9,5.880207055602151,5.880207055602151,1.6429676003170652,0.9710275871692469,0.6601348376471504,0.42610272082006495,0.21923153205326937,-0.1234872259754316
walking,walking17-2026-07-04_12-53-58,9,5.8902152626895345,5.8902152626895345,1.7917721307761647,0.8132635874568581,0.7140622818753055,0.40191568535535244,0.19926381806768234,-0.07112743736658418
walking,walking17-2026-07-04_12-53-58,9,5.900223469776918,5.900223469776918,1.8832636771247895,0.640737225745684,0.7903062248843141,0.3632400274820734,0.1009370055613197,-0.04523733008960082
walking,walking17-2026-07-04_12-53-58,9,5.910231676864302,5.910231676864302,1.7578708458421108,0.49983436165302225,0.8895326748427679,0.3221614066158685,-0.02839110548839399,-0.05952353202363181
walking,walking17-2026-07-04_12-53-58,9,5.920239883951686,5.920239883951686,1.5425645838421023,0.35879806876326714,0.9670203566958009,0.30159256094915027,-0.14036615055258247,-0.08615197159508088
walking,walking17-2026-07-04_12-53-58,9,5.930248091039069,5.930248091039069,1.3494100050196038,0.24215510408387309,0.9846422727695759,0.30945851523296725,-0.2115911313021997,-0.10227916045843015
walking,walking17-2026-07-04_12-53-58,9,5.940256298126453,5.940256298126453,1.0777487107714538,0.17193097435662832,0.8981646156152202,0.3218566853934656,-0.1861403270513893,-0.09172169813702603
walking,walking17-2026-07-04_12-53-58,9,5.950264505213837,5.950264505213837,0.9191267218586736,0.17220832288102345,0.7910169984894729,0.31893434003267224,-0.08465928715238824,-0.06103362169194267
walking,walking17-2026-07-04_12-53-58,9,5.9602727123012205,5.9602727123012205,0.764675045682383,0.2604817505409477,0.7334089172240049,0.3098452164510026,0.028611478707144464,-0.021242132566263595
walking,walking17-2026-07-04_12-53-58,9,5.970280919388604,5.970280919388604,0.4772613935518399,0.30058585997946974,0.6523700373136042,0.3020402869298872,0.1585054186290007,0.030193884756577048
walking,walking17-2026-07-04_12-53-58,9,5.980289126475988,5.980289126475988,0.34054692469640035,0.2546057760125109,0.5702669038067772,0.28682758934229385,0.2837305848385259,0.10026531097777078
walking,walking17-2026-07-04_12-53-58,9,5.990297333563372,5.990297333563372,0.3068802413641166,0.19109015697949658,0.5509704317741988,0.25117473445399024,0.38086592006317393,0.1582826833086486
walking,walking17-2026-07-04_12-53-58,9,6.000305540650756,6.000305540650756,0.31555709948484645,0.1354191014493734,0.5679216952043458,0.201389835387872,0.42114168087179993,0.20972853072086312
