activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking10-2026-07-04_08-31-06,11,6.45589961334843,6.45589961334843,-2.9605880531731112,-0.8523423496444726,0.24292241578764284,-0.307259486066184,0.055678972045005305,-0.44090240178876905
walking,walking10-2026-07-04_08-31-06,11,6.465903607464478,6.465903607464478,-2.762511787456294,-0.7700961177460588,-0.030495842471423132,-0.29475752991830995,0.07834974829409434,-0.5697695312724345
walking,walking10-2026-07-04_08-31-06,11,6.475907601580524,6.475907601580524,-2.2696642898829977,-0.6835261043629557,-0.2183394078702207,-0.2757931539883909,0.11924467720688971,-0.6354917664190224
walking,walking10-2026-07-04_08-31-06,11,6.485911595696572,6.485911595696572,-1.744099513476969,-0.6759053236893132,-0.26396084649749585,-0.2604498182642884,0.15871920836361797,-0.6436797660808176
walking,walking10-2026-07-04_08-31-06,11,6.495915589812619,6.495915589812619,-1.3120802505810552,-0.6658260859778515,-0.2640904120103901,-0.249413778324346,0.20188968371971297,-0.6034309431776921
walking,walking10-2026-07-04_08-31-06,11,6.505919583928666,6.505919583928666,-1.0589851951612266,-0.595023221782157,-0.2211231367016513,-0.24016603349570817,0.22667777669846817,-0.5409127347733642
walking,walking10-2026-07-04_08-31-06,11,6.515923578044713,6.515923578044713,-0.924319937756103,-0.4831989404387924,-0.19629418891262174,-0.23744394548322567,0.2144621977713179,-0.47292891989146807
walking,walking10-2026-07-04_08-31-06,11,6.52592757216076,6.52592757216076,-0.8933394588881314,-0.3501458161443333,-0.16212862687640353,-0.24962004222527354,0.1665737095401626,-0.40664393175031094
walking,walking10-2026-07-04_08-31-06,11,6.535931566276807,6.535931566276807,-0.9119683390231256,-0.17826464028282873,-0.12009960104923778,-0.2738406017153887,0.0980608532159904,-0.35327066968083687
walking,walking10-2026-07-04_08-31-06,11,6.545935560392854,6.545935560392854,-0.8754866225095261,-0.016273404995158648,-0.0837288603688759,-0.3031108521981745,0.037267422570826145,-0.3086222544113946
walking,walking10-2026-07-04_08-31-06,11,6.555939554508901,6.555939554508901,-0.7734638681887582,0.07215301351419909,-0.11158851543683694,-0.33215123630148397,-0.003985890876458998,-0.2730560263983028
walking,walking10-2026-07-04_08-31-06,11,6.565943548624949,6.565943548624949,-0.681653789312888,0.1035381030216376,-0.2121723994928087,-0.34923647533952024,-0.03448160132248402,-0.24488956436382556
walking,walking10-2026-07-04_08-31-06,11,6.5759475427409955,6.5759475427409955,-0.6197703134245985,0.08824640990658114,-0.39743279507427903,-0.34019202426790973,-0.047830362727317305,-0.2321219593286514
walking,walking10-2026-07-04_08-31-06,11,6.585951536857043,6.585951536857043,-0.5899859266742463,0.07962977957504583,-0.59067864022347,-0.3069144156612024,-0.04882343514270634,-0.24116296412289506
walking,walking10-2026-07-04_08-31-06,11,6.5959555309730895,6.5959555309730895,-0.5436478690689259,0.09493964002742432,-0.7199504510986445,-0.2620787761546833,-0.0351725384234485,-0.2587521459576223
walking,walking10-2026-07-04_08-31-06,11,6.605959525089137,6.605959525089137,-0.4429589533804803,0.11660915895067292,-0.7686811051112193,-0.21355541372394524,-0.015587938432619538,-0.26772400186447876
walking,walking10-2026-07-04_08-31-06,11,6.6159635192051836,6.6159635192051836,-0.38026897816473243,0.15866533207767677,-0.7424818213554106,-0.16593862836736145,-0.0082464376464486,-0.26987408501941246
walking,walking10-2026-07-04_08-31-06,11,6.625967513321231,6.625967513321231,-0.3254277928645388,0.2606302553937291,-0.6528191236581965,-0.12592500018212943,-0.00786088705891995,-0.26752092099862335
walking,walking10-2026-07-04_08-31-06,11,6.6359715074372785,6.6359715074372785,-0.22099990376991782,0.3810338093741005,-0.48281977753656247,-0.10257908266995344,-0.004807585870252349,-0.26046654484808646
walking,walking10-2026-07-04_08-31-06,11,6.645975501553325,6.645975501553325,-0.08544599567596879,0.47851370792478776,-0.2306775523984831,-0.1039602797701161,0.011848564281903803,-0.24299177160147606
walking,walking10-2026-07-04_08-31-06,11,6.6559794956693725,6.6559794956693725,0.05622793700201183,0.5652491612150313,0.009868492757578895,-0.12284664715986592,0.0450842139659228,-0.21743963544685396
walking,walking10-2026-07-04_08-31-06,11,6.665983489785419,6.665983489785419,0.16199836122414674,0.5726854057544815,0.13024204112232513,-0.14366422736853948,0.09432615262116112,-0.18486738486936405
walking,walking10-2026-07-04_08-31-06,11,6.675987483901467,6.675987483901467,0.15034659688529808,0.5444196533138671,0.10379778320870525,-0.14994564828699922,0.15361007295833368,-0.16028964248147654
walking,walking10-2026-07-04_08-31-06,11,6.685991478017513,6.685991478017513,0.06331089790008308,0.5189472723128324,-0.02744617537971865,-0.14190873623070246,0.20722375651033254,-0.14435258104837334
walking,walking10-2026-07-04_08-31-06,11,6.695995472133561,6.695995472133561,-0.10524039469453254,0.5228195006704813,-0.16513016485156212,-0.11885775576184263,0.2511064857496093,-0.13759898659285819
walking,walking10-2026-07-04_08-31-06,11,6.705999466249608,6.705999466249608,-0.2682939904134791,0.5455660468507928,-0.26389370296343456,-0.08879192345282041,0.2991331625144302,-0.1368297934532165
walking,walking10-2026-07-04_08-31-06,11,6.716003460365655,6.716003460365655,-0.3387623331642323,0.6653812714548583,-0.3062561902583909,-0.06898775718668206,0.3388421027617486,-0.135174993900686
walking,walking10-2026-07-04_08-31-06,11,6.726007454481702,6.726007454481702,-0.28014219065904006,0.8038008809579865,-0.33056680306404645,-0.05187858141163586,0.37323819405544684,-0.1207463420538128
walking,walking10-2026-07-04_08-31-06,11,6.736011448597749,6.736011448597749,-0.09563448234790062,0.8548172270054637,-0.36958199454433277,-0.026060307555641423,0.41604747316341767,-0.08912483892214122
walking,walking10-2026-07-04_08-31-06,11,6.746015442713796,6.746015442713796,0.0956973845967944,0.9055963207607244,-0.4516313307643261,0.005225654782354143,0.4394401049108966,-0.04547655874593332
walking,walking10-2026-07-04_08-31-06,11,6.756019436829843,6.756019436829843,0.21309375782054735,0.9846825850656521,-0.5512616439122415,0.04989628702084232,0.441995550459034,-0.001716505162811075
walking,walking10-2026-07-04_08-31-06,11,6.76602343094589,6.76602343094589,0.24738461881215698,1.0630780028321736,-0.6550727662606018,0.09864653458223714,0.4137786656679611,0.029385492378939605
walking,walking10-2026-07-04_08-31-06,11,6.776027425061938,6.776027425061938,0.304788958326358,1.082856850522524,-0.763623373619515,0.16512203613653645,0.37735825188255695,0.05464814050895814
walking,walking10-2026-07-04_08-31-06,11,6.786031419177984,6.786031419177984,0.5811702752652784,1.0471015409402695,-0.8833920770945057,0.24323197435049845,0.36064410817541204,0.09135419028999203
walking,walking10-2026-07-04_08-31-06,11,6.796035413294032,6.796035413294032,1.051404084710941,1.030189177030197,-0.9154640304862719,0.3201081259398801,0.3816763021383364,0.15791775627322893
walking,walking10-2026-07-04_08-31-06,11,6.806039407410078,6.806039407410078,1.5170002292214937,0.9642365209255446,-0.8309685602881967,0.38171006088329157,0.4014477125885622,0.24383244786097386
walking,walking10-2026-07-04_08-31-06,11,6.816043401526126,6.816043401526126,1.7680161823874863,0.9384582643973529,-0.6741704440549303,0.4226244009127766,0.4203863145786316,0.3333255174680803
walking,walking10-2026-07-04_08-31-06,11,6.826047395642172,6.826047395642172,1.9814195286087226,0.9690652308401004,-0.553673388372059,0.4459194535387115,0.49921931505178346,0.4146871851323544
walking,walking10-2026-07-04_08-31-06,11,6.83605138975822,6.83605138975822,2.05720664599308,1.2719339319222658,-0.542887694342352,0.4310062463946066,0.5752643214112343,0.47774924649976824
walking,walking10-2026-07-04_08-31-06,11,6.846055383874267,6.846055383874267,1.7986565953622413,1.7864052022694448,-0.683890871944316,0.40484932201181306,0.5432814537951953,0.5156551851641404
walking,walking10-2026-07-04_08-31-06,11,6.856059377990314,6.856059377990314,1.3382580427615391,1.9531833199575843,-0.8368385924966676,0.3785480000830449,0.3542074521683719,0.5023254488770702
walking,walking10-2026-07-04_08-31-06,11,6.866063372106361,6.866063372106361,0.6928720363220768,1.7614752535209823,-0.7668487079670405,0.35512949453091003,-0.020172931919512,0.36624430632722266
walking,walking10-2026-07-04_08-31-06,11,6.876067366222408,6.876067366222408,0.22389421376292093,1.4631331713264772,-0.5129970888466305,0.3493077421334841,-0.4308066356832769,0.10973225280554309
walking,walking10-2026-07-04_08-31-06,11,6.886071360338455,6.886071360338455,0.6804488319889784,1.1553302900200315,-0.17418638786902882,0.3334298936077334,-0.6464684225154305,-0.15744003574309384
walking,walking10-2026-07-04_08-31-06,11,6.896075354454502,6.896075354454502,2.0685022659207357,0.8380632376678523,0.29171279270052813,0.28352848840002715,-0.5759989461999132,-0.3192251698897903
walking,walking10-2026-07-04_08-31-06,11,6.906079348570549,6.906079348570549,3.8868389167380855,0.35070344226538064,0.7829544551238052,0.22052118708743226,-0.22357482221010364,-0.30503282995235914
walking,walking10-2026-07-04_08-31-06,11,6.916083342686597,6.916083342686597,5.556221229918455,-0.43645027703165584,1.136859001105995,0.17780146354510826,0.36257352317481323,-0.10774981072321341
walking,walking10-2026-07-04_08-31-06,11,6.926087336802643,6.926087336802643,6.374504758840101,-1.3158281969070984,1.2347653375305638,0.17075921924437504,0.9969355752246734,0.2146736616010761
walking,walking10-2026-07-04_08-31-06,11,6.936091330918691,6.936091330918691,5.804721543159128,-1.8720248627887808,0.967007177544244,0.18832548193991344,1.4449061552739868,0.5608583679192384
walking,walking10-2026-07-04_08-31-06,11,6.9460953250347375,6.9460953250347375,4.026475309253028,-1.8368641885937662,0.45649179533420403,0.21061512589966455,1.576873799218427,0.8441089314619734
walking,walking10-2026-07-04_08-31-06,11,6.956099319150785,6.956099319150785,1.8057877639757738,-1.5012568853782864,-0.0776372525777547,0.23532466457317505,1.41093824772595,1.0312099828183314
walking,walking10-2026-07-04_08-31-06,11,6.9661033132668315,6.9661033132668315,-0.25848455305097606,-1.177687263548575,-0.6710611295404876,0.263765081767143,1.031742672235814,1.108981756886319
walking,walking10-2026-07-04_08-31-06,11,6.976107307382879,6.976107307382879,-1.8721440791138075,-0.8806563807153116,-1.2950092242894855,0.3064266249846074,0.5346990387566712,1.0761127896527016
walking,walking10-2026-07-04_08-31-06,11,6.9861113014989265,6.9861113014989265,-2.8402375677490284,-0.6895080107980511,-1.8084363651932729,0.3761621424843682,0.04203172842525582,0.9559246822461261
walking,walking10-2026-07-04_08-31-06,11,6.996115295614973,6.996115295614973,-3.084299363250684,-0.5849189920847326,-2.259288789793886,0.4767755420909864,-0.3184459677958677,0.7705437837517882
