activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking4-2026-06-30_22-34-38,2,2.14224259549892,2.14224259549892,-3.1547105844957763,5.6510355406280866,2.7569832754275763,-0.8799936864524032,0.2490871696769954,2.4283843827599276
walking,walking4-2026-06-30_22-34-38,2,2.1522495491838374,2.1522495491838374,-2.9252778698789386,5.691675276700106,2.809395801623029,-0.7176914669154258,0.30859399488082007,2.436339816440272
walking,walking4-2026-06-30_22-34-38,2,2.1622565028687553,2.1622565028687553,-2.6815294995484997,5.667354628815917,2.853149273180287,-0.5271921604512365,0.3794996425496794,2.4586311084401955
walking,walking4-2026-06-30_22-34-38,2,2.172263456553673,2.172263456553673,-2.4079436684841866,5.595349396118192,2.884619108247779,-0.31339329229274493,0.4482937133173152,2.494654543190843
walking,walking4-2026-06-30_22-34-38,2,2.182270410238591,2.182270410238591,-2.1077262656013347,5.5132646661770055,2.920643542724553,-0.08285361800395241,0.50279968140518,2.528533608366807
walking,walking4-2026-06-30_22-34-38,2,2.192277363923509,2.192277363923509,-1.8171756627952727,5.386877445297339,2.913032805261866,0.16142826295122886,0.5478100474288773,2.5464586535840272
walking,walking4-2026-06-30_22-34-38,2,2.2022843176084264,2.2022843176084264,-1.5129306613965434,5.318368854297675,2.835450388999874,0.41105209638663764,0.583686492639801,2.5220677389627917
walking,walking4-2026-06-30_22-34-38,2,2.2122912712933442,2.2122912712933442,-1.3030303507956524,5.397862071667191,2.719419998266822,0.6531866372337856,0.6136342856748639,2.4261754552456303
walking,walking4-2026-06-30_22-34-38,2,2.222298224978262,2.222298224978262,-1.2187621591763869,5.649207831814521,2.5359072971270336,0.8811664892194278,0.6513491444387811,2.257268149785993
walking,walking4-2026-06-30_22-34-38,2,2.23230517866318,2.23230517866318,-1.126339603889863,5.930728738579986,2.4205681530039556,1.1104373831885266,0.7109724239105008,2.025830657650706
walking,walking4-2026-06-30_22-34-38,2,2.2423121323480975,2.2423121323480975,-1.0097627078663698,6.09924307805323,2.311956377753912,1.3696107487855274,0.7990431850555713,1.7536031639192722
walking,walking4-2026-06-30_22-34-38,2,2.2523190860330153,2.2523190860330153,-0.8691009423149941,6.104655781525321,2.229602474820602,1.6651476383012989,0.9052386277070442,1.4868596931106401
walking,walking4-2026-06-30_22-34-38,2,2.2623260397179332,2.2623260397179332,-0.6582911901795536,5.856134512536617,2.1849695633300654,1.9975822835936503,1.0248684925525433,1.2594407990327587
walking,walking4-2026-06-30_22-34-38,2,2.272332993402851,2.272332993402851,-0.3964609959370682,5.455287331654518,2.1280830475886545,2.326441979009607,1.126629475275232,1.0955297286568013
walking,walking4-2026-06-30_22-34-38,2,2.2823399470877686,2.2823399470877686,-0.14628219736239337,4.987029703423591,2.034997119017449,2.6183193431157825,1.2020868765537334,1.0142626877537269
walking,walking4-2026-06-30_22-34-38,2,2.2923469007726864,2.2923469007726864,0.14313940377403334,4.550731480215083,1.8549664042035385,2.857322051536893,1.2660546069762049,1.0101228423340545
walking,walking4-2026-06-30_22-34-38,2,2.3023538544576043,2.3023538544576043,0.45626224920494224,4.231517188454789,1.5921213870952793,3.023544325089713,1.3122105219620168,1.05990710874048
walking,walking4-2026-06-30_22-34-38,2,2.312360808142522,2.312360808142522,0.7525920184555318,3.917374856658032,1.3472037780800856,3.119936507662323,1.3210284568827606,1.1595939938686277
walking,walking4-2026-06-30_22-34-38,2,2.32236776182744,2.32236776182744,1.0144450194383745,3.5625772922451984,1.100803805175642,3.1412803144910475,1.2746776769057122,1.2936958529118565
walking,walking4-2026-06-30_22-34-38,2,2.3323747155123575,2.3323747155123575,1.335648398068394,3.2283780669703988,0.8467981258220317,3.0913056545643904,1.1583374265035393,1.4748120905564281
walking,walking4-2026-06-30_22-34-38,2,2.3423816691972754,2.3423816691972754,1.7332014900103578,2.9074859559324184,0.5925280413634564,2.9892521771160503,1.0058159277356702,1.6787403274873482
walking,walking4-2026-06-30_22-34-38,2,2.3523886228821933,2.3523886228821933,2.060448390045884,2.61464568455186,0.32688157669926754,2.853974513644874,0.8288692887893376,1.8808036677059021
walking,walking4-2026-06-30_22-34-38,2,2.362395576567111,2.362395576567111,2.2772495350644273,2.3404613291454877,-0.005664894899144892,2.700584221955716,0.671331079217509,2.0472406780312986
walking,walking4-2026-06-30_22-34-38,2,2.3724025302520286,2.3724025302520286,2.446232638848362,1.9927309136234332,-0.2598239469238791,2.5397610356372957,0.5462187106256197,2.1571222978260423
walking,walking4-2026-06-30_22-34-38,2,2.3824094839369465,2.3824094839369465,2.489298654099464,1.5627883187615215,-0.5194238253165647,2.3893179742008783,0.4703624389182441,2.193936365380078
walking,walking4-2026-06-30_22-34-38,2,2.3924164376218644,2.3924164376218644,2.4940359323926713,1.1059904584723579,-0.7688217039319326,2.2810943521039713,0.42270918415456443,2.131459592661661
walking,walking4-2026-06-30_22-34-38,2,2.4024233913067823,2.4024233913067823,2.4735710682603673,0.6885043606714697,-0.97466914615235,2.2442370436600916,0.40400131247121723,1.9450694853555983
walking,walking4-2026-06-30_22-34-38,2,2.4124303449917,2.4124303449917,2.394061564669345,0.38103071204710415,-1.14139010138952,2.261259537698181,0.42246477475080013,1.6244924918237553
walking,walking4-2026-06-30_22-34-38,2,2.4224372986766176,2.4224372986766176,2.3142721512798925,0.23165588084378844,-1.3968516473379997,2.3103106682562426,0.48378085671032345,1.2029091126906784
walking,walking4-2026-06-30_22-34-38,2,2.4324442523615355,2.4324442523615355,2.2286111529582584,0.2274491981381002,-1.7110946541906478,2.3638201973586885,0.5777945061145537,0.729168921549212
walking,walking4-2026-06-30_22-34-38,2,2.4424512060464534,2.4424512060464534,2.155804912183354,0.29075835770374775,-2.074865651932872,2.3952470688462757,0.7008343893461646,0.25378295577434967
walking,walking4-2026-06-30_22-34-38,2,2.4524581597313713,2.4524581597313713,2.152148375933029,0.4035519368991348,-2.5476997492148943,2.3886373146947864,0.8420552173232607,-0.18443648425596482
walking,walking4-2026-06-30_22-34-38,2,2.462465113416289,2.462465113416289,2.1446406405739964,0.43639513622619236,-2.995995205849746,2.35260249231972,0.9797928447732575,-0.5626055225183755
walking,walking4-2026-06-30_22-34-38,2,2.4724720671012066,2.4724720671012066,2.0681613134469643,0.3491651924171129,-3.4245545658912353,2.294369655478904,1.099521319458431,-0.8629378518021209
walking,walking4-2026-06-30_22-34-38,2,2.4824790207861245,2.4824790207861245,1.93926876871195,0.16216251265658288,-3.8424157904698513,2.208326434931271,1.1998640001142205,-1.0773207095573643
walking,walking4-2026-06-30_22-34-38,2,2.4924859744710424,2.4924859744710424,1.79732860447273,-0.10475529926696561,-4.1379266219238025,2.101334523584329,1.2844896234426408,-1.2200551708105
