activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking18-2026-07-04_12-54-18,6,3.8573456587745634,3.8573456587745634,-1.1068016069259141,1.4115399796834305,0.3121219878209507,0.707060426330804,0.11827699598504487,0.0927495050550108
walking,walking18-2026-07-04_12-54-18,6,3.867346892484307,3.867346892484307,-0.6238124992073657,1.6419903682859707,0.2773594861077061,0.6654272406859472,0.47136103384163486,0.2918475568514427
walking,walking18-2026-07-04_12-54-18,6,3.8773481261940503,3.8773481261940503,-0.2488831358560891,1.638930342326783,0.4852572451171926,0.632986727873178,0.6336706606750115,0.42857213543471484
walking,walking18-2026-07-04_12-54-18,6,3.887349359903794,3.887349359903794,-0.17053904458453273,1.4912711908873775,0.8983409402910307,0.6113213374730885,0.6284803509254777,0.5059355425210345
walking,walking18-2026-07-04_12-54-18,6,3.8973505936135373,3.8973505936135373,-0.057503678074815046,1.314600260731128,1.3402027430962105,0.5982763065942849,0.5407138308376492,0.5385045496948969
walking,walking18-2026-07-04_12-54-18,6,3.907351827323281,3.907351827323281,0.24120177317703156,1.1560384939370145,1.790372989978286,0.5977648163349885,0.39706721018006197,0.5117123520308046
walking,walking18-2026-07-04_12-54-18,6,3.917353061033024,3.917353061033024,0.377466953079838,0.9818198639487729,2.1658898818312466,0.6086810551114986,0.22872152054807626,0.4121303566284343
walking,walking18-2026-07-04_12-54-18,6,3.9273542947427673,3.9273542947427673,0.3650954836461736,0.8369258564541986,2.3766700875441034,0.6197530159031142,0.07384783526732763,0.2450945628029887
walking,walking18-2026-07-04_12-54-18,6,3.937355528452511,3.937355528452511,0.33171498293337887,0.7889461266195082,2.440222304965951,0.6265229890020971,-0.051945920143015245,0.02632951874058062
walking,walking18-2026-07-04_12-54-18,6,3.9473567621622543,3.9473567621622543,0.19719767464854643,0.8121324163539185,2.3688780325892758,0.6248825028531961,-0.12088413807177462,-0.21462247769531156
walking,walking18-2026-07-04_12-54-18,6,3.9573579958719978,3.9573579958719978,0.010047425566883456,0.8637224689192363,2.2090232705290918,0.6171832003108735,-0.09817671074123616,-0.4304953122194863
walking,walking18-2026-07-04_12-54-18,6,3.9673592295817413,3.9673592295817413,-0.11662986959611707,0.9374954800752461,2.011990703369166,0.6109980849953,0.013872463059494855,-0.5866015959823637
walking,walking18-2026-07-04_12-54-18,6,3.9773604632914847,3.9773604632914847,-0.14412175741432073,1.0141670000948966,1.7954185073934101,0.6097765280397707,0.15340699265283658,-0.6715057572471395
walking,walking18-2026-07-04_12-54-18,6,3.9873616970012282,3.9873616970012282,-0.16924021289763863,1.0542430454020608,1.5587596919604687,0.6144407031632617,0.2852340369640467,-0.6857396713490085
walking,walking18-2026-07-04_12-54-18,6,3.9973629307109717,3.9973629307109717,-0.14013251731655257,1.03999758060096,1.3075117002915235,0.6165834927788452,0.39763343774417453,-0.6300393762400409
walking,walking18-2026-07-04_12-54-18,6,4.007364164420715,4.007364164420715,0.06385154276728344,0.9766500921017931,1.1043609994983803,0.601693143995165,0.4581106955317147,-0.5322373260151272
walking,walking18-2026-07-04_12-54-18,6,4.017365398130458,4.017365398130458,0.3277816525355112,0.9064252703753461,1.0494188774140187,0.5656157561927783,0.4442833251567224,-0.4315009673677934
walking,walking18-2026-07-04_12-54-18,6,4.027366631840202,4.027366631840202,0.5013388127336738,0.8149887300860571,1.1335851942869128,0.5264439657971015,0.38515801980388154,-0.3521624550416371
walking,walking18-2026-07-04_12-54-18,6,4.037367865549945,4.037367865549945,0.5912625756411548,0.7098455667837082,1.2271127083166231,0.5062227420215958,0.3216845281484167,-0.29929749916355003
walking,walking18-2026-07-04_12-54-18,6,4.047369099259688,4.047369099259688,0.6839307546272478,0.6711508615070791,1.2490041997607098,0.5174030484037277,0.2737132786851669,-0.2739948798084262
walking,walking18-2026-07-04_12-54-18,6,4.057370332969432,4.057370332969432,0.7516689923976408,0.6894213464974206,1.2004138943316551,0.5516443137701788,0.2556856700717809,-0.2707809163326688
walking,walking18-2026-07-04_12-54-18,6,4.067371566679175,4.067371566679175,0.7513383413927693,0.6585449739237464,1.1422589703640043,0.5958330556476433,0.2862917323912616,-0.276739044233637
walking,walking18-2026-07-04_12-54-18,6,4.077372800388919,4.077372800388919,0.8260030790023873,0.594137821899082,1.1701867368886798,0.6348911526814524,0.33780992815754957,-0.2895664895326182
walking,walking18-2026-07-04_12-54-18,6,4.087374034098662,4.087374034098662,0.9128914256228162,0.5341888852177168,1.246045763031799,0.6773774391478281,0.36617083944349804,-0.31588667676958954
walking,walking18-2026-07-04_12-54-18,6,4.097375267808406,4.097375267808406,0.8495743668842846,0.47784640034054066,1.2967857264457274,0.729357072165098,0.3816733701608746,-0.3432403826598029
walking,walking18-2026-07-04_12-54-18,6,4.107376501518149,4.107376501518149,0.7336864405282907,0.37668585529059523,1.2815735272256734,0.7778358922750261,0.42130368272020624,-0.3602740658362642
walking,walking18-2026-07-04_12-54-18,6,4.117377735227893,4.117377735227893,0.7021697750039225,0.27593028224882976,1.2090480841157358,0.808382544214293,0.4474728883049646,-0.36119019869544633
walking,walking18-2026-07-04_12-54-18,6,4.127378968937636,4.127378968937636,0.6625013749010751,0.23711135757286578,1.1113883437717185,0.8177794088443917,0.4190157861431214,-0.3359340639835613
walking,walking18-2026-07-04_12-54-18,6,4.137380202647379,4.137380202647379,0.5776411901866121,0.161894970996257,1.0757801243448244,0.8124589785893956,0.3273453595803806,-0.28284653328477766
walking,walking18-2026-07-04_12-54-18,6,4.147381436357123,4.147381436357123,0.48667271075351626,0.04559098383153179,1.104660752130171,0.7976926506992484,0.20252414983651956,-0.19687262499385827
walking,walking18-2026-07-04_12-54-18,6,4.157382670066866,4.157382670066866,0.4363461679016863,-0.046537686271293455,1.1552267996066234,0.776665076219032,0.06826029415635095,-0.09208153150873546
walking,walking18-2026-07-04_12-54-18,6,4.16738390377661,4.16738390377661,0.39442842579058013,-0.0756223637571674,1.167564106612192,0.7564240486804866,-0.05933872518745008,0.017995906649269755
walking,walking18-2026-07-04_12-54-18,6,4.177385137486353,4.177385137486353,0.2729333884564954,-0.09421892391121262,1.11793742530489,0.7311347850564275,-0.14810842560260684,0.12321074307350881
walking,walking18-2026-07-04_12-54-18,6,4.187386371196097,4.187386371196097,0.16436159105460155,-0.1270576248007804,1.0596648480797164,0.6901493606910705,-0.17548460397125162,0.2095430426705855
walking,walking18-2026-07-04_12-54-18,6,4.19738760490584,4.19738760490584,0.0984969104797924,-0.1278784640556178,1.0231204955798243,0.6415085284534807,-0.13522763439808588,0.27137427580085743
walking,walking18-2026-07-04_12-54-18,6,4.207388838615584,4.207388838615584,0.07242072541119186,-0.11346381582800578,0.9889258976487941,0.587359053576622,-0.048196384510144435,0.29871094216286853
walking,walking18-2026-07-04_12-54-18,6,4.217390072325327,4.217390072325327,0.10018048415868033,-0.101244367035694,0.960595989973988,0.5307995429005052,0.03455940919281897,0.2945647614084655
walking,walking18-2026-07-04_12-54-18,6,4.227391306035071,4.227391306035071,0.08763100895174218,-0.09203649438493908,0.9516757035984393,0.4777543757449394,0.10975167352442203,0.2676173014115019
walking,walking18-2026-07-04_12-54-18,6,4.237392539744814,4.237392539744814,0.10290458373435975,-0.1254236008281857,0.9854454956038511,0.437956549415381,0.19746016303894592,0.24827681081735525
walking,walking18-2026-07-04_12-54-18,6,4.247393773454557,4.247393773454557,0.24327568271106942,-0.15904928635872054,1.047284868817613,0.41135857291225664,0.282136709753655,0.23791378137481353
walking,walking18-2026-07-04_12-54-18,6,4.257395007164301,4.257395007164301,0.352408842475719,-0.1696920808375255,1.0945441669408236,0.39274571481965576,0.3585459471693157,0.23725886666670995
walking,walking18-2026-07-04_12-54-18,6,4.267396240874044,4.267396240874044,0.42157322013863474,-0.18924933260445742,1.141584527336739,0.3853970529007984,0.41783980267164716,0.24167168138404235
walking,walking18-2026-07-04_12-54-18,6,4.277397474583788,4.277397474583788,0.4672176556766235,-0.20061391731279105,1.1570100127597656,0.3899838322798411,0.4307927374779308,0.24995986405424903
walking,walking18-2026-07-04_12-54-18,6,4.287398708293531,4.287398708293531,0.4785408523470275,-0.18895647021161985,1.1566197376481369,0.415248627363123,0.3919094860812192,0.2658365774493084
walking,walking18-2026-07-04_12-54-18,6,4.297399942003275,4.297399942003275,0.41897166058096436,-0.24315083819544767,1.1468226911432498,0.45256076275011264,0.33564077792216535,0.29526884162860134
walking,walking18-2026-07-04_12-54-18,6,4.307401175713018,4.307401175713018,0.42690247704787143,-0.34273487673304937,1.115296054476571,0.4703360456854113,0.25074138437203497,0.33412597364075414
walking,walking18-2026-07-04_12-54-18,6,4.317402409422762,4.317402409422762,0.40376350456701177,-0.3856683711358646,1.0859237867192262,0.4539351621169474,0.1547249955026181,0.3703929951735921
walking,walking18-2026-07-04_12-54-18,6,4.327403643132505,4.327403643132505,0.3275876631716866,-0.42860676577087425,1.0714405070815798,0.40196843510048114,0.07162921033458829,0.39238183376215396
walking,walking18-2026-07-04_12-54-18,6,4.337404876842249,4.337404876842249,0.2530760642442537,-0.47044915987329206,1.0929447139758877,0.336439547145674,0.0074034112238644395,0.3818074759046738
walking,walking18-2026-07-04_12-54-18,6,4.347406110551992,4.347406110551992,0.09802690845068907,-0.499910755010059,1.0837909692743442,0.2792539909574923,-0.01694644906432336,0.34097036956600096
walking,walking18-2026-07-04_12-54-18,6,4.357407344261736,4.357407344261736,-0.07883793316226385,-0.5067784006132426,1.0180672249456946,0.2463009323626979,0.011213263233709279,0.27781124973020127
walking,walking18-2026-07-04_12-54-18,6,4.367408577971479,4.367408577971479,-0.2114126593931664,-0.47463526368328984,0.9195035900819055,0.23408266155402313,0.06935109071399641,0.2035236283150172
walking,walking18-2026-07-04_12-54-18,6,4.377409811681222,4.377409811681222,-0.3183536867328477,-0.4063955981192557,0.8438181836045928,0.24917401040301967,0.11812851736589436,0.1279599184189608
walking,walking18-2026-07-04_12-54-18,6,4.387411045390966,4.387411045390966,-0.4783967881212923,-0.3466423777484141,0.7515169866503225,0.2876879737393727,0.1610016119157531,0.06990595543667333
walking,walking18-2026-07-04_12-54-18,6,4.397412279100709,4.397412279100709,-0.5955888365571531,-0.31640415910484926,0.6157914253286898,0.3398516283171381,0.19548692487193609,0.055628876483285516
walking,walking18-2026-07-04_12-54-18,6,4.407413512810453,4.407413512810453,-0.6582710618042398,-0.2899967325625538,0.47004210185643297,0.38503844260471276,0.2239484990040418,0.09403932971005655
walking,walking18-2026-07-04_12-54-18,6,4.417414746520196,4.417414746520196,-0.7101047427198445,-0.2568051173626264,0.36877210514862935,0.4169064479371017,0.29375692823253086,0.19227209846430474
walking,walking18-2026-07-04_12-54-18,6,4.42741598022994,4.42741598022994,-0.5474968778510155,-0.34600852877548605,0.3646682652395534,0.4374014169542615,0.4080409295778111,0.3382764339443374
walking,walking18-2026-07-04_12-54-18,6,4.437417213939683,4.437417213939683,-0.15828794924375078,-0.5599318863584806,0.49777912829455734,0.4431962564050628,0.4965989645567971,0.47574301785873296
walking,walking18-2026-07-04_12-54-18,6,4.447418447649427,4.447418447649427,0.13746073142497778,-0.7504559579184688,0.713106068630625,0.44444011975116354,0.49702262279766063,0.5497929338785051
walking,walking18-2026-07-04_12-54-18,6,4.45741968135917,4.45741968135917,0.2265326042621658,-0.905301242747117,0.895858459074578,0.4470568716947011,0.4128209242630353,0.5407691394278594
walking,walking18-2026-07-04_12-54-18,6,4.467420915068914,4.467420915068914,0.2750658485586826,-1.0183779171064022,0.9924378185563641,0.41936057824347545,0.23754992280864048,0.4284240837100916
walking,walking18-2026-07-04_12-54-18,6,4.477422148778657,4.477422148778657,0.17174258156409172,-1.0179833546932897,1.0825648754360917,0.35142508194373706,-0.0425182580658435,0.19703290299993742
walking,walking18-2026-07-04_12-54-18,6,4.487423382488401,4.487423382488401,-0.2527189631091997,-1.0576447443691814,1.2439513302065441,0.24798877920553347,-0.3383130395418122,-0.13721823079007417
walking,walking18-2026-07-04_12-54-18,6,4.497424616198144,4.497424616198144,-0.8571692823477624,-1.0153740669499367,1.304982417224276,0.13757503595614334,-0.5334425564582941,-0.499889294408925
