activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking7-2026-07-04_08-01-35,3,2.292934746339942,2.292934746339942,-1.0161746770780855,0.8776799970104284,2.6043741048061513,0.6009369074171792,0.9937684760113055,-0.13320010138520444
walking,walking7-2026-07-04_08-01-35,3,2.302941159237132,2.302941159237132,-0.8932878367435408,0.949528559905922,2.5483193667412967,0.5006371486282344,0.963576442120569,-0.21715500519844103
walking,walking7-2026-07-04_08-01-35,3,2.312947572134322,2.312947572134322,-0.7352534886151769,0.9876600435729379,2.552638806531399,0.41089348397327563,0.9554283845353857,-0.3017521263058255
walking,walking7-2026-07-04_08-01-35,3,2.3229539850315124,2.3229539850315124,-0.5018058744749412,1.0129158849639555,2.591328810068288,0.333240399651793,0.9803658584169846,-0.380352129645082
walking,walking7-2026-07-04_08-01-35,3,2.3329603979287024,2.3329603979287024,-0.28474533807063346,1.071753627507829,2.6326707695802867,0.2616448670475642,1.0338568099394037,-0.4462020127547351
walking,walking7-2026-07-04_08-01-35,3,2.3429668108258923,2.3429668108258923,-0.05370724541287719,1.1244953205753419,2.700166613493112,0.19388044110924246,1.1191480218580754,-0.4969957800738175
walking,walking7-2026-07-04_08-01-35,3,2.3529732237230827,2.3529732237230827,0.1989572524834014,1.1851730104516607,2.7548633620545173,0.12129262585374541,1.2180311539665611,-0.5313305375170323
walking,walking7-2026-07-04_08-01-35,3,2.3629796366202727,2.3629796366202727,0.4625396336152875,1.282423587086483,2.7542467224330607,0.045394948404547435,1.2999555620113095,-0.5408526581907086
walking,walking7-2026-07-04_08-01-35,3,2.372986049517463,2.372986049517463,0.650810298234956,1.3540125917591193,2.696243766554156,-0.029668090221551764,1.3540405734166818,-0.5206005105388801
walking,walking7-2026-07-04_08-01-35,3,2.382992462414653,2.382992462414653,0.8108140888368465,1.3840954475994351,2.6017690734012198,-0.10003941918460456,1.380260634473729,-0.4724027661739744
walking,walking7-2026-07-04_08-01-35,3,2.392998875311843,2.392998875311843,0.8929255296310368,1.3996683936806753,2.4672273800088056,-0.1651391084086647,1.3655360962879903,-0.40372244732092355
walking,walking7-2026-07-04_08-01-35,3,2.4030052882090334,2.4030052882090334,0.90946750723153,1.366421664164094,2.385205541586593,-0.22506799554173385,1.317527103932249,-0.3270484182000123
walking,walking7-2026-07-04_08-01-35,3,2.4130117011062233,2.4130117011062233,0.8575118537724588,1.2446263217418003,2.351285721283511,-0.2846673423882226,1.2480708260018072,-0.25369817048240917
walking,walking7-2026-07-04_08-01-35,3,2.4230181140034137,2.4230181140034137,0.7666028968586253,1.0548956682991315,2.3513682802991522,-0.3456375484133442,1.173414057337527,-0.19220108154542304
walking,walking7-2026-07-04_08-01-35,3,2.4330245269006037,2.4330245269006037,0.7678294214986683,0.8768611464728799,2.282590716199865,-0.41329872618197394,1.099650846601355,-0.14841503138438816
walking,walking7-2026-07-04_08-01-35,3,2.4430309397977936,2.4430309397977936,0.8494160579044764,0.7073258955900517,2.1329314894586813,-0.48550281742242657,1.0186196665740506,-0.12160290663752896
walking,walking7-2026-07-04_08-01-35,3,2.453037352694984,2.453037352694984,0.8977742758453681,0.6108192800536563,1.917598279096007,-0.5402525643528631,0.9463654117522143,-0.09736020996664077
walking,walking7-2026-07-04_08-01-35,3,2.463043765592174,2.463043765592174,0.7723366999925323,0.6421515636931038,1.6399329044792164,-0.5605991799891911,0.9128127995659514,-0.06151948927148961
walking,walking7-2026-07-04_08-01-35,3,2.473050178489364,2.473050178489364,0.5996461358195013,0.762231121048126,1.3694298645283978,-0.5558238223293297,0.943239564027047,-0.01783645016248332
walking,walking7-2026-07-04_08-01-35,3,2.4830565913865543,2.4830565913865543,0.5652990899036433,0.812703995630722,1.211336481077312,-0.5495216244147251,0.9855494674879614,0.01823986712282944
walking,walking7-2026-07-04_08-01-35,3,2.4930630042837443,2.4930630042837443,0.5595341532631161,0.8373224305437335,1.1020679333510615,-0.559063795231582,0.9580737851809259,0.021763499047158196
walking,walking7-2026-07-04_08-01-35,3,2.5030694171809347,2.5030694171809347,0.5957209152293975,0.8740816651777871,0.9864023227501105,-0.5845465350236454,0.8482161891138926,-0.022413410934948974
walking,walking7-2026-07-04_08-01-35,3,2.5130758300781246,2.5130758300781246,0.7499062860084835,0.8554211532043162,0.9826520851568781,-0.6199614092783714,0.6777279445130734,-0.11123085951871252
walking,walking7-2026-07-04_08-01-35,3,2.5230822429753146,2.5230822429753146,1.0085961966531989,0.6214212524471893,1.1226712035369495,-0.6709591945662265,0.4628718120967458,-0.2302832566014054
walking,walking7-2026-07-04_08-01-35,3,2.533088655872505,2.533088655872505,1.3042693337726605,0.2587088522252966,1.3464874677320204,-0.7455382999981484,0.2248671290706154,-0.36427060297161173
walking,walking7-2026-07-04_08-01-35,3,2.543095068769695,2.543095068769695,1.550013458847504,-0.11362483241725554,1.5084747054749228,-0.8343341375709477,0.0070452288533608826,-0.4978875931478809
walking,walking7-2026-07-04_08-01-35,3,2.5531014816668853,2.5531014816668853,1.764352027491491,-0.38269081927714116,1.5985153486333863,-0.9083744753483776,-0.1342311265560227,-0.6147271082665404
walking,walking7-2026-07-04_08-01-35,3,2.5631078945640753,2.5631078945640753,1.9451618828656239,-0.6161199242333839,1.6749658440009827,-0.9475492170570318,-0.16119864918079266,-0.6948215882417327
walking,walking7-2026-07-04_08-01-35,3,2.5731143074612652,2.5731143074612652,1.9920312629484889,-0.8943377992062644,1.7471144135068428,-0.9555206465882545,-0.0632560616037875,-0.7129182440428186
walking,walking7-2026-07-04_08-01-35,3,2.5831207203584556,2.5831207203584556,1.940371186885038,-1.0848855142127918,1.7206992797568712,-0.9406310700594798,0.12675871719789752,-0.6488041301780578
walking,walking7-2026-07-04_08-01-35,3,2.5931271332556456,2.5931271332556456,1.819190203506888,-1.1372977389155594,1.5551579629639194,-0.9058498406624701,0.3040073026178931,-0.4896276345226418
walking,walking7-2026-07-04_08-01-35,3,2.603133546152836,2.603133546152836,1.6097935252837496,-1.1335860195482188,1.3356206466705887,-0.8614424500927846,0.42557105930050565,-0.2738918897957947
walking,walking7-2026-07-04_08-01-35,3,2.613139959050026,2.613139959050026,1.2669071541488544,-1.18698568146012,1.1773140920578253,-0.8248157522738605,0.4575526820664567,-0.027831850850354972
walking,walking7-2026-07-04_08-01-35,3,2.623146371947216,2.623146371947216,0.7407206908671519,-1.3058637721993707,1.0573914400878224,-0.8059600312418456,0.35997671775481954,0.2553003361848599
walking,walking7-2026-07-04_08-01-35,3,2.6331527848444063,2.6331527848444063,0.13791235902955906,-1.4078462867339172,0.8667881657654757,-0.8061630264388255,0.19911281226805247,0.539969689130346
walking,walking7-2026-07-04_08-01-35,3,2.6431591977415962,2.6431591977415962,-0.5159107112180004,-1.4807416127297437,0.658173123862016,-0.8169577049474219,0.005161267358208002,0.7996407809884152
walking,walking7-2026-07-04_08-01-35,3,2.653165610638786,2.653165610638786,-1.1647974121533575,-1.5446755028821262,0.450300341626655,-0.8315112893701728,-0.19741475994357097,1.0101845559678955
walking,walking7-2026-07-04_08-01-35,3,2.6631720235359766,2.6631720235359766,-1.7681592075313861,-1.6086165509477128,0.2216471861249111,-0.8480465381334004,-0.3859006396984681,1.1531255198328256
walking,walking7-2026-07-04_08-01-35,3,2.6731784364331665,2.6731784364331665,-2.230390839778964,-1.6816262295064766,0.0009290893468356098,-0.8693113843301322,-0.5418798640564202,1.2175174357448022
walking,walking7-2026-07-04_08-01-35,3,2.683184849330357,2.683184849330357,-2.5756180126660793,-1.781122098922563,-0.23532501548240134,-0.8988740139642537,-0.6601979053759549,1.1971360240868603
walking,walking7-2026-07-04_08-01-35,3,2.693191262227547,2.693191262227547,-2.8100261184864643,-1.843014618514141,-0.46787998909147355,-0.9342590230750456,-0.7320430069011169,1.096987632787683
walking,walking7-2026-07-04_08-01-35,3,2.703197675124737,2.703197675124737,-2.914636404696,-1.868481203758777,-0.613106596199774,-0.9639317496753774,-0.752442155257826,0.9331331473222718
walking,walking7-2026-07-04_08-01-35,3,2.7132040880219273,2.7132040880219273,-2.95107952377233,-1.9187942504201954,-0.6615876987391945,-0.9891258657656747,-0.7281251640933136,0.7159746022885926
walking,walking7-2026-07-04_08-01-35,3,2.723210500919117,2.723210500919117,-2.84269831383006,-1.9959701542521449,-0.669512105839821,-1.0183717984510938,-0.66619836247418,0.4573485069518386
walking,walking7-2026-07-04_08-01-35,3,2.7332169138163076,2.7332169138163076,-2.5794925728772684,-2.0953221594563467,-0.7408943292776359,-1.054556854169406,-0.578207078969475,0.177042690182789
walking,walking7-2026-07-04_08-01-35,3,2.7432233267134976,2.7432233267134976,-2.198135778351097,-2.1688806360009867,-0.8935110898981057,-1.090489497669049,-0.48433536304607205,-0.09661028243339431
walking,walking7-2026-07-04_08-01-35,3,2.7532297396106875,2.7532297396106875,-1.7509862675195824,-2.1764533410524565,-1.0928493613677264,-1.117175099600406,-0.3967987618428928,-0.34053004508731693
walking,walking7-2026-07-04_08-01-35,3,2.763236152507878,2.763236152507878,-1.2647578811532671,-2.177837954969369,-1.2781880090672408,-1.1287121960428728,-0.3253453279446351,-0.5413119227148289
walking,walking7-2026-07-04_08-01-35,3,2.773242565405068,2.773242565405068,-0.6691138934250005,-2.155879611729975,-1.4670472041494051,-1.1257630705240775,-0.28701873458528654,-0.6982857672363629
walking,walking7-2026-07-04_08-01-35,3,2.783248978302258,2.783248978302258,-0.14341346279246425,-2.0668806344217496,-1.6710606541494646,-1.0914867864712228,-0.30903441382455143,-0.7945091301904242
walking,walking7-2026-07-04_08-01-35,3,2.793255391199448,2.793255391199448,0.37399435961387056,-1.9703659427563867,-1.8744023484265258,-1.0540160041202262,-0.3317956235896192,-0.8859832985570677
walking,walking7-2026-07-04_08-01-35,3,2.803261804096638,2.803261804096638,0.7663070069293432,-1.760475630563683,-2.067610512034401,-0.9683557603800521,-0.36580326742181435,-0.9058151907849104
walking,walking7-2026-07-04_08-01-35,3,2.8132682169938286,2.8132682169938286,1.154854362969606,-1.549947485728923,-2.2473795407972923,-0.8780648971763972,-0.40012034885714176,-0.9199779700797788
walking,walking7-2026-07-04_08-01-35,3,2.8232746298910185,2.8232746298910185,1.505758845436642,-1.3302535298130485,-2.3155165739775896,-0.7510218223670918,-0.4369238502469265,-0.889610238429842
walking,walking7-2026-07-04_08-01-35,3,2.8332810427882085,2.8332810427882085,1.7717433467236818,-1.089625592792249,-2.2729335969599305,-0.6020979057244326,-0.47162215299173,-0.8332736370824539
walking,walking7-2026-07-04_08-01-35,3,2.843287455685399,2.843287455685399,1.9039353157545127,-0.8849081033261399,-2.092130704106745,-0.4457166326318321,-0.484200454727105,-0.7537247441467799
walking,walking7-2026-07-04_08-01-35,3,2.853293868582589,2.853293868582589,1.9511072253263548,-0.7258680047824128,-1.829841085835429,-0.30119548362804277,-0.4714638014346253,-0.6559973554639443
walking,walking7-2026-07-04_08-01-35,3,2.863300281479779,2.863300281479779,1.8949046684254205,-0.5345958489728345,-1.5699630049458848,-0.18061417494470747,-0.4421584293385993,-0.54531545355479
walking,walking7-2026-07-04_08-01-35,3,2.873306694376969,2.873306694376969,1.7336844046000774,-0.3636898145578956,-1.3039547439563817,-0.08566836092609964,-0.3996395008077932,-0.4254976626027552
walking,walking7-2026-07-04_08-01-35,3,2.883313107274159,2.883313107274159,1.5014533573354616,-0.21679569650653638,-1.0635986176952519,-0.015519908357656011,-0.35854508817088315,-0.3030455054976801
walking,walking7-2026-07-04_08-01-35,3,2.8933195201713495,2.8933195201713495,1.2154041461713538,-0.044182529864302225,-0.9228170085348767,0.030283100577935745,-0.33810780522861433,-0.19003448732869277
walking,walking7-2026-07-04_08-01-35,3,2.9033259330685395,2.9033259330685395,0.8942476552271685,0.11290377580449457,-0.8553994142786564,0.05990573932001973,-0.339647671071771,-0.09536639709796807
walking,walking7-2026-07-04_08-01-35,3,2.91333234596573,2.91333234596573,0.5279165521644726,0.2134694005907839,-0.8043290929460809,0.0796840828714047,-0.3502234754945148,-0.02042092479870942
walking,walking7-2026-07-04_08-01-35,3,2.92333875886292,2.92333875886292,0.162971960114161,0.28659997140188836,-0.7774772628789642,0.09348552536356484,-0.35738680913509185,0.03595672280363617
walking,walking7-2026-07-04_08-01-35,3,2.93334517176011,2.93334517176011,-0.13947221987571704,0.3510051198713049,-0.8040413029261768,0.1051192127471929,-0.3580859594031083,0.07754171056320343
walking,walking7-2026-07-04_08-01-35,3,2.9433515846573,2.9433515846573,-0.349782325366755,0.4271527735965693,-0.8714021257618544,0.11708431520392044,-0.36853132579505354,0.10616746601935823
walking,walking7-2026-07-04_08-01-35,3,2.95335799755449,2.95335799755449,-0.5170159905211988,0.5030708751064177,-0.9281487271586085,0.1270243125859502,-0.4032821293056914,0.12014573181852037
walking,walking7-2026-07-04_08-01-35,3,2.96336441045168,2.96336441045168,-0.6165559147391657,0.5260563592873704,-0.9143171460907744,0.132024189766482,-0.4565300090023683,0.11578718829628205
walking,walking7-2026-07-04_08-01-35,3,2.9733708233488705,2.9733708233488705,-0.6285043167446419,0.5123000943299805,-0.8523851693946464,0.1289731735953609,-0.5169681235463619,0.08918847637625235
walking,walking7-2026-07-04_08-01-35,3,2.9833772362460604,2.9833772362460604,-0.5660946828840121,0.5034639147049546,-0.8028196985281533,0.11969956639631765,-0.5708758808059624,0.04548111912578843
walking,walking7-2026-07-04_08-01-35,3,2.993383649143251,2.993383649143251,-0.39303736025179065,0.5184926561747043,-0.7502737254367849,0.10738569259854619,-0.6068421471413241,-0.005367400092903388
