activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking10-2026-07-04_08-31-06,3,2.124170161100042,2.124170161100042,-0.34038322017324263,0.4537912344486313,-0.10378617687950709,1.4244872086767213,0.47609999294088223,-0.07368630692391104
walking,walking10-2026-07-04_08-31-06,3,2.134174155216089,2.134174155216089,0.30916820154644253,0.4467582021426841,-0.20815260719635986,1.4720034034379794,0.5229694233233917,0.08972392670522178
walking,walking10-2026-07-04_08-31-06,3,2.144178149332136,2.144178149332136,0.8801902159252822,0.26168379195305547,-0.24879406878433685,1.5329698576089517,0.6188273520893105,0.2734108665725785
walking,walking10-2026-07-04_08-31-06,3,2.154182143448183,2.154182143448183,1.1053668859089367,0.08254762551373362,-0.1981605404705335,1.5966461554450773,0.7312687998741088,0.4244525310674503
walking,walking10-2026-07-04_08-31-06,3,2.16418613756423,2.16418613756423,0.9319567095370997,0.09465418973497147,-0.08471243922261415,1.6394132858457484,0.8245418312571879,0.5052264579384108
walking,walking10-2026-07-04_08-31-06,3,2.1741901316802776,2.1741901316802776,0.6074324880438035,0.28605074406478687,0.042849979435440236,1.651278317139517,0.9123550418730618,0.5226284781081094
walking,walking10-2026-07-04_08-31-06,3,2.1841941257963247,2.1841941257963247,0.3215521272475012,0.508826222556681,0.1474694407160907,1.6272561309360685,0.9876000223865711,0.48600640714238275
walking,walking10-2026-07-04_08-31-06,3,2.1941981199123717,2.1941981199123717,0.18455349849222222,0.6857543870684346,0.23680483707677347,1.582772130260683,1.068162853461531,0.4161685341812
walking,walking10-2026-07-04_08-31-06,3,2.2042021140284187,2.2042021140284187,0.35218565159212056,0.7546192778665775,0.29568494636209436,1.5309906938284108,1.1697713475040927,0.34994059885137335
walking,walking10-2026-07-04_08-31-06,3,2.2142061081444657,2.2142061081444657,0.7161320869526002,0.6394291892585169,0.3080772955234656,1.4742966866309317,1.2672932624393367,0.30653825650613525
walking,walking10-2026-07-04_08-31-06,3,2.2242101022605127,2.2242101022605127,1.0631721967547616,0.42581692698500573,0.32480449238664605,1.422265290921232,1.3373798611534327,0.2909890268755767
walking,walking10-2026-07-04_08-31-06,3,2.2342140963765598,2.2342140963765598,1.354061236375792,0.17642003986083543,0.25195812650365834,1.389246012994701,1.3884198064096975,0.30738908966727324
walking,walking10-2026-07-04_08-31-06,3,2.2442180904926072,2.2442180904926072,1.6669952080336978,-0.025626855599592522,-0.04129220211495671,1.3976019581962955,1.4261589083852608,0.36699281990539667
walking,walking10-2026-07-04_08-31-06,3,2.2542220846086543,2.2542220846086543,1.9746026717915726,-0.15116462318479995,-0.505163377564624,1.444552897928277,1.4376045964261057,0.46233560434539983
walking,walking10-2026-07-04_08-31-06,3,2.2642260787247013,2.2642260787247013,2.0095434129997423,-0.2295674075652498,-0.8176084000054051,1.4914136868362877,1.3999392914044972,0.543598057314577
walking,walking10-2026-07-04_08-31-06,3,2.2742300728407483,2.2742300728407483,1.5839161278801102,-0.23123580073309985,-0.8608841149906233,1.5075872055075383,1.2591402899246156,0.5548675322495905
walking,walking10-2026-07-04_08-31-06,3,2.2842340669567953,2.2842340669567953,0.8223472542353527,-0.1487648144201762,-0.7932289693863959,1.4935560381774224,0.9868556577872274,0.47706840449059584
walking,walking10-2026-07-04_08-31-06,3,2.2942380610728423,2.2942380610728423,0.08256567628302741,0.03775091230284948,-0.8094485226447871,1.4518083230920238,0.6308050114958961,0.32067638177039387
walking,walking10-2026-07-04_08-31-06,3,2.30424205518889,2.30424205518889,-0.20150228433319925,0.19663665091790805,-0.9168732692360435,1.3922335246073116,0.3108690810237843,0.13457273439209166
walking,walking10-2026-07-04_08-31-06,3,2.314246049304937,2.314246049304937,0.1415261378961995,0.05173384543564957,-1.0135057537710832,1.3340600852909836,0.1160844080423419,-0.03468298117427909
walking,walking10-2026-07-04_08-31-06,3,2.324250043420984,2.324250043420984,0.8026004802273925,-0.3764065694851018,-1.0173551619549974,1.275533829924476,0.04161427176555192,-0.16374168909988296
walking,walking10-2026-07-04_08-31-06,3,2.334254037537031,2.334254037537031,1.5332017023337279,-0.8167234573743072,-0.9520013441482806,1.2175933182605412,0.08134909139614979,-0.22773924541429705
walking,walking10-2026-07-04_08-31-06,3,2.344258031653078,2.344258031653078,2.283651568117319,-1.193546762492396,-0.8546081322517325,1.1566518699474932,0.21987386042956053,-0.2267167979525363
walking,walking10-2026-07-04_08-31-06,3,2.354262025769125,2.354262025769125,2.739845823492466,-1.6090744060217774,-0.6955667784054155,1.0950695260507923,0.3970735258529852,-0.17757689489893297
walking,walking10-2026-07-04_08-31-06,3,2.364266019885172,2.364266019885172,2.772352092659889,-2.0658817896489845,-0.6569125492372273,1.0499191427314287,0.5780089722013856,-0.10438077611480634
walking,walking10-2026-07-04_08-31-06,3,2.3742700140012194,2.3742700140012194,2.420474571311627,-2.3198664226185772,-0.7966364938485438,1.025335940124502,0.7216886387096527,-0.03086524040142677
walking,walking10-2026-07-04_08-31-06,3,2.3842740081172664,2.3842740081172664,1.7123978582575887,-2.321558838465526,-1.049161812788808,1.0021720991710112,0.778318576900466,0.02183617886146114
walking,walking10-2026-07-04_08-31-06,3,2.3942780022333134,2.3942780022333134,0.9734967894290846,-2.1031108532582206,-1.3149695208553065,0.9730315100000406,0.7690265823737837,0.05868381846455661
walking,walking10-2026-07-04_08-31-06,3,2.4042819963493605,2.4042819963493605,0.5051783120896769,-1.912525645526808,-1.4667191301439884,0.939036801080166,0.7203807999681272,0.07435245399608884
walking,walking10-2026-07-04_08-31-06,3,2.4142859904654075,2.4142859904654075,0.13291867365489352,-1.8695200904239602,-1.6270269372713817,0.9189767983499821,0.6601745156056383,0.06231305400287043
walking,walking10-2026-07-04_08-31-06,3,2.4242899845814545,2.4242899845814545,0.028771787059404544,-1.843588170710699,-1.7879508224782392,0.9088208013468073,0.6476945054349913,0.029866416122044184
walking,walking10-2026-07-04_08-31-06,3,2.4342939786975015,2.4342939786975015,0.2393006124761283,-1.7515407382103967,-1.742212719461326,0.8767118477590641,0.6961874930462588,-0.015450403326034149
walking,walking10-2026-07-04_08-31-06,3,2.444297972813549,2.444297972813549,0.4095116791236115,-1.5511576818863493,-1.4574555261986344,0.8093580781840284,0.747366655813404,-0.06926339714093678
walking,walking10-2026-07-04_08-31-06,3,2.454301966929596,2.454301966929596,0.5816618147237087,-1.3263111593346792,-1.234922158963853,0.714513570616807,0.8282123201612851,-0.10486124344076642
walking,walking10-2026-07-04_08-31-06,3,2.464305961045643,2.464305961045643,0.760126027642887,-1.1638621452624185,-1.0003002452639795,0.6071610783093502,0.9338544211845626,-0.13334451198868177
walking,walking10-2026-07-04_08-31-06,3,2.47430995516169,2.47430995516169,0.8005979488329286,-1.1795198805339386,-0.7442641580959134,0.49654239532099215,1.0378396129493965,-0.16310834666921376
walking,walking10-2026-07-04_08-31-06,3,2.484313949277737,2.484313949277737,0.7168133675865764,-1.3146436822965064,-0.5221904914245893,0.410048575647756,1.138128101098394,-0.17957619681167244
walking,walking10-2026-07-04_08-31-06,3,2.494317943393784,2.494317943393784,0.5748989165494125,-1.4660107028652742,-0.3958671107807619,0.3649974404960738,1.2377288028674878,-0.1738670997711162
walking,walking10-2026-07-04_08-31-06,3,2.504321937509831,2.504321937509831,0.19258308906460406,-1.5789933204613662,-0.44900211282633745,0.36885226556858275,1.2816525415098203,-0.16879209164411993
walking,walking10-2026-07-04_08-31-06,3,2.5143259316258786,2.5143259316258786,-0.5664093125330139,-1.6174656433347834,-0.5101016072215036,0.4046945054006384,1.221270318351964,-0.19059764373889482
walking,walking10-2026-07-04_08-31-06,3,2.5243299257419256,2.5243299257419256,-1.384355447237459,-1.538220375162,-0.5596464344240983,0.4734095560447153,1.0726744332508855,-0.2421112554231466
walking,walking10-2026-07-04_08-31-06,3,2.5343339198579726,2.5343339198579726,-1.8372267540568514,-1.4578848384709782,-0.6732532684194694,0.5747635922924115,0.9120209225472348,-0.2975211553919047
walking,walking10-2026-07-04_08-31-06,3,2.5443379139740196,2.5443379139740196,-1.8908540266061085,-1.3782632766576706,-0.668129249150803,0.6794156354094025,0.7759681119713491,-0.33622668247549514
walking,walking10-2026-07-04_08-31-06,3,2.5543419080900667,2.5543419080900667,-1.7583739228615136,-1.2440260706658206,-0.59506478962203,0.7649283977548429,0.6542115572243918,-0.3514338216389342
walking,walking10-2026-07-04_08-31-06,3,2.5643459022061137,2.5643459022061137,-1.5485564666671978,-0.9765440402363347,-0.45990706871087106,0.8178874156353014,0.5542214612433721,-0.34160417253709263
walking,walking10-2026-07-04_08-31-06,3,2.5743498963221607,2.5743498963221607,-1.390594274924625,-0.6482008852652509,-0.22630828910404527,0.8394252735450418,0.4569890002915518,-0.31911633462308436
walking,walking10-2026-07-04_08-31-06,3,2.584353890438208,2.584353890438208,-1.3390826996905945,-0.32489806298520474,0.07468083381610062,0.8258284173860178,0.3414578142498927,-0.30716559938706106
walking,walking10-2026-07-04_08-31-06,3,2.594357884554255,2.594357884554255,-1.273792984949156,-0.008107065397366608,0.37979624200540896,0.7782287324535198,0.22863420632233963,-0.3045809398760336
walking,walking10-2026-07-04_08-31-06,3,2.604361878670302,2.604361878670302,-1.0515679375060827,0.2509290031887892,0.6207471327661287,0.7063187053084005,0.13281460568029427,-0.29640679137907405
walking,walking10-2026-07-04_08-31-06,3,2.6143658727863492,2.6143658727863492,-0.7185352110602523,0.39717883614836547,0.7832334453381151,0.6210143270221031,0.039888263979658584,-0.27558333751298586
walking,walking10-2026-07-04_08-31-06,3,2.6243698669023963,2.6243698669023963,-0.3992794058777525,0.4411190187207386,0.89721296035594,0.5363192984934072,-0.059539534184296306,-0.24579078820683364
walking,walking10-2026-07-04_08-31-06,3,2.6343738610184433,2.6343738610184433,-0.03783303941962565,0.4328262746228122,0.9267796319229653,0.4618790372968654,-0.12101686294489324,-0.2056188744309723
walking,walking10-2026-07-04_08-31-06,3,2.6443778551344903,2.6443778551344903,0.35584275561816714,0.3637138972638598,0.9252544417697549,0.4012385282573177,-0.1329615599940871,-0.16863548857577063
walking,walking10-2026-07-04_08-31-06,3,2.6543818492505378,2.6543818492505378,0.5890629885294175,0.22173210038829486,0.9076449412721083,0.3605868471740645,-0.11188584840001498,-0.14680645006746965
walking,walking10-2026-07-04_08-31-06,3,2.664385843366585,2.664385843366585,0.7889825181935912,0.13503283200258132,0.8503668696066783,0.34571428434582363,-0.045539272379644044,-0.12962464995695344
walking,walking10-2026-07-04_08-31-06,3,2.674389837482632,2.674389837482632,0.9735172043340393,0.10193920499500662,0.8062402271123651,0.33105235731126526,0.046070851431750416,-0.11243281962880507
walking,walking10-2026-07-04_08-31-06,3,2.684393831598679,2.684393831598679,0.9174284822656928,0.15716546726933686,0.9076697663536866,0.28753598033436184,0.09103767809222654,-0.09588873229456925
walking,walking10-2026-07-04_08-31-06,3,2.694397825714726,2.694397825714726,0.5686283322435466,0.37862828206552657,0.970955526267969,0.22099569711782532,0.05275401548389379,-0.08650795136537748
walking,walking10-2026-07-04_08-31-06,3,2.704401819830773,2.704401819830773,0.13527696442783377,0.6413854753853709,0.9006923094552036,0.14601347676183837,-0.055558974205089005,-0.09458446123308727
walking,walking10-2026-07-04_08-31-06,3,2.71440581394682,2.71440581394682,-0.2510364916094926,0.7855404693237178,0.8320435919924984,0.06735668364758944,-0.21343270980309112,-0.11068648793480353
walking,walking10-2026-07-04_08-31-06,3,2.7244098080628674,2.7244098080628674,-0.3965308561530868,0.827607606660162,0.8285782948419984,-0.009850219993230755,-0.3578018279120194,-0.12246991248436238
walking,walking10-2026-07-04_08-31-06,3,2.7344138021789144,2.7344138021789144,-0.1946405407916404,0.708203238017285,0.8049601250479315,-0.07530295142718418,-0.44305053860386817,-0.10836559600844117
walking,walking10-2026-07-04_08-31-06,3,2.7444177962949614,2.7444177962949614,0.01665058533377045,0.4796624251633317,0.7167056306323031,-0.13216925659396156,-0.5164059232543851,-0.07394524628867097
walking,walking10-2026-07-04_08-31-06,3,2.7544217904110084,2.7544217904110084,0.005410953125821145,0.391514219294653,0.6481797302903887,-0.17492787414967653,-0.5732755036992745,-0.038597417342773443
walking,walking10-2026-07-04_08-31-06,3,2.7644257845270555,2.7644257845270555,-0.12178848887526697,0.23861114154651847,0.4492332611341769,-0.17246587774234545,-0.6126002890547653,-0.008113742076213043
walking,walking10-2026-07-04_08-31-06,3,2.7744297786431025,2.7744297786431025,-0.26882107557855445,0.0718261414846896,0.2139624226704588,-0.15096838276426056,-0.645534368570981,0.001100565096044603
walking,walking10-2026-07-04_08-31-06,3,2.7844337727591495,2.7844337727591495,-0.6921197867260115,0.07783130634584542,0.18487506925521185,-0.1561432604467612,-0.6983712470398394,-0.03645652873549162
walking,walking10-2026-07-04_08-31-06,3,2.794437766875197,2.794437766875197,-1.1893554037324239,0.2557290652995446,0.29464700740660293,-0.20536496098812915,-0.7868729069467931,-0.12381176946800182
walking,walking10-2026-07-04_08-31-06,3,2.804441760991244,2.804441760991244,-1.4148420559011738,0.5455771142891093,0.5621259456859803,-0.2975989182628887,-0.8561238062282329,-0.20439587437303122
walking,walking10-2026-07-04_08-31-06,3,2.814445755107291,2.814445755107291,-1.043103889886159,0.6890340919492877,0.8318509757794709,-0.42001799366264553,-0.8565926205924123,-0.2276390404928346
walking,walking10-2026-07-04_08-31-06,3,2.824449749223338,2.824449749223338,-0.4681895221771596,0.5945594296117396,1.0410415132828412,-0.5498096869606717,-0.809459246346127,-0.18648669649885496
walking,walking10-2026-07-04_08-31-06,3,2.834453743339385,2.834453743339385,-0.040336800799122434,0.46809672155071874,1.0171552544083764,-0.6466206275722938,-0.766560886205132,-0.0846136318829172
walking,walking10-2026-07-04_08-31-06,3,2.844457737455432,2.844457737455432,0.12422400966445502,0.4055049497537834,0.7547181671504977,-0.7026280707662261,-0.7577507207370755,0.06012472843647634
walking,walking10-2026-07-04_08-31-06,3,2.854461731571479,2.854461731571479,0.17263393083608453,0.37398678037316796,0.4924880130443211,-0.7616296096071179,-0.7724468090332617,0.2051616631341539
walking,walking10-2026-07-04_08-31-06,3,2.8644657256875266,2.8644657256875266,-0.20624854182020558,0.475627756439832,0.2521174832827888,-0.8337531120193384,-0.8703381338700924,0.34140267568469596
walking,walking10-2026-07-04_08-31-06,3,2.8744697198035736,2.8744697198035736,-0.702250115664666,0.6706922372055697,0.04949685045341827,-0.914068859534857,-0.9818803888610317,0.4361582574112669
walking,walking10-2026-07-04_08-31-06,3,2.8844737139196206,2.8844737139196206,-1.02598575954625,0.8414179665154926,-0.20951484447559743,-0.9877672287806084,-1.045063587806739,0.48199747559459416
walking,walking10-2026-07-04_08-31-06,3,2.8944777080356676,2.8944777080356676,-1.1556176305715722,0.8868923430922163,-0.5037842558159865,-1.046161678492915,-1.0234417979069819,0.4797666907865262
walking,walking10-2026-07-04_08-31-06,3,2.9044817021517146,2.9044817021517146,-1.3239307943162106,0.7881968675772412,-0.8386556994519561,-1.0800979213256456,-0.9640438648517721,0.42207160468943844
walking,walking10-2026-07-04_08-31-06,3,2.9144856962677617,2.9144856962677617,-1.6051826162157623,0.7043182351611741,-1.199416447090297,-1.0920108075575259,-0.9270894494674646,0.3155678454388664
walking,walking10-2026-07-04_08-31-06,3,2.9244896903838087,2.9244896903838087,-1.8008001256071244,0.6503474249008294,-1.5804062191880544,-1.0788328717248012,-0.9054219480774047,0.19130252435123254
walking,walking10-2026-07-04_08-31-06,3,2.934493684499856,2.934493684499856,-1.736434375000504,0.5218786642282626,-1.9137944843325272,-1.048398675419844,-0.8772769509509188,0.09291436146110199
walking,walking10-2026-07-04_08-31-06,3,2.944497678615903,2.944497678615903,-1.5456391949989474,0.4153392808187456,-2.094106295757576,-1.0276719923646367,-0.848022758215148,0.033189420691937824
walking,walking10-2026-07-04_08-31-06,3,2.95450167273195,2.95450167273195,-1.2995095874939386,0.44578107984434395,-2.085508520261412,-1.037950405173105,-0.8029160262840251,0.00981997294088462
walking,walking10-2026-07-04_08-31-06,3,2.964505666847997,2.964505666847997,-1.0039588342111687,0.5981753901227448,-1.96164447449472,-1.0875036759868135,-0.7284736546945335,0.01614642275609368
walking,walking10-2026-07-04_08-31-06,3,2.9745096609640442,2.9745096609640442,-0.7571148555706632,0.7794752151250737,-1.7590472667997017,-1.179073442009145,-0.6379516103900663,0.033363335993572385
walking,walking10-2026-07-04_08-31-06,3,2.9845136550800913,2.9845136550800913,-0.5660171927126129,0.9104404099802721,-1.5180285962697295,-1.3035231554503868,-0.5236905771399114,0.05317104254857747
walking,walking10-2026-07-04_08-31-06,3,2.9945176491961383,2.9945176491961383,-0.4448859190472191,0.9797232612090977,-1.3171098582236787,-1.4424582047830532,-0.38659512340647395,0.06781776272568786
