activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking13-2026-07-04_12-52-37,12,6.825798769295933,6.825798769295933,-0.9666112604264019,0.4083836122188762,-0.9073871571063399,0.4579573368195396,-0.07482247427807141,0.39660176583629575
walking,walking13-2026-07-04_12-52-37,12,6.83579887665898,6.83579887665898,-0.8441633810247734,0.5616436304174054,-1.0211478352873025,0.4867618660795647,-0.1473446382153022,0.5042218566089629
walking,walking13-2026-07-04_12-52-37,12,6.845798984022025,6.845798984022025,-0.748093168110348,0.6949050524778753,-1.0472356954693003,0.4735877058956515,-0.18360761285431748,0.5813113022376962
walking,walking13-2026-07-04_12-52-37,12,6.855799091385071,6.855799091385071,-0.5688578371133529,0.852116470597686,-1.0731804785939913,0.42658506465849905,-0.19447237759879107,0.6171210895446603
walking,walking13-2026-07-04_12-52-37,12,6.8657991987481175,6.8657991987481175,-0.40023600047289287,0.9766567237092124,-1.163896255149899,0.35192284386608774,-0.18441228218070066,0.613863604305742
walking,walking13-2026-07-04_12-52-37,12,6.875799306111163,6.875799306111163,-0.21960894492600805,1.0509106209055945,-1.2352693018565402,0.25837917250794395,-0.13445615875478106,0.5653845661687092
walking,walking13-2026-07-04_12-52-37,12,6.885799413474209,6.885799413474209,-0.042960073173377716,1.0806024005313628,-1.2286912505623357,0.1662045496364224,-0.04177292541986051,0.48667235023701916
walking,walking13-2026-07-04_12-52-37,12,6.895799520837255,6.895799520837255,0.10230594829472012,1.0395770101335349,-1.1414225857908877,0.08847697099779236,0.06867676058310773,0.3931925436308453
walking,walking13-2026-07-04_12-52-37,12,6.905799628200301,6.905799628200301,0.27271205607057564,0.9802601271127698,-1.0494999184134772,0.04167993876378656,0.19367503975702172,0.3074451896893764
walking,walking13-2026-07-04_12-52-37,12,6.915799735563347,6.915799735563347,0.5362582761510021,0.95582346259324,-0.959655687193942,0.021865532626728013,0.28729694614509715,0.23334635463202746
walking,walking13-2026-07-04_12-52-37,12,6.925799842926393,6.925799842926393,0.7570612317603507,0.9452854391478107,-0.8256806143923252,0.014499335580080923,0.30817827254552654,0.16353257169386431
walking,walking13-2026-07-04_12-52-37,12,6.9357999502894385,6.9357999502894385,0.9076228499044052,0.8761835359671308,-0.6907082396347495,0.026293174829537372,0.27360169271302437,0.09871628885956607
walking,walking13-2026-07-04_12-52-37,12,6.945800057652485,6.945800057652485,1.1157975361685422,0.7591225447754795,-0.5529466874544624,0.04031547681494239,0.25047976389042514,0.03787221418796304
walking,walking13-2026-07-04_12-52-37,12,6.955800165015531,6.955800165015531,1.2973810877844902,0.6463677228519057,-0.41870370272175966,0.06978812832094611,0.2064576343391903,-0.006542076745813426
walking,walking13-2026-07-04_12-52-37,12,6.965800272378576,6.965800272378576,1.2748603181323488,0.5390457481270259,-0.4507453811100754,0.11444609575746872,0.13132727100915048,-0.03459067948645416
walking,walking13-2026-07-04_12-52-37,12,6.975800379741623,6.975800379741623,1.3601474225102894,0.48436543399288157,-0.5368541552293742,0.15199812206883911,0.06708595745798743,-0.03157357202054148
walking,walking13-2026-07-04_12-52-37,12,6.985800487104669,6.985800487104669,1.5337783373358247,0.4470822275610259,-0.5418954715704588,0.17002550554406073,0.002405745005573237,-0.005849468820210629
walking,walking13-2026-07-04_12-52-37,12,6.995800594467714,6.995800594467714,1.5876804764350418,0.40126479292280365,-0.5593533811492596,0.1609086025905975,-0.08325640798940166,0.036059079046955544
walking,walking13-2026-07-04_12-52-37,12,7.00580070183076,7.00580070183076,1.5635641088438186,0.3269576821427822,-0.4849994304080073,0.12426509037965866,-0.1743896390540235,0.08100169959000353
walking,walking13-2026-07-04_12-52-37,12,7.015800809193807,7.015800809193807,1.5332966465219018,0.24795284655688854,-0.4207541463407031,0.06998936569148154,-0.2269595946665222,0.13268815356897073
walking,walking13-2026-07-04_12-52-37,12,7.025800916556852,7.025800916556852,1.6159070220942013,0.23655190190277606,-0.45910922770533513,0.009977547328428385,-0.26006169041758653,0.19116899984904973
walking,walking13-2026-07-04_12-52-37,12,7.035801023919898,7.035801023919898,1.6143097992966333,0.21542682026512858,-0.5111177645964905,-0.03568392139013402,-0.28191619729964873,0.23521686265932756
walking,walking13-2026-07-04_12-52-37,12,7.045801131282944,7.045801131282944,1.5504366378448906,0.22954389476109394,-0.5413235373601512,-0.04291554287191471,-0.2649749470232228,0.2519464801833792
walking,walking13-2026-07-04_12-52-37,12,7.05580123864599,7.05580123864599,1.4977528523702976,0.20444550726727648,-0.561253489375643,0.013114423189531162,-0.24128430145430357,0.23462210909543763
walking,walking13-2026-07-04_12-52-37,12,7.065801346009036,7.065801346009036,1.4089955275207835,0.11298217345080763,-0.5735866965356192,0.10518015676391311,-0.22156388490216897,0.19920818050748568
walking,walking13-2026-07-04_12-52-37,12,7.075801453372081,7.075801453372081,1.4078899762726527,0.03665349751192373,-0.5355121730716189,0.19570729931008118,-0.20439395945036087,0.14812398410468602
walking,walking13-2026-07-04_12-52-37,12,7.085801560735128,7.085801560735128,1.4302223574025401,0.04877707377489223,-0.47964582553775126,0.2604636302261983,-0.13386173116354816,0.07518042292347996
walking,walking13-2026-07-04_12-52-37,12,7.095801668098174,7.095801668098174,1.4000189178680575,0.09594108659932443,-0.37469933042769,0.30003916700562544,-0.033135420914134045,-0.002609360415108092
walking,walking13-2026-07-04_12-52-37,12,7.105801775461219,7.105801775461219,1.3936246463581436,0.07521103659700754,-0.345053264193773,0.3314036985470017,0.10090184068530471,-0.06517075081838426
walking,walking13-2026-07-04_12-52-37,12,7.1158018828242655,7.1158018828242655,1.4722394142926882,0.04698072742558355,-0.40824790580682907,0.3548923912943959,0.2579038276800351,-0.1268854949988833
walking,walking13-2026-07-04_12-52-37,12,7.125801990187312,7.125801990187312,1.4470125224393915,0.01804304244778867,-0.49882740617552956,0.36402007802171216,0.43967642836780707,-0.19402252876879256
walking,walking13-2026-07-04_12-52-37,12,7.135802097550357,7.135802097550357,1.3273229208133217,-0.027098223783844595,-0.5455901343903239,0.3715644694479052,0.6579482701290768,-0.25808761607752334
walking,walking13-2026-07-04_12-52-37,12,7.145802204913403,7.145802204913403,1.3145483095914678,-0.0674844528784067,-0.6353185838380169,0.39045971798918494,0.8623360774115852,-0.3060364502125254
walking,walking13-2026-07-04_12-52-37,12,7.15580231227645,7.15580231227645,1.2646503888114615,-0.08809365114497685,-0.7594333105011081,0.4120003213217224,0.9728175273477473,-0.32450019685460674
walking,walking13-2026-07-04_12-52-37,12,7.165802419639495,7.165802419639495,1.0713993313964145,-0.14807259267026215,-0.7632155525762429,0.433527171886021,0.9834887857024186,-0.31576270344886354
walking,walking13-2026-07-04_12-52-37,12,7.175802527002541,7.175802527002541,0.902335710149658,-0.26156767410881826,-0.7288928854872917,0.4659107273589717,0.9319789155992069,-0.26269243896391
walking,walking13-2026-07-04_12-52-37,12,7.185802634365587,7.185802634365587,0.881316989686346,-0.29653527195030266,-0.794924867552189,0.5063659530860624,0.8776963686807427,-0.15853614406750208
walking,walking13-2026-07-04_12-52-37,12,7.195802741728633,7.195802741728633,0.9795670578166287,-0.2934456474740575,-0.8424355691042761,0.5376886223710191,0.8286287903587831,-0.03231188646422801
walking,walking13-2026-07-04_12-52-37,12,7.205802849091679,7.205802849091679,0.8897887990722897,-0.2980676676574722,-0.7799913111489596,0.5473531576625641,0.7372496867492613,0.09447209311977535
walking,walking13-2026-07-04_12-52-37,12,7.215802956454725,7.215802956454725,0.6395937448156039,-0.3431081563101395,-0.6494999472000296,0.5335565204507106,0.634646962761534,0.18889823279412335
walking,walking13-2026-07-04_12-52-37,12,7.225803063817771,7.225803063817771,0.39989875782736795,-0.3980696933919511,-0.45707254277957604,0.5022320127145297,0.6012561003352627,0.2411298411539668
walking,walking13-2026-07-04_12-52-37,12,7.235803171180817,7.235803171180817,0.22644618441031494,-0.4112007562579432,-0.39401864534161224,0.4658448658152404,0.6330566655392876,0.22821002160353432
walking,walking13-2026-07-04_12-52-37,12,7.245803278543863,7.245803278543863,-0.09017567306372543,-0.3645576014677093,-0.39326604883996014,0.43737933248742594,0.6532110218632604,0.1581081072117857
walking,walking13-2026-07-04_12-52-37,12,7.255803385906908,7.255803385906908,-0.48234091770350174,-0.4092024371523235,-0.3978075253153521,0.42386230756353155,0.6545860576900776,0.06414352769153535
walking,walking13-2026-07-04_12-52-37,12,7.265803493269955,7.265803493269955,-0.6776538967501382,-0.6322895256493363,-0.3810153938814734,0.3928947408173966,0.6049886062259003,-0.0355734566459375
walking,walking13-2026-07-04_12-52-37,12,7.275803600633001,7.275803600633001,-0.9368203994446129,-0.870445543339604,-0.209219500099662,0.3242952447117504,0.4322422122035622,-0.1412097816055441
walking,walking13-2026-07-04_12-52-37,12,7.285803707996046,7.285803707996046,-1.4214629067589737,-0.9958007363165267,0.10324529421220281,0.20950026037484004,0.1623521562654061,-0.25182394505953726
walking,walking13-2026-07-04_12-52-37,12,7.2958038153590925,7.2958038153590925,-1.872006284233213,-0.9199318479842775,0.4017887836286001,0.08427301414349869,-0.08589725081365687,-0.3710183165487909
walking,walking13-2026-07-04_12-52-37,12,7.305803922722138,7.305803922722138,-2.159811883032289,-0.6115368578141499,0.38787530847342744,-0.0005293430537178143,-0.23880260418325688,-0.4715579706246639
walking,walking13-2026-07-04_12-52-37,12,7.315804030085184,7.315804030085184,-2.174167369737378,-0.1745321095014627,-0.055804395989750934,-0.029427739917557157,-0.25479555227296613,-0.5340004754991401
walking,walking13-2026-07-04_12-52-37,12,7.32580413744823,7.32580413744823,-1.9616681070961326,0.26198194643937517,-0.6026218606154581,-0.01768592577970663,-0.18838646602941791,-0.5599626377455943
walking,walking13-2026-07-04_12-52-37,12,7.335804244811276,7.335804244811276,-1.7742484819997695,0.6431967009346454,-1.0154247488034123,0.012954007682117576,-0.13337310843244846,-0.5708252286453073
walking,walking13-2026-07-04_12-52-37,12,7.345804352174322,7.345804352174322,-1.6738561882921255,0.9059454359419473,-1.1847530345493473,0.04718273381812101,-0.09867485781468859,-0.5522553101949601
walking,walking13-2026-07-04_12-52-37,12,7.355804459537368,7.355804459537368,-1.4587665692106415,1.012065142382142,-1.058591763755968,0.06513736194748472,-0.08074454919626942,-0.5218073237804355
walking,walking13-2026-07-04_12-52-37,12,7.3658045669004135,7.3658045669004135,-1.318703753536819,1.045051475269207,-0.708155182403941,0.07913257484704542,-0.10990384011536738,-0.48898347673367765
walking,walking13-2026-07-04_12-52-37,12,7.37580467426346,7.37580467426346,-1.2713277761487598,0.9499806778362252,-0.3689197344079804,0.10199572065817038,-0.15671563270706326,-0.4446027938105503
walking,walking13-2026-07-04_12-52-37,12,7.385804781626506,7.385804781626506,-1.1235852505289257,0.8412800837472253,-0.11718042663837804,0.12444888652781758,-0.1778189827048531,-0.3799354429920437
walking,walking13-2026-07-04_12-52-37,12,7.395804888989551,7.395804888989551,-0.9768809543780235,0.8397593340430088,0.04684654755703791,0.158033322180916,-0.13560240569484716,-0.30658181247106464
walking,walking13-2026-07-04_12-52-37,12,7.405804996352598,7.405804996352598,-0.7842085235540609,0.9851367337560548,0.041370012194121925,0.24365431465882303,0.024404558382986462,-0.24130838525364262
walking,walking13-2026-07-04_12-52-37,12,7.415805103715644,7.415805103715644,-0.5531422059390025,1.133215932647956,0.18184670416599838,0.30591847246167153,0.26506104660631713,-0.15214413331201748
walking,walking13-2026-07-04_12-52-37,12,7.425805211078689,7.425805211078689,-0.278922057297894,0.7583398875163097,0.6965675752487636,0.3447885176394251,0.33185191857448637,-0.07156837605117188
walking,walking13-2026-07-04_12-52-37,12,7.435805318441735,7.435805318441735,-0.5471256851524366,0.5824328616307658,0.7231296456862679,0.313619104323372,0.22095657448228362,-0.015829062370710714
walking,walking13-2026-07-04_12-52-37,12,7.445805425804782,7.445805425804782,-0.6430078696331214,0.7148844172428386,0.9571485246005245,0.25253229953768436,0.06540601573416477,-0.000743968273194419
walking,walking13-2026-07-04_12-52-37,12,7.455805533167827,7.455805533167827,-0.5482218868104868,0.6376029208344062,0.913849446789549,0.22004112095706616,-0.10231247667012361,-0.015650547772289546
walking,walking13-2026-07-04_12-52-37,12,7.465805640530873,7.465805640530873,-0.5273329404198827,0.4442454289259621,0.8177540946814303,0.20769865572811416,-0.25092455673946934,-0.048720043014231704
walking,walking13-2026-07-04_12-52-37,12,7.4758057478939195,7.4758057478939195,-0.4953518769916443,0.39396671384225396,0.7728218936405868,0.19705090892007399,-0.35509011500320004,-0.09601517832441535
walking,walking13-2026-07-04_12-52-37,12,7.485805855256965,7.485805855256965,-0.3995871375486302,0.4736270858996415,0.7457407077580132,0.18511321719561094,-0.40608178804949613,-0.1511866532866353
walking,walking13-2026-07-04_12-52-37,12,7.495805962620011,7.495805962620011,-0.3488986643013471,0.5617174633639554,0.7215016122038723,0.18443514569121103,-0.44695669084985606,-0.21589154842576458
