activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking20-2026-07-04_12-54-57,13,7.279223534449199,7.279223534449199,0.6797572273804227,-0.2878960702829651,-0.22530988719834882,-0.27574146654014536,0.12812011572031676,-0.14968617710499055
walking,walking20-2026-07-04_12-54-57,13,7.28922376715223,7.28922376715223,0.6183268535339906,-0.4642436855568265,-0.05325904873636903,-0.2405233326741155,0.12505810706917975,-0.1760604572295146
walking,walking20-2026-07-04_12-54-57,13,7.299223999855262,7.299223999855262,0.5265685406029023,-0.6291056754253365,0.08819732338356179,-0.19531781498457335,0.09294353256901182,-0.16955420514718028
walking,walking20-2026-07-04_12-54-57,13,7.309224232558295,7.309224232558295,0.47399699760636416,-0.7418603008999848,0.16952766899439092,-0.14666411611799537,0.030823059153270747,-0.1428262395349626
walking,walking20-2026-07-04_12-54-57,13,7.3192244652613265,7.3192244652613265,0.34052546295432434,-0.768567866235064,0.19187635777688664,-0.09716779406789988,-0.045238342732339835,-0.11216059137027158
walking,walking20-2026-07-04_12-54-57,13,7.329224697964358,7.329224697964358,0.18501678467711344,-0.8009044354082353,0.2168549624393106,-0.04278366916255612,-0.08593855041563035,-0.06783593716623293
walking,walking20-2026-07-04_12-54-57,13,7.33922493066739,7.33922493066739,0.08284145369832757,-0.8331857087117515,0.19586038294815783,0.01405166815666761,-0.07020139808111367,-0.011034007048072784
walking,walking20-2026-07-04_12-54-57,13,7.349225163370422,7.349225163370422,0.026745469452673414,-0.8221779417317118,0.163218306809742,0.06912810595588229,-0.03596407351711513,0.052836611614879965
walking,walking20-2026-07-04_12-54-57,13,7.3592253960734535,7.3592253960734535,-0.11455881079180902,-0.8266027965756915,0.15832567206442877,0.12479216772268621,-0.0309773210146986,0.12168003637015314
walking,walking20-2026-07-04_12-54-57,13,7.369225628776485,7.369225628776485,-0.33532876795849287,-0.86482101176899,0.09528641430579034,0.18578455596955548,-0.022167799087888837,0.1845715026824551
walking,walking20-2026-07-04_12-54-57,13,7.379225861479517,7.379225861479517,-0.4774470459653391,-0.9019099047071608,0.05494365861391851,0.24574362952443582,0.0015204809133255832,0.2569135326388064
walking,walking20-2026-07-04_12-54-57,13,7.389226094182549,7.389226094182549,-0.5211519241331997,-0.8880943961450222,0.0724616694117103,0.3068123931984855,0.050272753210654636,0.36134704067952084
walking,walking20-2026-07-04_12-54-57,13,7.3992263268855805,7.3992263268855805,-0.34802978351402963,-0.9998655542910431,0.1941709534616333,0.37039817650292095,0.19247914567467217,0.5068449085034856
walking,walking20-2026-07-04_12-54-57,13,7.409226559588613,7.409226559588613,0.1302343034638887,-1.3959555399583468,0.5488128093668186,0.4188418899176225,0.36891600614354725,0.6632589343621449
walking,walking20-2026-07-04_12-54-57,13,7.419226792291645,7.419226792291645,0.32495823452910066,-1.580800889530606,0.9501018769828763,0.42969979553796,0.41306666173306195,0.7492943227830028
walking,walking20-2026-07-04_12-54-57,13,7.429227024994677,7.429227024994677,-0.03751585956366428,-1.5702071084188676,1.2497253961380144,0.4073201711604057,0.3081026304206983,0.7111743290667887
walking,walking20-2026-07-04_12-54-57,13,7.439227257697708,7.439227257697708,-0.6165023093090363,-1.7738770165731805,1.452014775774414,0.3745918999110499,0.046036717002120045,0.53997025572679
walking,walking20-2026-07-04_12-54-57,13,7.44922749040074,7.44922749040074,-1.4823230841084352,-2.0353821220558155,1.4714086142704614,0.3240962008230197,-0.3532501389496513,0.23639225030750435
walking,walking20-2026-07-04_12-54-57,13,7.459227723103772,7.459227723103772,-2.531564486128794,-2.002608152713836,1.3810107789532429,0.24767042064774306,-0.7207652058639411,-0.1501419179881808
walking,walking20-2026-07-04_12-54-57,13,7.4692279558068035,7.4692279558068035,-3.1885691343925044,-1.6212240140498702,1.0788742912759013,0.16864142050243017,-0.8278125115480177,-0.5035658360422266
walking,walking20-2026-07-04_12-54-57,13,7.479228188509835,7.479228188509835,-3.160524612682606,-0.9562665813614076,0.6256286339844471,0.11371672472919558,-0.6059536068006871,-0.7231079516242145
walking,walking20-2026-07-04_12-54-57,13,7.489228421212867,7.489228421212867,-2.6923763750383505,-0.23728141971546263,0.22874035566538833,0.0815543621518542,-0.1064953974146246,-0.7622071645442631
walking,walking20-2026-07-04_12-54-57,13,7.4992286539159,7.4992286539159,-1.809902573245787,0.4410383842524216,-0.11710181042551071,0.06643451069313075,0.5264616664179999,-0.6234853899189272
walking,walking20-2026-07-04_12-54-57,13,7.509228886618931,7.509228886618931,-0.8834431326734493,1.0423726081756786,-0.19158388915902336,0.03609798587056497,1.0241981250111871,-0.3579343847995198
walking,walking20-2026-07-04_12-54-57,13,7.519229119321963,7.519229119321963,-0.2861490560806615,1.248800273115709,0.13889512539190452,0.00541644558362769,1.2036611756909605,-0.03730454031821322
walking,walking20-2026-07-04_12-54-57,13,7.529229352024995,7.529229352024995,-0.028247714413852733,0.9987273442234414,0.6779858284043982,-0.011624880454188,1.061122949494911,0.26174900368390297
walking,walking20-2026-07-04_12-54-57,13,7.539229584728027,7.539229584728027,0.11716658577647603,0.6393679929779875,1.2358632556045086,-0.02793558285633041,0.7116692889488209,0.48394042584588665
walking,walking20-2026-07-04_12-54-57,13,7.549229817431058,7.549229817431058,0.21431675203743547,0.4078780162112699,1.7971323908874386,-0.03647145172409788,0.25321401884537253,0.6011838437918806
walking,walking20-2026-07-04_12-54-57,13,7.55923005013409,7.55923005013409,0.1599585943663262,0.32363121580873244,2.245513372269993,-0.02119252424651491,-0.2083577070237869,0.6008236499699182
walking,walking20-2026-07-04_12-54-57,13,7.569230282837122,7.569230282837122,-0.014316390527730417,0.30307758000197543,2.4704553897798776,0.03736058588794081,-0.5819143776303103,0.496496615283162
walking,walking20-2026-07-04_12-54-57,13,7.579230515540154,7.579230515540154,-0.2714074965125571,0.3911451375593209,2.407701754185629,0.12772852546082508,-0.7985975561386524,0.3055859872263039
walking,walking20-2026-07-04_12-54-57,13,7.589230748243185,7.589230748243185,-0.5616589674282577,0.6551204559050339,2.094369706164011,0.2424186898635419,-0.8198660254014866,0.06818628234144425
walking,walking20-2026-07-04_12-54-57,13,7.599230980946218,7.599230980946218,-0.7726285839970167,0.9444199296090583,1.6827578456696157,0.3608243497400101,-0.6827999848068377,-0.16661486989434096
walking,walking20-2026-07-04_12-54-57,13,7.60923121364925,7.60923121364925,-0.8993777982482265,1.1303807489341309,1.2803969430998297,0.47615682664380987,-0.5027910252742184,-0.35787377629714984
walking,walking20-2026-07-04_12-54-57,13,7.6192314463522814,7.6192314463522814,-0.9884703149523553,1.1883676213520358,0.9202079828231247,0.5539054366657681,-0.3260506915656002,-0.4811603997171617
walking,walking20-2026-07-04_12-54-57,13,7.629231679055313,7.629231679055313,-0.854283711408196,1.2044516577173612,0.7417693773951988,0.5653311628178226,-0.1756065770065749,-0.5081665851222449
walking,walking20-2026-07-04_12-54-57,13,7.639231911758345,7.639231911758345,-0.4878554499980428,1.2535299833771683,0.6745115704047827,0.4997127834556739,-0.08143226469116789,-0.45539472627995337
walking,walking20-2026-07-04_12-54-57,13,7.649232144461377,7.649232144461377,-0.05853979219974355,1.2974374782543951,0.6793493262997957,0.3711469797752118,-0.053061311220608254,-0.35434335667513145
walking,walking20-2026-07-04_12-54-57,13,7.659232377164408,7.659232377164408,0.3494616634027848,1.2981701029303134,0.7448725455889307,0.21790954812241403,-0.044084773118045276,-0.25355880251262586
walking,walking20-2026-07-04_12-54-57,13,7.66923260986744,7.66923260986744,0.6543423514457123,1.210678782066005,0.8469312309971163,0.08102537810622495,-0.019018411927968843,-0.1840487959044924
walking,walking20-2026-07-04_12-54-57,13,7.679232842570472,7.679232842570472,0.7332943396550536,1.125922791772838,0.9576610902677204,-0.01507037994575541,-0.021772300748759257,-0.1518116514233453
walking,walking20-2026-07-04_12-54-57,13,7.6892330752735045,7.6892330752735045,0.7284721774591896,1.1283699129438707,1.026555848043146,-0.0676604996569288,-0.03973861439572853,-0.14098637709282275
walking,walking20-2026-07-04_12-54-57,13,7.699233307976536,7.699233307976536,0.8176087335956218,1.146874340171665,1.066252537558047,-0.070955515846234,-0.02130744176094357,-0.14492348636383
walking,walking20-2026-07-04_12-54-57,13,7.709233540679568,7.709233540679568,0.9208527560455748,1.1736678856543172,1.0293029352001888,-0.01441783574246,0.03389829981028361,-0.15347744987397255
walking,walking20-2026-07-04_12-54-57,13,7.7192337733826,7.7192337733826,0.9586535147881304,1.204099203073967,1.0272498088727637,0.08849383478184561,0.11749130264734772,-0.1642808477815596
walking,walking20-2026-07-04_12-54-57,13,7.7292340060856315,7.7292340060856315,0.9555857892042547,1.1584978206724739,1.0668261757052198,0.22411403813561503,0.20491666985450066,-0.16201587725838204
walking,walking20-2026-07-04_12-54-57,13,7.739234238788663,7.739234238788663,0.9563889392148227,1.0610973243708919,1.1151766107761107,0.3538632486934764,0.27347827556823756,-0.14812574643952717
walking,walking20-2026-07-04_12-54-57,13,7.749234471491695,7.749234471491695,0.96541884202822,0.9960843401260246,1.1717658313962849,0.4495451391622072,0.29091642285090447,-0.12515623387546704
walking,walking20-2026-07-04_12-54-57,13,7.759234704194727,7.759234704194727,0.9328437357077345,0.9276892374391662,1.1974521565291238,0.4972431821995651,0.25819239774234704,-0.09909066420681444
walking,walking20-2026-07-04_12-54-57,13,7.7692349368977585,7.7692349368977585,0.8928439465820468,0.8177200897928601,1.1959372914277806,0.5023717862803566,0.1953492501803961,-0.06659190974213289
walking,walking20-2026-07-04_12-54-57,13,7.77923516960079,7.77923516960079,0.8534512374506884,0.6938617898756833,1.1140484788060085,0.48654855392666385,0.12020391255096059,-0.027431159008571827
walking,walking20-2026-07-04_12-54-57,13,7.789235402303823,7.789235402303823,0.7837874115681213,0.6102047932855902,0.9515502151172267,0.454287164576699,0.05080682077708954,0.01445670520359444
walking,walking20-2026-07-04_12-54-57,13,7.799235635006855,7.799235635006855,0.6964290220755429,0.5611440282022208,0.7906981864296513,0.4159815628560431,0.010448336968693095,0.053933944236177825
walking,walking20-2026-07-04_12-54-57,13,7.809235867709886,7.809235867709886,0.6148208738601398,0.5303927008067714,0.699691350418463,0.3775233642618689,0.006791178347645831,0.09252823814456204
walking,walking20-2026-07-04_12-54-57,13,7.819236100412918,7.819236100412918,0.4836779604966975,0.5374366198710968,0.6259140132511554,0.3493957148523365,0.03314268438603453,0.13449513971815225
walking,walking20-2026-07-04_12-54-57,13,7.82923633311595,7.82923633311595,0.36136996002320243,0.5775125814059346,0.4887480580653494,0.3377839279149759,0.10792454468527868,0.1797140949799209
walking,walking20-2026-07-04_12-54-57,13,7.8392365658189815,7.8392365658189815,0.3152748638546554,0.604312483309795,0.3473013543580371,0.3292711262109203,0.18734188830876206,0.22637235678897438
walking,walking20-2026-07-04_12-54-57,13,7.849236798522013,7.849236798522013,0.22372691097759667,0.5815772233545969,0.26207860351215195,0.3146759891093434,0.23574943202685505,0.2684664041620567
walking,walking20-2026-07-04_12-54-57,13,7.859237031225045,7.859237031225045,0.15151330018990666,0.520444604324517,0.23712866209955144,0.2925106012836924,0.2566148648715651,0.3070772975165817
walking,walking20-2026-07-04_12-54-57,13,7.869237263928077,7.869237263928077,0.16504679415564688,0.4157711287720085,0.23695430993046868,0.2644039399193784,0.24166692181071942,0.3389303933504392
walking,walking20-2026-07-04_12-54-57,13,7.879237496631109,7.879237496631109,0.18211955834658022,0.31460298431862016,0.23336106556835487,0.23502605689838857,0.18725804263864243,0.36870760016030213
walking,walking20-2026-07-04_12-54-57,13,7.889237729334141,7.889237729334141,0.19491704602183552,0.23832029900912216,0.24742444219439239,0.20254124035960053,0.08569654792130729,0.39300353847476494
walking,walking20-2026-07-04_12-54-57,13,7.899237962037173,7.899237962037173,0.1421084480550484,0.1407588620437346,0.23954434761782606,0.16568269634859686,-0.05848120683168272,0.40047148901180213
walking,walking20-2026-07-04_12-54-57,13,7.909238194740205,7.909238194740205,-0.0012041973343868348,0.02984612745293244,0.2078972122202192,0.12272243809443749,-0.1987218721210678,0.3809858046321524
walking,walking20-2026-07-04_12-54-57,13,7.919238427443236,7.919238427443236,-0.18967740106134737,-0.030103211340581186,0.2004547602912337,0.08054556403294316,-0.3110803838834242,0.32784084861408275
walking,walking20-2026-07-04_12-54-57,13,7.929238660146268,7.929238660146268,-0.45391767373684266,-0.033367685199642894,0.16306728075658733,0.0563508494945647,-0.37530976199409305,0.23693629545084505
walking,walking20-2026-07-04_12-54-57,13,7.9392388928493,7.9392388928493,-0.7040235609083876,-0.00755903998798722,0.02832814313110501,0.05368736787103141,-0.3676807703088101,0.12199159080118746
walking,walking20-2026-07-04_12-54-57,13,7.949239125552332,7.949239125552332,-0.849694456985591,0.04564950359921963,-0.15744982548612013,0.06783139726315258,-0.29623595034525574,-0.0007599080409824641
walking,walking20-2026-07-04_12-54-57,13,7.959239358255363,7.959239358255363,-0.9172002839560056,0.14445005631088215,-0.34411243826152205,0.09145242433811393,-0.2004487825397055,-0.11507895755847332
walking,walking20-2026-07-04_12-54-57,13,7.969239590958395,7.969239590958395,-0.9349041434092511,0.22806372381816414,-0.5104994034062709,0.1255577856430791,-0.10969193911887677,-0.1964575611793359
walking,walking20-2026-07-04_12-54-57,13,7.979239823661428,7.979239823661428,-0.9063315596070836,0.23097906371511784,-0.6593031841480664,0.16804079689177884,-0.037576474616949726,-0.2167730651167526
walking,walking20-2026-07-04_12-54-57,13,7.989240056364459,7.989240056364459,-0.7698001381050392,0.1851186622958311,-0.7770247221714404,0.20325705797602436,0.04381376199772072,-0.1678493988699478
walking,walking20-2026-07-04_12-54-57,13,7.999240289067491,7.999240289067491,-0.4639414856417713,0.1381186591257228,-0.8401553762198051,0.20333459215969074,0.12189726422950813,-0.06178774821585903
