activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking2-2026-06-30_22-31-23,3,2.255057533166431,2.255057533166431,1.6785589451214462,-0.6483880469022877,1.1494951114345302,-0.6295697234297059,-1.2419344601685416,0.5096376229442902
walking,walking2-2026-06-30_22-31-23,3,2.2650658249826536,2.2650658249826536,1.9088740440146539,-0.09926485531767837,0.5803785721957939,-0.6983063435046039,-1.2370446817721297,0.31177446634006867
walking,walking2-2026-06-30_22-31-23,3,2.2750741167988764,2.2750741167988764,1.9812854145812135,0.3478249090790242,0.23172264718013258,-0.7240514452147401,-1.1826933282365053,0.21808302043071814
walking,walking2-2026-06-30_22-31-23,3,2.2850824086150996,2.2850824086150996,1.942348189823979,0.44440241702769245,0.10409663010400529,-0.7049417337105663,-1.1310342672040696,0.24485678990963036
walking,walking2-2026-06-30_22-31-23,3,2.2950907004313224,2.2950907004313224,1.9383448791593025,0.37231556452895753,0.03611250379140659,-0.6873246430266449,-1.1204476608245302,0.35421899347649577
walking,walking2-2026-06-30_22-31-23,3,2.305098992247545,2.305098992247545,1.9047196583135375,0.4156726547862656,-0.09998595127538314,-0.7177979116337485,-1.1599737835079853,0.48313962433030133
walking,walking2-2026-06-30_22-31-23,3,2.315107284063768,2.315107284063768,1.9410097624188418,0.6255326856283083,-0.305410475444211,-0.8053195918889684,-1.2528973380624535,0.5765783886955249
walking,walking2-2026-06-30_22-31-23,3,2.3251155758799906,2.3251155758799906,1.9246042577709201,0.9668051556690667,-0.44704221810026495,-0.9060441784631955,-1.378001068602052,0.6375157441120941
walking,walking2-2026-06-30_22-31-23,3,2.3351238676962134,2.3351238676962134,1.8525612921507357,1.316181448513622,-0.5618708282115018,-0.9692215107021097,-1.4673108666416157,0.6834135691302979
walking,walking2-2026-06-30_22-31-23,3,2.345132159512436,2.345132159512436,1.8513862946766155,1.5583952789276367,-0.7386216038417818,-0.9866279750859089,-1.5221048002682698,0.7197519503223617
walking,walking2-2026-06-30_22-31-23,3,2.355140451328659,2.355140451328659,1.9306659681131204,1.632794316252637,-0.8829080002947012,-0.9560385356709398,-1.5597807326299857,0.7177700829624892
walking,walking2-2026-06-30_22-31-23,3,2.3651487431448817,2.3651487431448817,1.882998339366923,1.654897608445151,-0.9333104554703718,-0.8840577665923581,-1.545211539185028,0.6865246440454229
walking,walking2-2026-06-30_22-31-23,3,2.3751570349611044,2.3751570349611044,1.6730824738932757,1.6248847756933587,-0.9467848272678303,-0.7743204107924639,-1.4178464356350222,0.6292756155107057
walking,walking2-2026-06-30_22-31-23,3,2.385165326777327,2.385165326777327,1.594222981879185,1.4711179094377544,-0.9943555070458917,-0.6509644284006559,-1.228997257616991,0.5242574416537571
walking,walking2-2026-06-30_22-31-23,3,2.39517361859355,2.39517361859355,1.6597827750930803,1.412063322103666,-1.1687013856545354,-0.5435169871986852,-0.9962149466243326,0.36532692565753483
walking,walking2-2026-06-30_22-31-23,3,2.4051819104097727,2.4051819104097727,1.527008399065985,1.4405101926356139,-1.2432406522352815,-0.46747001131354476,-0.761873248608539,0.22749169915979983
walking,walking2-2026-06-30_22-31-23,3,2.4151902022259955,2.4151902022259955,1.3512824403535717,1.3904583085958384,-1.1842154608985553,-0.42006143471580554,-0.5783004977566102,0.1527890680083476
walking,walking2-2026-06-30_22-31-23,3,2.425198494042218,2.425198494042218,1.241968347012412,1.3508054941253547,-1.1647920426607932,-0.38398506991343223,-0.45005368315377653,0.13429599990366103
walking,walking2-2026-06-30_22-31-23,3,2.435206785858441,2.435206785858441,1.082858619231163,1.2804304332482,-1.0607787143615273,-0.3609270418020131,-0.3813166620989332,0.15749726175767945
walking,walking2-2026-06-30_22-31-23,3,2.4452150776746637,2.4452150776746637,0.8854560724770982,1.1702715084948714,-0.8600387376866739,-0.3465572173203172,-0.35434495859526977,0.2095899294053142
walking,walking2-2026-06-30_22-31-23,3,2.4552233694908865,2.4552233694908865,0.6087974818205542,1.0822246182417268,-0.6609164317346218,-0.3419682561182797,-0.38395224998706873,0.32075782695860494
walking,walking2-2026-06-30_22-31-23,3,2.4652316613071092,2.4652316613071092,0.3072186168918008,0.9928057049831719,-0.5030897856121296,-0.34745183209195424,-0.42172867433328526,0.4702323465672392
walking,walking2-2026-06-30_22-31-23,3,2.475239953123332,2.475239953123332,0.006628657298015102,0.9357741042481159,-0.35203471544262244,-0.34891128062636995,-0.44072275950620005,0.6237109273378254
walking,walking2-2026-06-30_22-31-23,3,2.4852482449395548,2.4852482449395548,-0.19915808746848826,0.8602167560746224,-0.17488543723125577,-0.34415588049212154,-0.3996332734969198,0.7366288018056765
walking,walking2-2026-06-30_22-31-23,3,2.4952565367557775,2.4952565367557775,-0.19253858748325048,0.7559944447731914,-0.04653846649315581,-0.3237355442205088,-0.2971157252881391,0.8029763246242972
walking,walking2-2026-06-30_22-31-23,3,2.5052648285720007,2.5052648285720007,-0.00753623929309194,0.6679618656417113,0.010092341734008846,-0.2986294438931172,-0.18793443866827553,0.8474467501641909
walking,walking2-2026-06-30_22-31-23,3,2.5152731203882235,2.5152731203882235,0.28458232044094595,0.7021834442285716,-0.011644921485063757,-0.2622056264585164,-0.13079451277565501,0.8606314589233338
walking,walking2-2026-06-30_22-31-23,3,2.5252814122044462,2.5252814122044462,0.5495638306993791,0.8133027975571546,-0.003074028939870176,-0.22159761824159208,-0.11873462367190504,0.8196086947727627
walking,walking2-2026-06-30_22-31-23,3,2.535289704020669,2.535289704020669,0.6938989368504507,0.9719412512680631,0.07520597593628273,-0.1821720632959132,-0.1273669104389001,0.7383192076352332
walking,walking2-2026-06-30_22-31-23,3,2.5452979958368918,2.5452979958368918,0.7489938456362133,1.1568245813100875,0.2144425544234048,-0.13894778583219078,-0.15204832024213175,0.656157512770333
walking,walking2-2026-06-30_22-31-23,3,2.5553062876531145,2.5553062876531145,0.7628132264994907,1.2411174043095357,0.33568351881015485,-0.0812185837899831,-0.1514992958293252,0.5872705614568925
walking,walking2-2026-06-30_22-31-23,3,2.5653145794693373,2.5653145794693373,0.7226432491177861,1.233734208180388,0.44207904942343734,-0.03158517076888661,-0.13220808507959245,0.5304028586274409
walking,walking2-2026-06-30_22-31-23,3,2.57532287128556,2.57532287128556,0.6648740518125156,1.2080768422149863,0.5178423197125885,0.0005688748462264327,-0.14083749450634475,0.4847399529772673
walking,walking2-2026-06-30_22-31-23,3,2.585331163101783,2.585331163101783,0.4804577904617242,1.2260550288027308,0.556095623528367,0.015287887280167263,-0.1702303856583987,0.4701802556404623
walking,walking2-2026-06-30_22-31-23,3,2.5953394549180056,2.5953394549180056,0.1969405347264186,1.206567319440825,0.594377781215849,0.025271465577251066,-0.17635147456668165,0.4996276725150848
walking,walking2-2026-06-30_22-31-23,3,2.6053477467342283,2.6053477467342283,0.02786344460439107,1.0999514231296057,0.6000378528822085,0.04927503206019737,-0.14871341775566377,0.533562617087783
walking,walking2-2026-06-30_22-31-23,3,2.615356038550451,2.615356038550451,0.017569498007336502,0.9698453570492055,0.5068276930364867,0.07345665623113182,-0.08527620028272821,0.5319070650094863
walking,walking2-2026-06-30_22-31-23,3,2.625364330366674,2.625364330366674,0.08786749872104484,0.8721846082831232,0.36935904064354536,0.0672399343705183,-0.04090663750111082,0.4858266342150949
walking,walking2-2026-06-30_22-31-23,3,2.6353726221828966,2.6353726221828966,0.13070361306145953,0.8321932050785432,0.3468672905198278,0.04826778501822072,-0.012012630887504063,0.43402905103593714
walking,walking2-2026-06-30_22-31-23,3,2.6453809139991193,2.6453809139991193,0.058991019615088264,0.8452502272265194,0.44420361666410835,0.050125910378672096,0.02786488359353559,0.4078846955119733
walking,walking2-2026-06-30_22-31-23,3,2.655389205815342,2.655389205815342,0.07233090412121881,0.9001431854730119,0.5153583716751158,0.07307004065873392,0.07387994986392989,0.40109661069595537
walking,walking2-2026-06-30_22-31-23,3,2.665397497631565,2.665397497631565,0.1663476987336372,0.9695737694381557,0.5230562729284272,0.0880696767509711,0.10999082565457795,0.39767082828709965
walking,walking2-2026-06-30_22-31-23,3,2.6754057894477876,2.6754057894477876,0.1817535107733443,1.1593567552103605,0.6197455895031394,0.09286098462658726,0.11647430323439475,0.39305907438780463
walking,walking2-2026-06-30_22-31-23,3,2.6854140812640104,2.6854140812640104,0.10951338792158624,1.2853809226441064,0.8001326878516067,0.08533979830716104,0.10354202808455111,0.3868815811168287
walking,walking2-2026-06-30_22-31-23,3,2.695422373080233,2.695422373080233,0.08809787754411884,1.2580541479281,0.7979651643673029,0.05925451830739582,0.10143761555501561,0.3718011851602857
walking,walking2-2026-06-30_22-31-23,3,2.705430664896456,2.705430664896456,0.14083142745570473,1.237260593845546,0.645147129727985,0.031464998611631274,0.1237825193071463,0.34759368687198067
walking,walking2-2026-06-30_22-31-23,3,2.715438956712679,2.715438956712679,0.20078819446038695,1.1667622102637636,0.510991960100911,0.03022145651271629,0.14530928277626273,0.3315131285126073
walking,walking2-2026-06-30_22-31-23,3,2.725447248528902,2.725447248528902,0.2689611080027009,1.0457514719651466,0.3194881535001384,0.04092167660697757,0.1490612633550855,0.3080524740855615
walking,walking2-2026-06-30_22-31-23,3,2.7354555403451246,2.7354555403451246,0.34253874947269886,1.0046501723265109,0.09012566554522723,0.04369754334952866,0.13344425965354403,0.27838907085412523
walking,walking2-2026-06-30_22-31-23,3,2.7454638321613474,2.7454638321613474,0.4260462128850881,0.9781626858314227,-0.006732878141888178,0.04556265358785812,0.11042535470788006,0.2534298834007635
walking,walking2-2026-06-30_22-31-23,3,2.75547212397757,2.75547212397757,0.5004591058536835,0.8991909707610586,0.055945843347524095,0.07036677906359562,0.07250112663383489,0.2324818577161731
walking,walking2-2026-06-30_22-31-23,3,2.765480415793793,2.765480415793793,0.5858862393933069,0.8765880200408457,0.13719761252449575,0.12166061881239523,0.013897452338578507,0.21577513457624942
walking,walking2-2026-06-30_22-31-23,3,2.7754887076100156,2.7754887076100156,0.6243801776183538,0.924969158474012,0.12627049548553917,0.18608552389170266,-0.01717283966334393,0.20531952781170373
walking,walking2-2026-06-30_22-31-23,3,2.7854969994262384,2.7854969994262384,0.5828942989925764,0.8971093542845436,0.13643353213455678,0.3274694871591754,-0.0207860224097991,0.17987656040680272
walking,walking2-2026-06-30_22-31-23,3,2.795505291242461,2.795505291242461,0.6875411920492853,0.9057960776166617,0.4659473515929621,0.4857352342480119,-0.11712936545963579,0.19200612474307338
walking,walking2-2026-06-30_22-31-23,3,2.805513583058684,2.805513583058684,0.7184724040197159,1.1481580411636096,1.1362371491161507,0.43580130986217563,-0.23745412479433997,0.25002750359628306
walking,walking2-2026-06-30_22-31-23,3,2.8155218748749067,2.8155218748749067,0.3446718122562094,1.3623534411720088,1.1262043380843358,0.46418185020959457,-0.27415342679731697,0.23636139609329762
walking,walking2-2026-06-30_22-31-23,3,2.8255301666911294,2.8255301666911294,0.6237721149737648,1.4888177631945372,0.979490577848094,0.4978454466083215,-0.3740766311522485,0.26838284749243574
walking,walking2-2026-06-30_22-31-23,3,2.835538458507352,2.835538458507352,0.7259161195913888,1.727783288741635,0.7562763920462953,0.5109531729716908,-0.4243757624409184,0.2976159662414243
walking,walking2-2026-06-30_22-31-23,3,2.845546750323575,2.845546750323575,0.7111517866916207,1.9007071877509376,0.6976603154874759,0.5007805327972898,-0.48439442886634543,0.2964444849615787
walking,walking2-2026-06-30_22-31-23,3,2.8555550421397977,2.8555550421397977,0.9866600707575438,1.886837891060785,0.8305056634484649,0.48335323700029714,-0.5641408371873113,0.27655302149688743
walking,walking2-2026-06-30_22-31-23,3,2.8655633339560205,2.8655633339560205,1.0476172333427636,1.7794586232914902,0.8069023472886024,0.46960942707637654,-0.6551919546081295,0.2459095651228723
walking,walking2-2026-06-30_22-31-23,3,2.8755716257722432,2.8755716257722432,1.0791622605785027,1.7606392385522407,0.7687411950410591,0.46458465120350123,-0.746866920800468,0.20611788084455787
walking,walking2-2026-06-30_22-31-23,3,2.885579917588466,2.885579917588466,1.0845598220449515,1.7586668065645437,0.7186783567066776,0.47780420090855896,-0.8162345877721632,0.1606274181031015
walking,walking2-2026-06-30_22-31-23,3,2.8955882094046888,2.8955882094046888,1.0289023892212885,1.6765898088622104,0.680584159195045,0.49176921937849133,-0.832813682190827,0.11205512095094036
walking,walking2-2026-06-30_22-31-23,3,2.9055965012209115,2.9055965012209115,0.9698852979937607,1.5666602246894425,0.6881050315579744,0.5013165262616822,-0.812455975950931,0.06716302518782923
walking,walking2-2026-06-30_22-31-23,3,2.9156047930371343,2.9156047930371343,0.9745792273958941,1.478328939440618,0.659790563701628,0.5144488179186012,-0.7778160738009183,0.02733838191646166
walking,walking2-2026-06-30_22-31-23,3,2.9256130848533575,2.9256130848533575,0.9659218547593031,1.3617960753939418,0.5909822955669215,0.5288272350274609,-0.7318344576442775,-0.005384542584164105
walking,walking2-2026-06-30_22-31-23,3,2.9356213766695802,2.9356213766695802,0.9377705149479022,1.214520383458782,0.5975706451292002,0.5457097045137037,-0.6679237207927284,-0.03293501192005861
walking,walking2-2026-06-30_22-31-23,3,2.945629668485803,2.945629668485803,0.9524801342135828,1.075190384658761,0.6351013666649257,0.5615125553527455,-0.5816203694609136,-0.05735210183050887
walking,walking2-2026-06-30_22-31-23,3,2.9556379603020257,2.9556379603020257,1.0058187865644583,0.9636369461514462,0.6601462493235241,0.5796296910821525,-0.49623222912208126,-0.07989073822698928
walking,walking2-2026-06-30_22-31-23,3,2.9656462521182485,2.9656462521182485,1.0042090332815778,0.9233840477436743,0.6425370096691139,0.5847361976382731,-0.4282050340946181,-0.11261553253342325
walking,walking2-2026-06-30_22-31-23,3,2.9756545439344713,2.9756545439344713,0.9018219675840647,0.9763355467294796,0.6242055047766134,0.5429730984814635,-0.40655149343314695,-0.16447853745075564
walking,walking2-2026-06-30_22-31-23,3,2.985662835750694,2.985662835750694,0.7993070039679306,1.4320899266582792,0.6305384756418139,0.487332588222652,-0.4739146109247198,-0.23434626474000536
walking,walking2-2026-06-30_22-31-23,3,2.995671127566917,2.995671127566917,0.540189989511809,2.222894043651954,0.6587986475495748,0.45508241121144566,-0.5016752669570229,-0.28510632390453367
