activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking8-2026-07-04_08-03-07,9,5.147220344530591,5.147220344530591,2.541381144960626,1.1487414032436503,-3.5074665573308352,-0.7926668616495689,-0.4366625630926262,-0.6805390526697506
walking,walking8-2026-07-04_08-03-07,9,5.1572282933047005,5.1572282933047005,2.9468861626806113,1.050130904374962,-3.7969736614064513,-0.8284398812412276,-0.5307939090631082,-0.5537850658290259
walking,walking8-2026-07-04_08-03-07,9,5.167236242078809,5.167236242078809,3.2954642054264007,0.8775673377408622,-3.911974188435348,-0.8506545122324642,-0.6550508044861156,-0.4169180101695213
walking,walking8-2026-07-04_08-03-07,9,5.177244190852919,5.177244190852919,3.5183729331634157,0.567574608593334,-3.8456378721735307,-0.8376410837459263,-0.790337827749557,-0.27871576944981824
walking,walking8-2026-07-04_08-03-07,9,5.187252139627028,5.187252139627028,3.6700601680730123,0.12180400610699546,-3.580278060195504,-0.7916560913044192,-0.9006764402290044,-0.136301486327825
walking,walking8-2026-07-04_08-03-07,9,5.197260088401138,5.197260088401138,3.6276524505713774,-0.5066588911803597,-3.002051537553429,-0.7245931793089013,-0.967465555651502,0.014090648828776302
walking,walking8-2026-07-04_08-03-07,9,5.207268037175247,5.207268037175247,3.4317048110385473,-1.2442189012796816,-2.2731974200748954,-0.636962000117732,-0.9619580407940166,0.17314863241485134
walking,walking8-2026-07-04_08-03-07,9,5.217275985949357,5.217275985949357,3.113987046630072,-1.987359407952847,-1.4487652570657057,-0.5198845692194105,-0.8715376397075835,0.34109414723763715
walking,walking8-2026-07-04_08-03-07,9,5.227283934723466,5.227283934723466,2.683889460071219,-2.700070146106202,-0.5779567554472735,-0.3751524485083006,-0.7080682829222769,0.5171678033557421
walking,walking8-2026-07-04_08-03-07,9,5.2372918834975755,5.2372918834975755,2.1660822205632164,-3.382393136568447,0.24955723464641374,-0.21039337085093296,-0.49893302384403043,0.6974608369765043
walking,walking8-2026-07-04_08-03-07,9,5.247299832271684,5.247299832271684,1.5797075538861456,-3.842252946113721,0.8521089771288337,-0.025199695067373115,-0.27704923055100045,0.869642895932488
walking,walking8-2026-07-04_08-03-07,9,5.257307781045794,5.257307781045794,1.0688882728343403,-3.9650344991255677,1.2116400672230627,0.17999075344750787,-0.07584074309353529,1.02057372480104
walking,walking8-2026-07-04_08-03-07,9,5.267315729819903,5.267315729819903,0.6531720605123912,-3.7869798289404377,1.3431666044248378,0.3894993675736926,0.06827686132322737,1.1439351309242236
walking,walking8-2026-07-04_08-03-07,9,5.277323678594013,5.277323678594013,0.25502126100321265,-3.414756051407033,1.3015774233912538,0.5743635045933541,0.14761649969845536,1.2334661906714963
walking,walking8-2026-07-04_08-03-07,9,5.287331627368123,5.287331627368123,-0.007499178368283885,-2.9331304630632147,1.1354615093224787,0.7015729163562381,0.17366612972799775,1.2769920117103148
walking,walking8-2026-07-04_08-03-07,9,5.297339576142232,5.297339576142232,-0.09696708621278372,-2.387344013359931,0.8901592626785327,0.7563756809917771,0.14000838049172235,1.2618876818912186
walking,walking8-2026-07-04_08-03-07,9,5.3073475249163415,5.3073475249163415,-0.1427785434836617,-1.83746004322902,0.6097600778841746,0.7416710008698905,0.043094428230470244,1.1843522211299389
walking,walking8-2026-07-04_08-03-07,9,5.3173554736904505,5.3173554736904505,-0.18251770125844916,-1.3445003740044368,0.2800290944487367,0.6692447044201808,-0.08588928902590011,1.0560685938320122
walking,walking8-2026-07-04_08-03-07,9,5.32736342246456,5.32736342246456,-0.1454858902163598,-0.9073157688636744,-0.0778711863082347,0.5635217217670323,-0.20459690800396702,0.898823950394972
walking,walking8-2026-07-04_08-03-07,9,5.337371371238669,5.337371371238669,-0.01671902531629886,-0.5716150145204536,-0.43915508937673975,0.4515502403381636,-0.287810212095041,0.7349978783635679
walking,walking8-2026-07-04_08-03-07,9,5.347379320012779,5.347379320012779,0.1826552393000148,-0.3523094931594751,-0.7324067882700159,0.3552113799106227,-0.32085392173487615,0.5836147485456824
walking,walking8-2026-07-04_08-03-07,9,5.357387268786888,5.357387268786888,0.46469704890848607,-0.19097466239697,-1.0008302789598746,0.28555995183741767,-0.3000230553772113,0.46218824660598395
walking,walking8-2026-07-04_08-03-07,9,5.367395217560998,5.367395217560998,0.7292651195706357,-0.05403613760684253,-1.2675719855860819,0.24603862426469425,-0.22801995808858552,0.3897630243810034
walking,walking8-2026-07-04_08-03-07,9,5.377403166335107,5.377403166335107,0.9710104718303791,0.02007653019597622,-1.4995789852285735,0.23481502487435618,-0.11052803515666916,0.37749584188893376
walking,walking8-2026-07-04_08-03-07,9,5.3874111151092166,5.3874111151092166,1.1825151830490603,0.1100574053575025,-1.6450525745483575,0.2472085246815087,0.03191492584117911,0.42804557428195056
walking,walking8-2026-07-04_08-03-07,9,5.3974190638833255,5.3974190638833255,1.122091047857403,0.10052230881388745,-1.7604950978124672,0.29214239702287553,0.17318094893925093,0.5312753793992755
walking,walking8-2026-07-04_08-03-07,9,5.407427012657435,5.407427012657435,1.0834128241511565,0.02513435450076941,-1.7886784143019447,0.33600383842327075,0.3280537467990666,0.6809137451596567
walking,walking8-2026-07-04_08-03-07,9,5.417434961431544,5.417434961431544,0.9391859312006697,-0.061021745485294765,-1.728630737077694,0.36007344114255296,0.4490589050508247,0.8681210087471738
walking,walking8-2026-07-04_08-03-07,9,5.427442910205654,5.427442910205654,0.80865193126814,-0.19922828038352752,-1.6227318050126913,0.3766879146365692,0.5110784337124963,1.0765496517740045
walking,walking8-2026-07-04_08-03-07,9,5.437450858979763,5.437450858979763,0.6005082286951473,-0.3624506437619667,-1.485905117526859,0.39601647069985246,0.4923833168403047,1.297239166730693
walking,walking8-2026-07-04_08-03-07,9,5.447458807753873,5.447458807753873,0.30690317586801924,-0.5781283505741899,-1.2601157686341404,0.4070932249591766,0.4048932086072081,1.5305915333570057
walking,walking8-2026-07-04_08-03-07,9,5.457466756527982,5.457466756527982,-0.0961461929823217,-0.860036825096779,-0.994858283783681,0.4010864896635645,0.2775039955695095,1.770602875970195
walking,walking8-2026-07-04_08-03-07,9,5.467474705302092,5.467474705302092,-0.4698366267705277,-1.1040544506078556,-0.7541334471317477,0.3844840596141044,0.1402970742565351,2.0092796785936238
walking,walking8-2026-07-04_08-03-07,9,5.477482654076201,5.477482654076201,-0.8545476983800488,-1.285354824741331,-0.5494748919986412,0.37349390573546,-0.007208386472005144,2.233050680330831
walking,walking8-2026-07-04_08-03-07,9,5.48749060285031,5.48749060285031,-1.3242170362079881,-1.4620265015350329,-0.3756096050275334,0.3787718359337228,-0.16184427844415306,2.4229969530947826
walking,walking8-2026-07-04_08-03-07,9,5.49749855162442,5.49749855162442,-1.7758876478869015,-1.6141591185414954,-0.28684604765694943,0.4008089193167236,-0.3086395060368871,2.561008946539756
walking,walking8-2026-07-04_08-03-07,9,5.507506500398529,5.507506500398529,-2.1452549020068914,-1.691689153220275,-0.2721414476337578,0.43704778871725486,-0.4450574490923952,2.6286965524972676
walking,walking8-2026-07-04_08-03-07,9,5.517514449172639,5.517514449172639,-2.4650124319150177,-1.723054716447381,-0.22731389573720664,0.4784255483125056,-0.5800653816787811,2.616440329687892
walking,walking8-2026-07-04_08-03-07,9,5.527522397946748,5.527522397946748,-2.737819158166262,-1.6912590581666347,-0.17605944818995056,0.520728475846594,-0.7047290371808467,2.5229164291685335
walking,walking8-2026-07-04_08-03-07,9,5.537530346720858,5.537530346720858,-2.914888013059707,-1.561005088077772,-0.1516540521938538,0.572917206119193,-0.7891830165254917,2.367773984307636
walking,walking8-2026-07-04_08-03-07,9,5.547538295494967,5.547538295494967,-2.969981793999798,-1.3530025683820517,-0.14164418279103821,0.64324642030989,-0.813242508336735,2.1772497381265663
walking,walking8-2026-07-04_08-03-07,9,5.557546244269076,5.557546244269076,-2.8437831311910915,-1.1057585879335732,-0.09731770936064615,0.7215794749408323,-0.7752900100934932,1.9772586123665232
walking,walking8-2026-07-04_08-03-07,9,5.567554193043185,5.567554193043185,-2.52816340669845,-0.818578394307161,-0.06346287635185235,0.7931912270985018,-0.6997530704529558,1.7944734051466498
walking,walking8-2026-07-04_08-03-07,9,5.577562141817295,5.577562141817295,-2.1202130084159134,-0.48790291809794695,-0.07486162823295575,0.8497632253784528,-0.6220799425880422,1.6514573027177355
walking,walking8-2026-07-04_08-03-07,9,5.587570090591404,5.587570090591404,-1.728608471114586,-0.17482448924271737,-0.0969987683102534,0.8887485631620547,-0.5656124657883405,1.5617063498610055
walking,walking8-2026-07-04_08-03-07,9,5.597578039365514,5.597578039365514,-1.3939828699105021,0.10981283798768901,-0.10738378072383936,0.9117929632325555,-0.5412428134003974,1.5287359527025282
walking,walking8-2026-07-04_08-03-07,9,5.607585988139623,5.607585988139623,-1.1713121581589279,0.34883550069673785,-0.11636746210851333,0.9225543013781923,-0.5472884732376316,1.5465299672005124
walking,walking8-2026-07-04_08-03-07,9,5.617593936913733,5.617593936913733,-1.0599738919009916,0.5364394281216387,-0.1220623543215297,0.9152449273248344,-0.5668581379236365,1.605137367422765
walking,walking8-2026-07-04_08-03-07,9,5.627601885687842,5.627601885687842,-1.044737606200507,0.7354027475843127,-0.14242225369572206,0.8789483355002987,-0.5917952217654603,1.69445303960507
walking,walking8-2026-07-04_08-03-07,9,5.637609834461951,5.637609834461951,-1.071472949006618,0.9039447231944973,-0.17035536300043674,0.8247775213482444,-0.6259463951952035,1.796308904661751
walking,walking8-2026-07-04_08-03-07,9,5.647617783236061,5.647617783236061,-1.1568492214568569,1.011705358272679,-0.19972414082559478,0.7708047992262432,-0.6754192393395267,1.8921227715205666
walking,walking8-2026-07-04_08-03-07,9,5.65762573201017,5.65762573201017,-1.2993792447319843,1.088103586662349,-0.20714322110185948,0.7253472480141583,-0.7365085488304728,1.9691882287773825
walking,walking8-2026-07-04_08-03-07,9,5.66763368078428,5.66763368078428,-1.5121931072435837,1.1174540002357778,-0.12999698939759705,0.6844693744208817,-0.798361114023653,2.015225458006008
walking,walking8-2026-07-04_08-03-07,9,5.677641629558389,5.677641629558389,-1.6946337597161603,1.0914862332146293,0.006965957845292817,0.6382598798389302,-0.8584026739202665,2.0165515575689286
walking,walking8-2026-07-04_08-03-07,9,5.687649578332499,5.687649578332499,-1.8565457530179919,1.029652178028067,0.16848308759235345,0.5898988762657473,-0.9185465625287281,1.9684963958563912
walking,walking8-2026-07-04_08-03-07,9,5.697657527106608,5.697657527106608,-1.9692532124355404,0.9690061871787143,0.36509793585946027,0.5493567852185424,-0.9765059676001286,1.8779448890853359
walking,walking8-2026-07-04_08-03-07,9,5.7076654758807175,5.7076654758807175,-2.0541066059444173,0.8702268322092501,0.6445084878234186,0.5207197198274317,-1.0199250926423602,1.7604981028394802
walking,walking8-2026-07-04_08-03-07,9,5.717673424654826,5.717673424654826,-2.1583749500630214,0.7002352244816229,0.9331017071424988,0.49478771665549937,-1.0297974024630163,1.6293004013964123
walking,walking8-2026-07-04_08-03-07,9,5.727681373428936,5.727681373428936,-2.256018048711386,0.5369748589869158,1.1546560141980444,0.46185869224711207,-0.9955963241011062,1.4884705600241361
walking,walking8-2026-07-04_08-03-07,9,5.737689322203045,5.737689322203045,-2.236327308691655,0.4270649313817989,1.299050363843531,0.4221638538106101,-0.9342539312338504,1.330749882998322
walking,walking8-2026-07-04_08-03-07,9,5.747697270977155,5.747697270977155,-2.1828354071609,0.30846783313444603,1.4181497531783012,0.3771225800531921,-0.8765221898856814,1.1560322030900483
walking,walking8-2026-07-04_08-03-07,9,5.757705219751264,5.757705219751264,-1.946397771428878,0.11926719962221866,1.5305590435235656,0.32020520930176327,-0.8392777007871107,0.9626354635273661
walking,walking8-2026-07-04_08-03-07,9,5.767713168525374,5.767713168525374,-1.4153028720915404,-0.14403444589362338,1.5868944181527427,0.24331529087055948,-0.8688782170848514,0.7494917613858407
walking,walking8-2026-07-04_08-03-07,9,5.777721117299483,5.777721117299483,-0.722290057057867,-0.3863806334923873,1.6024115357469204,0.15251370711067672,-0.9950114140888323,0.523783361530173
walking,walking8-2026-07-04_08-03-07,9,5.7877290660735925,5.7877290660735925,-0.04228712380130553,-0.5734922107659521,1.6323657413764545,0.07373095974039634,-1.2040312565003273,0.30973546521703066
walking,walking8-2026-07-04_08-03-07,9,5.797737014847701,5.797737014847701,0.633515730095249,-0.6965236138353992,1.6155744332927238,0.028633016817865273,-1.4434824224983613,0.14772199979426348
walking,walking8-2026-07-04_08-03-07,9,5.807744963621811,5.807744963621811,1.2385297341696277,-0.5919788463225002,1.5702801318397352,0.04867366761752416,-1.654625648394758,0.07252402441299065
walking,walking8-2026-07-04_08-03-07,9,5.81775291239592,5.81775291239592,1.7220838329493087,-0.17132623301794747,1.4953735537887285,0.1733326132418519,-1.7969138197558958,0.10245109301145044
walking,walking8-2026-07-04_08-03-07,9,5.82776086117003,5.82776086117003,2.139727078658184,0.23317322304589114,1.690212007671065,0.3920352080418651,-1.8705353689392659,0.22327536869203018
walking,walking8-2026-07-04_08-03-07,9,5.83776880994414,5.83776880994414,2.255630675415716,0.5601640265407577,2.1513358399665363,0.6422550396860075,-1.9018372528222347,0.3823308896800793
walking,walking8-2026-07-04_08-03-07,9,5.847776758718249,5.847776758718249,2.235574831685314,0.728393487129565,2.755939124537487,0.8472282645298898,-1.8812406475866819,0.5156200232007294
walking,walking8-2026-07-04_08-03-07,9,5.857784707492359,5.857784707492359,2.2387439210177935,0.9590646865924118,3.3072919426989094,0.9475792171180991,-1.8190196900971072,0.5895705806935155
walking,walking8-2026-07-04_08-03-07,9,5.8677926562664675,5.8677926562664675,2.334041230040677,1.1645521080189731,3.767960616881141,0.9254376874276056,-1.727434346387186,0.6011528913856427
walking,walking8-2026-07-04_08-03-07,9,5.877800605040577,5.877800605040577,2.472696589838573,1.2811003092137163,3.9768425365984545,0.7794368201349522,-1.5986778019209587,0.5697490761750094
walking,walking8-2026-07-04_08-03-07,9,5.887808553814686,5.887808553814686,2.5825912757113394,1.30168548427188,3.9260841905600756,0.5311792430530915,-1.4156276170919335,0.5275710400313602
walking,walking8-2026-07-04_08-03-07,9,5.897816502588796,5.897816502588796,2.626357772045232,1.197591423664328,3.6400317812671616,0.22042612512145943,-1.171491195579987,0.4952943040886449
walking,walking8-2026-07-04_08-03-07,9,5.907824451362905,5.907824451362905,2.6341692580926184,1.0076444945916383,3.0531459471922213,-0.10769271564341767,-0.8847104673230219,0.4703775931774701
walking,walking8-2026-07-04_08-03-07,9,5.917832400137015,5.917832400137015,2.647037584372396,0.7467024984885484,2.2750764292949213,-0.40947451082280295,-0.5967805429276271,0.43907269948901473
walking,walking8-2026-07-04_08-03-07,9,5.927840348911124,5.927840348911124,2.5730064937839074,0.4210778411065267,1.4546661038118218,-0.6630917451279653,-0.333496470620182,0.3928852836893921
walking,walking8-2026-07-04_08-03-07,9,5.937848297685234,5.937848297685234,2.5019376055570897,0.09429765693796482,0.6123792786027917,-0.8721632615450676,-0.08947602527525773,0.3370159164564085
walking,walking8-2026-07-04_08-03-07,9,5.9478562464593425,5.9478562464593425,2.507334037930036,-0.19156912149382005,-0.21075993058457748,-1.0356752994733163,0.13230340899236814,0.284670428340126
walking,walking8-2026-07-04_08-03-07,9,5.957864195233452,5.957864195233452,2.5457230137453526,-0.4427181041870213,-0.9363937053323128,-1.1424859836640469,0.3247354211463206,0.24905365358864662
walking,walking8-2026-07-04_08-03-07,9,5.967872144007561,5.967872144007561,2.5990875178865345,-0.6708449405072042,-1.5690049163246127,-1.1930985432089594,0.4903031856907313,0.23748101061631358
walking,walking8-2026-07-04_08-03-07,9,5.977880092781671,5.977880092781671,2.739813324783946,-0.7108113150076513,-2.218359161112603,-1.1895637542690838,0.6287912702954344,0.2574238836544119
walking,walking8-2026-07-04_08-03-07,9,5.98788804155578,5.98788804155578,2.846346998347501,-0.8413959065797277,-2.6981354853795736,-1.1084642880865874,0.7327480065016924,0.3234328068252128
walking,walking8-2026-07-04_08-03-07,9,5.99789599032989,5.99789599032989,3.0556017702152123,-1.1658904624862725,-3.038702461870422,-0.9611452570775154,0.8156956346727753,0.4512054706850038
