activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking10-2026-07-04_08-31-06,14,7.616362930809893,7.616362930809893,0.6597427612642581,0.0696107813360199,-0.6917698907336329,0.2595791790594354,-0.3978953070884801,0.49069854092415244
walking,walking10-2026-07-04_08-31-06,14,7.626366924925939,7.626366924925939,0.3638249772355353,0.16192411113315186,-0.6075140626208421,0.2387174445661273,-0.6646375694985505,0.6024061527952954
walking,walking10-2026-07-04_08-31-06,14,7.636370919041987,7.636370919041987,0.30191572356545543,0.12033867815713967,-0.3165020660076979,0.1813933462347697,-0.8049838031631539,0.6384713506766522
walking,walking10-2026-07-04_08-31-06,14,7.646374913158033,7.646374913158033,0.3092278306219185,-0.047643460267267,0.018926608868319067,0.10145169850380054,-0.8322904250798067,0.59921976130791
walking,walking10-2026-07-04_08-31-06,14,7.656378907274081,7.656378907274081,0.3301644481914224,-0.19806802481898297,0.30071540391531976,0.006802369008833381,-0.7531076430400387,0.5032810065834019
walking,walking10-2026-07-04_08-31-06,14,7.6663829013901275,7.6663829013901275,0.3795591565952769,-0.3481164278572775,0.4785616666243636,-0.08712200727942268,-0.563276172273576,0.37586233981990935
walking,walking10-2026-07-04_08-31-06,14,7.676386895506175,7.676386895506175,0.43199252901796614,-0.5359417429874004,0.5558975847382495,-0.17325706596164087,-0.2858891959009867,0.23853137270365088
walking,walking10-2026-07-04_08-31-06,14,7.686390889622222,7.686390889622222,0.41445299035359323,-0.7323644888138464,0.5479117407830318,-0.24029394066224458,0.027444210386007306,0.10720286043801476
walking,walking10-2026-07-04_08-31-06,14,7.696394883738269,7.696394883738269,0.11627728528320791,-0.8826462824650068,0.48054707968270494,-0.29689871678786006,0.29997877290413666,-0.024538121464283816
walking,walking10-2026-07-04_08-31-06,14,7.706398877854316,7.706398877854316,-0.3575351794479691,-0.9072542103115954,0.32900989700948624,-0.3342765352689757,0.4900260856955838,-0.13977911678901722
walking,walking10-2026-07-04_08-31-06,14,7.716402871970363,7.716402871970363,-0.8758098617786264,-0.9269662283971892,0.0449682665390847,-0.3395665476127497,0.5914978159520893,-0.2349451197283113
walking,walking10-2026-07-04_08-31-06,14,7.7264068660864105,7.7264068660864105,-1.3373300112799607,-0.9427178145511206,-0.21142264774803435,-0.3146676090186515,0.614706262776809,-0.30653322274144534
walking,walking10-2026-07-04_08-31-06,14,7.736410860202457,7.736410860202457,-1.646953077203358,-0.9115767795282171,-0.45593325851923383,-0.2605718304457674,0.6016869181568006,-0.3571616600509627
walking,walking10-2026-07-04_08-31-06,14,7.7464148543185045,7.7464148543185045,-1.7523456764319971,-0.8232513627803761,-0.6181923301279147,-0.19279216833466464,0.586778373418251,-0.3788343444616059
walking,walking10-2026-07-04_08-31-06,14,7.756418848434552,7.756418848434552,-1.783860069612577,-0.7499567558441835,-0.6918054673072647,-0.12413443813447866,0.5865390851918046,-0.3873369160630142
walking,walking10-2026-07-04_08-31-06,14,7.766422842550599,7.766422842550599,-1.8692205433222455,-0.6621560641950429,-0.6355841498561712,-0.06921355215796396,0.6105972989715043,-0.40465389738794405
walking,walking10-2026-07-04_08-31-06,14,7.776426836666646,7.776426836666646,-1.932492373453051,-0.5009895304053257,-0.5124882493587793,-0.028181785703708075,0.6529513716589191,-0.4419019439714745
walking,walking10-2026-07-04_08-31-06,14,7.786430830782693,7.786430830782693,-1.8425803771740914,-0.41470746657061053,-0.4540442709916431,0.013898954919247954,0.6982347724599499,-0.47100976901849456
walking,walking10-2026-07-04_08-31-06,14,7.79643482489874,7.79643482489874,-1.5579212151008803,-0.4208368329376229,-0.40210761530475364,0.054023842845359854,0.7519262837336359,-0.4708117254945083
walking,walking10-2026-07-04_08-31-06,14,7.8064388190147875,7.8064388190147875,-1.2361630339463445,-0.44752270798705723,-0.41667010985700625,0.08734266750929866,0.8026266228853786,-0.438359708317062
walking,walking10-2026-07-04_08-31-06,14,7.816442813130834,7.816442813130834,-0.9828513589652719,-0.3935069108957581,-0.49129311270585674,0.12348745150775546,0.8306159345558237,-0.3852239985868172
walking,walking10-2026-07-04_08-31-06,14,7.826446807246882,7.826446807246882,-0.8852318798838311,-0.2987539914817111,-0.6387179869438565,0.1607714829524449,0.8361507984270615,-0.3340684123617654
walking,walking10-2026-07-04_08-31-06,14,7.836450801362928,7.836450801362928,-0.8780727636052453,-0.17579024418335723,-0.8501841973423278,0.2009719268227286,0.8298269584183009,-0.29556762272313447
walking,walking10-2026-07-04_08-31-06,14,7.846454795478976,7.846454795478976,-0.866655304125183,-0.026349884964131307,-1.021232168112084,0.2498780852805937,0.8271787940646145,-0.26797023981612916
walking,walking10-2026-07-04_08-31-06,14,7.856458789595022,7.856458789595022,-0.7532479707012941,0.07084471596925075,-1.1711497403980127,0.30721914590446414,0.8388868344537864,-0.24807675228778805
walking,walking10-2026-07-04_08-31-06,14,7.86646278371107,7.86646278371107,-0.673153761655306,0.13691515492233158,-1.2681060634197419,0.37100837090078703,0.8284273018428705,-0.2451907174237902
walking,walking10-2026-07-04_08-31-06,14,7.876466777827117,7.876466777827117,-0.6835372501203841,0.19809206326652729,-1.3087783647615592,0.43569212481442865,0.7943655022184174,-0.25762606429380586
walking,walking10-2026-07-04_08-31-06,14,7.886470771943164,7.886470771943164,-0.6861474881654042,0.25178167270646823,-1.3047068087312887,0.499272425422643,0.754282461942045,-0.2764624026672974
walking,walking10-2026-07-04_08-31-06,14,7.896474766059211,7.896474766059211,-0.628855627589163,0.3118214858063585,-1.2608379782881942,0.5563227509092113,0.7064764664245802,-0.2998054839850667
walking,walking10-2026-07-04_08-31-06,14,7.906478760175258,7.906478760175258,-0.5615620871716072,0.39165917632069475,-1.1462685471802239,0.5955014408883155,0.6435093555968059,-0.3267099860256378
walking,walking10-2026-07-04_08-31-06,14,7.916482754291305,7.916482754291305,-0.5243991415803803,0.506925980963238,-0.981610019913063,0.6058609838707785,0.5675686623461711,-0.3613949149325533
walking,walking10-2026-07-04_08-31-06,14,7.926486748407352,7.926486748407352,-0.4210714513208698,0.6306233620426391,-0.8268954659234324,0.5986807602548838,0.507446672766621,-0.3903005671853616
walking,walking10-2026-07-04_08-31-06,14,7.936490742523399,7.936490742523399,-0.13585887697559176,0.697827808695212,-0.7174815091006197,0.5882530476760465,0.5012622315669852,-0.3994941115379333
walking,walking10-2026-07-04_08-31-06,14,7.946494736639447,7.946494736639447,0.25412477188351434,0.6648214639066274,-0.6271893274470977,0.5779323835680925,0.5403935974886401,-0.3859095763400979
walking,walking10-2026-07-04_08-31-06,14,7.956498730755493,7.956498730755493,0.5982507544894227,0.5394308034981755,-0.5788022913930599,0.5710300016981462,0.6004704644131491,-0.34861005163561404
walking,walking10-2026-07-04_08-31-06,14,7.966502724871541,7.966502724871541,0.8105778082205077,0.42867757356924696,-0.596151970288024,0.5738663504489292,0.662188630727729,-0.298529241299862
walking,walking10-2026-07-04_08-31-06,14,7.976506718987587,7.976506718987587,0.8642369438306827,0.4022763574833282,-0.6548244632848299,0.5851154925031052,0.7154810014835893,-0.24716336697793112
walking,walking10-2026-07-04_08-31-06,14,7.986510713103635,7.986510713103635,0.8112032955986204,0.4646720711841109,-0.7297149151977966,0.6005864408445681,0.7509370910240704,-0.2043108485427816
walking,walking10-2026-07-04_08-31-06,14,7.996514707219681,7.996514707219681,0.6314979290921092,0.5051830670218492,-0.8515572182444242,0.628687960101643,0.7471730085827346,-0.1778137030769587
walking,walking10-2026-07-04_08-31-06,14,8.006518701335729,8.006518701335729,0.40573586091550184,0.49621999244724646,-1.0109719268465953,0.6768875232515534,0.6964428354751586,-0.16262089630458984
walking,walking10-2026-07-04_08-31-06,14,8.016522695451776,8.016522695451776,0.2581421366526828,0.5221022233507094,-1.1946950944257912,0.7388653373406758,0.6126088703454189,-0.15599004124291152
walking,walking10-2026-07-04_08-31-06,14,8.026526689567822,8.026526689567822,0.29630195378853863,0.5390635999601731,-1.3245333065068672,0.8135509007559992,0.5117020996347666,-0.14885605420020293
walking,walking10-2026-07-04_08-31-06,14,8.03653068368387,8.03653068368387,0.484433409227789,0.4901685067707374,-1.2966483749741011,0.885434526071352,0.4193652159710873,-0.1255465989005397
walking,walking10-2026-07-04_08-31-06,14,8.046534677799917,8.046534677799917,0.9934120023217272,0.5085015393206623,-1.1402991227417,0.9363193394501581,0.38043445004514104,-0.07390139485121436
walking,walking10-2026-07-04_08-31-06,14,8.056538671915964,8.056538671915964,1.5611133424975523,0.5435622006691119,-0.8704259048295255,0.9540209433729809,0.3761445236535164,0.0034800879456216155
walking,walking10-2026-07-04_08-31-06,14,8.06654266603201,8.06654266603201,1.953189289950723,0.532285835861055,-0.5302041219894775,0.9469707933084733,0.3934159221547311,0.09534299709443006
walking,walking10-2026-07-04_08-31-06,14,8.076546660148058,8.076546660148058,2.123952372825443,0.4652978695676421,-0.34072336913738294,0.9350235829839654,0.4132480005705834,0.1902993609832175
walking,walking10-2026-07-04_08-31-06,14,8.086550654264105,8.086550654264105,2.1939744639858416,0.39678350734056084,-0.2091479273358263,0.9163279492394617,0.4691516466023488,0.28370793007161854
walking,walking10-2026-07-04_08-31-06,14,8.096554648380152,8.096554648380152,2.2331170119955384,0.3856922232616242,-0.16718753056408558,0.8861457662644819,0.5694884210802525,0.38324742204543
walking,walking10-2026-07-04_08-31-06,14,8.1065586424962,8.1065586424962,2.1581662997797255,0.575628801025333,-0.26184642916153744,0.8481904061239264,0.6724490325154833,0.4702030009992313
walking,walking10-2026-07-04_08-31-06,14,8.116562636612246,8.116562636612246,1.6630796847376066,1.0055035110292894,-0.6014131213665079,0.8180545650560802,0.6732328235535026,0.4984607832132392
walking,walking10-2026-07-04_08-31-06,14,8.126566630728293,8.126566630728293,0.9132837892290574,1.3275710576879003,-1.0402278674197003,0.8206856420661415,0.5763224383144188,0.46587406258563246
walking,walking10-2026-07-04_08-31-06,14,8.13657062484434,8.13657062484434,0.32217665036507587,1.2399799928990776,-1.3710941937010659,0.8624958181257156,0.42189963900552757,0.3761660634922887
walking,walking10-2026-07-04_08-31-06,14,8.146574618960386,8.146574618960386,-0.04624737670943244,0.9721234346197947,-1.4613776845269193,0.9222214592528915,0.20408360097611467,0.23219921102508884
walking,walking10-2026-07-04_08-31-06,14,8.156578613076434,8.156578613076434,-0.03112444078182433,0.7935027728829932,-1.3333028926997574,0.9650235462413423,-0.0076043499159086925,0.06278002564665344
walking,walking10-2026-07-04_08-31-06,14,8.166582607192481,8.166582607192481,0.5915990888334979,0.6864843930557726,-1.0325578097298054,0.9738448725613297,-0.11397131823153302,-0.0667632849366895
walking,walking10-2026-07-04_08-31-06,14,8.176586601308529,8.176586601308529,1.5785923334104004,0.46137521779927415,-0.637909007991054,0.9505203836667483,-0.07549635680806405,-0.10781881321832852
walking,walking10-2026-07-04_08-31-06,14,8.186590595424576,8.186590595424576,2.6213201046259957,0.06809939049340166,-0.34572035100148496,0.9236578211651425,0.11616275652432263,-0.042444234079187904
walking,walking10-2026-07-04_08-31-06,14,8.196594589540622,8.196594589540622,3.376175819103309,-0.49859384851295774,-0.2059489515266635,0.9175430959750771,0.3964796851678061,0.09798735775344405
walking,walking10-2026-07-04_08-31-06,14,8.20659858365667,8.20659858365667,3.5043729649687827,-1.0310378199042496,-0.21888173670750374,0.9354073874875088,0.6763311969620306,0.2589516781109948
walking,walking10-2026-07-04_08-31-06,14,8.216602577772717,8.216602577772717,2.9541714028627895,-1.3512917588971518,-0.43759645805296976,0.9667009799670302,0.8800215390098064,0.3920260056954633
walking,walking10-2026-07-04_08-31-06,14,8.226606571888764,8.226606571888764,1.886844917177934,-1.3334070453120643,-0.8438654798103911,1.0026971686261739,0.9595608133554226,0.4714235548532861
walking,walking10-2026-07-04_08-31-06,14,8.236610566004812,8.236610566004812,0.6492822715246253,-1.154610637369954,-1.2750613077347617,1.0367055643230654,0.9202475876181122,0.48816882319096877
walking,walking10-2026-07-04_08-31-06,14,8.246614560120857,8.246614560120857,-0.4423586961119456,-0.9698385663470077,-1.6294602830376697,1.0748571753495841,0.8129289975846108,0.4394925602751641
walking,walking10-2026-07-04_08-31-06,14,8.256618554236905,8.256618554236905,-1.2468862086363146,-0.8157650410073266,-1.9878393842099826,1.116295800806459,0.6719366407149582,0.33486876873357446
walking,walking10-2026-07-04_08-31-06,14,8.266622548352952,8.266622548352952,-1.7096954841063259,-0.7128612313326994,-2.3482570470463324,1.1679899331380397,0.5332913146754067,0.19295117624947833
walking,walking10-2026-07-04_08-31-06,14,8.276626542469,8.276626542469,-1.7919391081887777,-0.6383310538101092,-2.705795399631321,1.230654234036789,0.427311237371472,0.029766215955361053
walking,walking10-2026-07-04_08-31-06,14,8.286630536585045,8.286630536585045,-1.5764655005138661,-0.6480502247823262,-2.895678209992938,1.2885426112906133,0.3632317323512199,-0.13951473829922695
walking,walking10-2026-07-04_08-31-06,14,8.296634530701093,8.296634530701093,-1.1845273656894928,-0.803624283147153,-2.8496667685550237,1.3323565624173401,0.33890061047049447,-0.2993126023048562
walking,walking10-2026-07-04_08-31-06,14,8.30663852481714,8.30663852481714,-0.5901207442114638,-0.9291161589487034,-2.689936983998723,1.35739410786408,0.3678549484456768,-0.4261293425217909
walking,walking10-2026-07-04_08-31-06,14,8.316642518933188,8.316642518933188,0.07541686053739616,-1.0113994349815612,-2.5252473088650467,1.3708838080034453,0.41074107029886975,-0.5045531009407975
walking,walking10-2026-07-04_08-31-06,14,8.326646513049235,8.326646513049235,0.6292908997190036,-1.175516867911996,-2.4393997022046365,1.3854841133062799,0.4016186943342542,-0.5364816498521024
walking,walking10-2026-07-04_08-31-06,14,8.336650507165281,8.336650507165281,1.0513965630993347,-1.4289825218108079,-2.3685132356082588,1.40704816783767,0.34262755808237394,-0.5154534645862937
walking,walking10-2026-07-04_08-31-06,14,8.346654501281328,8.346654501281328,1.3706020211376613,-1.6659221944365994,-2.3140822755964345,1.4378985128631645,0.27050346276583287,-0.45738369982167476
walking,walking10-2026-07-04_08-31-06,14,8.356658495397376,8.356658495397376,1.5460126854262104,-1.8648682236243141,-2.256195443385479,1.4653930767070544,0.19332193643029438,-0.39424112645622156
walking,walking10-2026-07-04_08-31-06,14,8.366662489513423,8.366662489513423,1.5808445942989098,-1.9540112949883877,-2.119601511887816,1.4880337969300277,0.12280156260947374,-0.3470109963150113
walking,walking10-2026-07-04_08-31-06,14,8.37666648362947,8.37666648362947,1.5680632443912172,-2.1270075375552016,-1.9789791490623934,1.5218142612395378,0.08323800654402272,-0.30345056877212034
walking,walking10-2026-07-04_08-31-06,14,8.386670477745517,8.386670477745517,1.7437741283120618,-2.323636921575088,-1.841624719437536,1.5605251302452277,0.13005429537820123,-0.25944980775575865
walking,walking10-2026-07-04_08-31-06,14,8.396674471861564,8.396674471861564,1.9477163058684004,-2.5351197981146463,-1.6262155958896656,1.5822373114438277,0.24630059386653363,-0.21420667592855297
walking,walking10-2026-07-04_08-31-06,14,8.406678465977611,8.406678465977611,1.9815375428648134,-2.6561412286174795,-1.2968242285679263,1.584589159832908,0.4009898757376436,-0.16442318103391512
walking,walking10-2026-07-04_08-31-06,14,8.416682460093659,8.416682460093659,2.040741334358335,-2.7553674982379857,-1.1114870784023871,1.5921632671993884,0.563535245281127,-0.08994078550734554
walking,walking10-2026-07-04_08-31-06,14,8.426686454209705,8.426686454209705,1.926250298809232,-2.9007966116260118,-0.9915173093864246,1.5999735541463191,0.6961733885978069,-0.009310189359395135
walking,walking10-2026-07-04_08-31-06,14,8.436690448325752,8.436690448325752,1.6769822035301003,-2.9364146397526247,-0.8233096551861654,1.6008214997808463,0.8105490796375943,0.07118868663882906
walking,walking10-2026-07-04_08-31-06,14,8.4466944424418,8.4466944424418,1.370333858740662,-2.8662216532145846,-0.5960815732872233,1.582205228497925,0.9390227667830515,0.1361861597796809
walking,walking10-2026-07-04_08-31-06,14,8.456698436557847,8.456698436557847,0.9854717633053989,-2.704382743885217,-0.332684320727132,1.5361776968344703,1.0377643572412825,0.17714834609980704
walking,walking10-2026-07-04_08-31-06,14,8.466702430673894,8.466702430673894,0.3750354479694811,-2.5275068639409857,-0.15809455993211827,1.473925993084907,1.051076462989203,0.1978424851080197
walking,walking10-2026-07-04_08-31-06,14,8.47670642478994,8.47670642478994,-0.24411956621512676,-2.3390806836925524,-0.10829771717233398,1.4047797720055575,0.9827007343355073,0.20426876565459676
walking,walking10-2026-07-04_08-31-06,14,8.486710418905988,8.486710418905988,-0.7731249135873308,-2.1651885139899725,-0.15444457669508727,1.343172355604388,0.8673433545796553,0.21134299064783618
walking,walking10-2026-07-04_08-31-06,14,8.496714413022035,8.496714413022035,-1.1385843503055386,-2.0422297933361175,-0.25193868761514593,1.2872984256113214,0.7459133818684819,0.2122524579863037
