activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking8-2026-07-04_08-03-07,1,1.224104425079706,1.224104425079706,0.36913771248691113,-0.9794223509910045,-0.5940593694148948,-0.04606913460361512,-0.6240486952465361,0.030601655387524518
walking,walking8-2026-07-04_08-03-07,1,1.2341123738538153,1.2341123738538153,0.41653884934219904,-1.279070456890811,-0.2862853434179367,-0.031638069250958384,-0.45879340324318785,-0.04505105692084639
walking,walking8-2026-07-04_08-03-07,1,1.2441203226279247,1.2441203226279247,0.15238077657232849,-1.1434272499650449,-0.4090737836352942,-0.03303939227972,-0.27420254915262937,-0.10320476269933233
walking,walking8-2026-07-04_08-03-07,1,1.254128271402034,1.254128271402034,-0.4148997081993253,-0.9194849583377116,-0.6764743081070397,0.020776137391058467,-0.039775994324188144,-0.13421487787121894
walking,walking8-2026-07-04_08-03-07,1,1.2641362201761435,1.2641362201761435,-0.8460560716680113,-1.038281568505163,-0.8085439154126817,0.09923079302068424,0.3153979380741646,-0.15105947975141568
walking,walking8-2026-07-04_08-03-07,1,1.2741441689502528,1.2741441689502528,-0.566005998400996,-2.522240019600622,-0.3960223576935108,0.15075341249847546,0.6853698520360055,-0.2027299707014436
walking,walking8-2026-07-04_08-03-07,1,1.2841521177243622,1.2841521177243622,-0.1729892277799848,-3.2612210586052486,-0.20892881051368511,0.1036921045007491,0.6946859530739483,-0.4033749920720957
walking,walking8-2026-07-04_08-03-07,1,1.2941600664984716,1.2941600664984716,-0.9214046012314712,-2.6592801388552503,0.12723556685594017,0.02446528312195015,0.2792065555153771,-0.7689075599354877
walking,walking8-2026-07-04_08-03-07,1,1.3041680152725812,1.3041680152725812,-1.1676126684432822,-2.520136617482458,0.882027105413831,-0.1473148513586813,-0.18651413261633393,-1.196521353100557
walking,walking8-2026-07-04_08-03-07,1,1.3141759640466906,1.3141759640466906,-1.3711147092609561,-1.6928291862591291,0.8070418866480442,-0.4187263702384477,-0.6172443777082977,-1.609620904786418
walking,walking8-2026-07-04_08-03-07,1,1.3241839128208,1.3241839128208,-1.4107087418074384,-1.447969112647003,0.39376993176222663,-0.7047387550232802,-0.8733178578863071,-2.0330453603224354
walking,walking8-2026-07-04_08-03-07,1,1.3341918615949093,1.3341918615949093,-0.7807996057811487,-1.4908351399374569,0.1397792494873946,-0.9490345432047519,-1.0419733106860294,-2.4492056928677086
walking,walking8-2026-07-04_08-03-07,1,1.3441998103690187,1.3441998103690187,-0.12170952562481857,-1.3868572441062113,0.0026408778186242793,-1.0911218047224716,-1.324412163490806,-2.7889185455224195
walking,walking8-2026-07-04_08-03-07,1,1.354207759143128,1.354207759143128,0.4492884626102823,-0.7202528729516742,-0.31046392894428837,-1.144271001072384,-1.6731860839538526,-3.0102961897974025
walking,walking8-2026-07-04_08-03-07,1,1.3642157079172375,1.3642157079172375,0.3761858646712769,0.4426423291426061,-1.3237946431950631,-1.0573686946764602,-1.8959053203922471,-3.024968853428915
walking,walking8-2026-07-04_08-03-07,1,1.3742236566913468,1.3742236566913468,0.2362325299755063,2.1381763096201345,-2.9463493357131703,-0.784010704780582,-1.6783414706585922,-2.7896059649815483
walking,walking8-2026-07-04_08-03-07,1,1.3842316054654562,1.3842316054654562,-0.4901416242423856,1.2003080720451085,-2.465928948519049,-0.3013324282762828,-0.9133993365992377,-2.309058784463586
walking,walking8-2026-07-04_08-03-07,1,1.3942395542395658,1.3942395542395658,-1.5014914557279755,-0.8903030464291217,-1.0690053814355482,0.24240501163524442,0.0042646235415451095,-1.7606002286373137
walking,walking8-2026-07-04_08-03-07,1,1.4042475030136752,1.4042475030136752,-1.4928568272196197,-1.849638460748621,-0.5235577338896584,0.6382739334571494,0.9497441846360632,-1.2889461188982865
walking,walking8-2026-07-04_08-03-07,1,1.4142554517877846,1.4142554517877846,-0.5217813876917461,-0.9082838116025587,-0.9238621734811047,0.9631584243865476,1.7418549831036805,-0.8534418015139329
walking,walking8-2026-07-04_08-03-07,1,1.424263400561894,1.424263400561894,-0.36119439425982286,-0.5712543886028026,-0.4560898007921941,1.3077906859724653,2.301894907886948,-0.4010290836301121
walking,walking8-2026-07-04_08-03-07,1,1.4342713493360033,1.4342713493360033,-1.0004314738017361,-0.6499196150125027,0.2857945537018429,1.5572999424854006,2.691238561337153,-0.011658420387958113
walking,walking8-2026-07-04_08-03-07,1,1.4442792981101127,1.4442792981101127,-1.4962348793589682,-0.45004724141537594,0.6901942775799808,1.6305987445868761,3.015210909879497,0.2523520034310314
walking,walking8-2026-07-04_08-03-07,1,1.454287246884222,1.454287246884222,-0.4959796095355298,-0.794790314339661,1.19561942606637,1.517293408221703,3.2413575550962643,0.38794017166345673
walking,walking8-2026-07-04_08-03-07,1,1.4642951956583314,1.4642951956583314,1.6141553838891705,-1.59276808847145,0.8256462487187662,1.1094628276005976,2.811587316160337,0.27498644025485874
walking,walking8-2026-07-04_08-03-07,1,1.4743031444324408,1.4743031444324408,-0.5994749663421729,-0.7478798718794806,0.36698479301666287,0.46671181007615603,1.3383576474369117,-0.2166091114630596
walking,walking8-2026-07-04_08-03-07,1,1.4843110932065504,1.4843110932065504,-1.6450125036694094,-0.052902604370311135,0.017017861409619806,0.02014048204587149,0.638626064192161,-0.576384657699673
walking,walking8-2026-07-04_08-03-07,1,1.4943190419806598,1.4943190419806598,-2.4918949579463208,0.572586267366269,-0.32312335995161684,-0.4124290807292788,-0.013058969118593836,-0.9194412277423354
walking,walking8-2026-07-04_08-03-07,1,1.5043269907547692,1.5043269907547692,-0.4243451804435967,0.09519559345864871,-0.456255847654046,-0.6251960163778509,0.056514267197819684,-0.9978211528403107
walking,walking8-2026-07-04_08-03-07,1,1.5143349395288785,1.5143349395288785,-0.14734483036126067,-0.8208270815782241,-0.04437458302029498,-0.7721635567465652,0.010769586628106814,-0.9842952586549091
walking,walking8-2026-07-04_08-03-07,1,1.524342888302988,1.524342888302988,-3.12139634852597,-1.9942269204683791,0.19485044672242346,-0.85841945392133,0.14146286019478369,-1.0094040717869972
walking,walking8-2026-07-04_08-03-07,1,1.5343508370770973,1.5343508370770973,-0.8731016361652655,-2.972601177734331,0.07655727569494902,-0.9069846951328517,0.6625483553959219,-1.2397715705408812
walking,walking8-2026-07-04_08-03-07,1,1.5443587858512067,1.5443587858512067,-0.09604141309396783,-2.470463043787006,-0.45054167447850885,-0.825767641051873,0.8011510179019015,-1.2157506669986893
walking,walking8-2026-07-04_08-03-07,1,1.554366734625316,1.554366734625316,0.59414196183957,-1.9623744593683932,-0.4386961431410432,-0.5855188915003082,0.8038746546394976,-1.0011326706904768
walking,walking8-2026-07-04_08-03-07,1,1.5643746833994254,1.5643746833994254,1.0869722180483157,-1.6955971112062043,0.2163409309591159,-0.323142652545218,0.6816007511193466,-0.6665293571074107
walking,walking8-2026-07-04_08-03-07,1,1.574382632173535,1.574382632173535,1.7915754883232706,-1.9098489350614396,1.0429382451738551,-0.1356319366097657,0.3572754680902678,-0.2992999473756244
walking,walking8-2026-07-04_08-03-07,1,1.5843905809476444,1.5843905809476444,2.302964628578573,-2.4613994112133715,1.7882394714670007,-0.061660868568302475,-0.30460609162990115,0.04243283021426651
walking,walking8-2026-07-04_08-03-07,1,1.5943985297217538,1.5943985297217538,2.0108174028581134,-2.796647417343604,1.951687856852257,-0.11418431251529686,-1.2976517969854555,0.30781419052350534
walking,walking8-2026-07-04_08-03-07,1,1.6044064784958632,1.6044064784958632,0.7502464774004823,-2.921793518125854,1.6237725374132244,-0.2577432196209318,-2.467441693070282,0.4266703441144395
walking,walking8-2026-07-04_08-03-07,1,1.6144144272699725,1.6144144272699725,-1.4891021245747857,-2.8720977398160468,0.988704005429486,-0.43031801444995604,-3.5681525705563186,0.35375879071507216
walking,walking8-2026-07-04_08-03-07,1,1.624422376044082,1.624422376044082,-3.9426142374649698,-2.423280499665245,0.24680562132978895,-0.5514446775171826,-4.257745855661302,0.13531849705135537
walking,walking8-2026-07-04_08-03-07,1,1.6344303248181913,1.6344303248181913,-5.742562707592807,-1.4867341386509705,-0.06302940018076686,-0.5701044815754687,-4.290369260978165,-0.14854360070764047
walking,walking8-2026-07-04_08-03-07,1,1.6444382735923007,1.6444382735923007,-5.910923612965662,0.05528928259148891,-0.06406102722511926,-0.5034853657408976,-3.5718883962177745,-0.4381472036215729
walking,walking8-2026-07-04_08-03-07,1,1.65444622236641,1.65444622236641,-4.492348316328019,1.125021477016293,0.1087887891090791,-0.40209165974770583,-2.5223884800881486,-0.7127078813778607
walking,walking8-2026-07-04_08-03-07,1,1.6644541711405196,1.6644541711405196,-2.730855900959185,1.5240595444964091,0.48112261201067663,-0.2946793038796679,-1.5201144404369904,-0.977289093151255
walking,walking8-2026-07-04_08-03-07,1,1.674462119914629,1.674462119914629,-2.191768464020158,1.5451286218960485,0.784850151860949,-0.24836037579353273,-1.043239497039777,-1.174517816881008
walking,walking8-2026-07-04_08-03-07,1,1.6844700686887384,1.6844700686887384,-2.4853051450191663,1.308749388361996,1.0418474779779727,-0.24365438475879753,-0.9242328270897147,-1.3258703318764837
walking,walking8-2026-07-04_08-03-07,1,1.6944780174628478,1.6944780174628478,-2.239306864878643,1.6239616550414269,1.0966547335692989,-0.29846059987860396,-0.7176552046044764,-1.3658471025917067
walking,walking8-2026-07-04_08-03-07,1,1.7044859662369571,1.7044859662369571,-2.70724985645198,3.754092209021537,-1.6349165737728053,-0.3905353178398392,-0.6166362808553016,-1.3255605838924482
walking,walking8-2026-07-04_08-03-07,1,1.7144939150110665,1.7144939150110665,-3.3417245425246316,7.601041096135681,-6.012724376946166,-0.20212670001852073,-0.6282892464356524,-1.3757799548739076
walking,walking8-2026-07-04_08-03-07,1,1.724501863785176,1.724501863785176,-1.391914637529752,9.125789760604745,-6.880405601083601,0.42019359483823415,-0.6733344836429977,-1.487490544841474
walking,walking8-2026-07-04_08-03-07,1,1.7345098125592853,1.7345098125592853,-0.5087421590390547,3.6438768707156415,-1.7819635681523796,1.1047435263840768,-0.890227254329817,-1.4440736035103927
walking,walking8-2026-07-04_08-03-07,1,1.7445177613333946,1.7445177613333946,-1.1870204979450598,-1.767009369020438,2.674211756129208,1.39426278754669,-1.227697108396619,-1.2554699640107458
walking,walking8-2026-07-04_08-03-07,1,1.7545257101075042,1.7545257101075042,-1.7761818050124119,-2.265487704390863,2.6261059553511386,1.3737576003045247,-1.4009120342496197,-0.974190764147101
walking,walking8-2026-07-04_08-03-07,1,1.7645336588816136,1.7645336588816136,-1.4860328933355784,-1.0964294092229834,1.1601119055355398,1.4228099785985795,-1.4561932195878526,-0.6903172200441275
walking,walking8-2026-07-04_08-03-07,1,1.774541607655723,1.774541607655723,-1.080533312553646,-0.7124085780805947,1.063165651305018,1.5806565691724397,-1.681973053744553,-0.4700588281762227
walking,walking8-2026-07-04_08-03-07,1,1.7845495564298324,1.7845495564298324,-1.6265912156382238,-0.8787185799123165,1.7097045304988256,1.7091356217496834,-2.0699419115573363,-0.28258513136170815
walking,walking8-2026-07-04_08-03-07,1,1.7945575052039417,1.7945575052039417,-1.8625234135198023,-1.2554304755761014,2.052159517155537,1.7980987639293327,-2.4312514707245456,-0.09021707398211015
walking,walking8-2026-07-04_08-03-07,1,1.8045654539780511,1.8045654539780511,-1.6439650788434745,-1.485280932169274,1.9602438951269627,1.889915594677132,-2.79941820034789,0.12669683991245942
walking,walking8-2026-07-04_08-03-07,1,1.8145734027521605,1.8145734027521605,-1.2787025333366377,-1.9931553454401643,1.592491637358976,2.0447004132831212,-3.2644347542169867,0.4005966361677751
walking,walking8-2026-07-04_08-03-07,1,1.8245813515262699,1.8245813515262699,-1.257497439929338,-2.7851754324570157,1.2048583386921863,2.268440090107494,-3.8233937556110633,0.7648516534585107
walking,walking8-2026-07-04_08-03-07,1,1.8345893003003793,1.8345893003003793,-1.4361208676813582,-3.648027074096255,0.7682044546428802,2.5445594753268233,-4.421704888732642,1.2202333629665771
walking,walking8-2026-07-04_08-03-07,1,1.8445972490744886,1.8445972490744886,-2.167790479024881,-4.596558538916975,0.07723578178243433,2.8782140983477835,-5.012967946619982,1.7415635793267241
walking,walking8-2026-07-04_08-03-07,1,1.8546051978485982,1.8546051978485982,-3.5361968502564363,-5.75717378729127,-0.5666965123033679,3.267728575534403,-5.561183167141612,2.2447882612257604
walking,walking8-2026-07-04_08-03-07,1,1.8646131466227076,1.8646131466227076,-5.203644945200803,-7.315424344465821,-0.7197343396136481,3.64507922106502,-6.075725227471903,2.5678718973881454
walking,walking8-2026-07-04_08-03-07,1,1.874621095396817,1.874621095396817,-6.493647933354263,-8.479555702718338,-0.7607906277292874,3.9384947032007993,-6.5636468014079075,2.607618842547065
walking,walking8-2026-07-04_08-03-07,1,1.8846290441709264,1.8846290441709264,-7.312680607924701,-9.090875565180852,-0.7125547032674723,4.108697798375487,-7.0418120682866485,2.3554194630901675
walking,walking8-2026-07-04_08-03-07,1,1.8946369929450357,1.8946369929450357,-7.6403103725724035,-9.396385019113138,-0.6974417269678904,4.17767553965113,-7.463263156363648,1.8857854518271262
walking,walking8-2026-07-04_08-03-07,1,1.9046449417191451,1.9046449417191451,-8.195906656896323,-9.669539434003614,-0.43288915389064536,4.215650938432472,-7.860250551982766,1.3307250790596639
walking,walking8-2026-07-04_08-03-07,1,1.9146528904932545,1.9146528904932545,-8.818355002301704,-9.874023902387302,0.4041323232381008,4.157946977928005,-8.158047800498489,0.495063945031731
walking,walking8-2026-07-04_08-03-07,1,1.9246608392673639,1.9246608392673639,-8.195985017078092,-10.392355388114852,1.5514926478446278,4.05007053869248,-8.274547393516023,-0.5377348021942119
walking,walking8-2026-07-04_08-03-07,1,1.9346687880414732,1.9346687880414732,-6.878068656317194,-11.637118020805573,3.378389063038188,3.950925343366222,-8.117085709047442,-1.62117934058716
walking,walking8-2026-07-04_08-03-07,1,1.9446767368155828,1.9446767368155828,-4.8383927397622255,-13.134973375397136,5.169411188569005,3.9236708998304213,-7.678970165474414,-2.652951734121893
walking,walking8-2026-07-04_08-03-07,1,1.9546846855896922,1.9546846855896922,-1.6108040946906577,-14.447863175938835,6.508487247343027,3.997345759984712,-6.913706836968193,-3.490893047320716
walking,walking8-2026-07-04_08-03-07,1,1.9646926343638016,1.9646926343638016,2.2851608392029616,-15.058200942778186,7.040295113402262,4.07520442378878,-5.782419198474245,-3.94678412365088
walking,walking8-2026-07-04_08-03-07,1,1.974700583137911,1.974700583137911,5.877796478997789,-14.322208297349833,6.231080593267567,4.110990663344296,-4.385974253764802,-3.9335960727059573
walking,walking8-2026-07-04_08-03-07,1,1.9847085319120203,1.9847085319120203,8.171670212338196,-12.990517763785865,4.653159085868932,4.18776933507365,-2.984670950189563,-3.527208118391979
walking,walking8-2026-07-04_08-03-07,1,1.9947164806861297,1.9947164806861297,8.867270158110818,-12.22277616454159,3.303028280004064,4.3396864609544075,-1.8881077526499583,-2.931383422041481
