activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking4-2026-06-30_22-34-38,6,3.7833829998254376,3.7833829998254376,0.0028665397645478916,0.03157337930504737,-0.705504436748878,-0.1728701251685477,-0.5127013304600138,2.1493709502184237
walking,walking4-2026-06-30_22-34-38,6,3.7933899535103555,3.7933899535103555,-0.04616041259661665,0.21389291685006387,-0.7336742513370335,-0.2243603022786895,-0.7200046644515532,2.062728826163444
walking,walking4-2026-06-30_22-34-38,6,3.803396907195273,3.803396907195273,-0.11757536827275727,0.4476818832339544,-0.7832224266252671,-0.2624186287520597,-0.8849177948894027,1.9264154790346137
walking,walking4-2026-06-30_22-34-38,6,3.813403860880191,3.813403860880191,-0.10716897349900854,0.5522225373222112,-0.8449658591276611,-0.2731280208096169,-0.9872860451339653,1.788886712730583
walking,walking4-2026-06-30_22-34-38,6,3.8234108145651087,3.8234108145651087,-0.013099654964990659,0.44577530500389995,-0.8668488164115276,-0.263741613220928,-1.039039283217341,1.6876034570861886
walking,walking4-2026-06-30_22-34-38,6,3.8334177682500266,3.8334177682500266,0.07181734103620196,0.19704150321740696,-0.8055619837271244,-0.24912077767268234,-1.0538096513417652,1.6278994485591138
walking,walking4-2026-06-30_22-34-38,6,3.843424721934944,3.843424721934944,0.144387632809153,-0.05113679706357785,-0.7024859914449497,-0.2487515465417896,-1.0363932322783043,1.6128172153848725
walking,walking4-2026-06-30_22-34-38,6,3.853431675619862,3.853431675619862,0.2535393528057471,-0.2545718338812707,-0.5480904167402141,-0.2745484359978307,-0.9995340329241981,1.6250091053591749
walking,walking4-2026-06-30_22-34-38,6,3.8634386293047798,3.8634386293047798,0.3889342544838288,-0.4125259186939765,-0.40232415580613523,-0.3313066654555276,-0.9610235780881788,1.644731078939408
walking,walking4-2026-06-30_22-34-38,6,3.8734455829896977,3.8734455829896977,0.5119562636395077,-0.4269629530186124,-0.2807536044597434,-0.4282180738785269,-0.9306301396043481,1.6481218833692792
walking,walking4-2026-06-30_22-34-38,6,3.8834525366746155,3.8834525366746155,0.6037238524279915,-0.24417682674416027,-0.15127520958640966,-0.5530554808139222,-0.9203102768273097,1.6207481131700678
walking,walking4-2026-06-30_22-34-38,6,3.893459490359533,3.893459490359533,0.6727111215467549,0.13659146166896857,-0.15237189079276,-0.6728310838571848,-0.9283499417511986,1.5689532755395232
walking,walking4-2026-06-30_22-34-38,6,3.903466444044451,3.903466444044451,0.7597917252291261,0.647856484557572,-0.269778312739521,-0.760490227574351,-0.9536381016522679,1.5050551693885246
walking,walking4-2026-06-30_22-34-38,6,3.9134733977293688,3.9134733977293688,0.855012742152639,1.2253308884420948,-0.4322337313802696,-0.8073529281760808,-0.9813633576998115,1.4437844123828134
walking,walking4-2026-06-30_22-34-38,6,3.9234803514142866,3.9234803514142866,0.9724535438918509,1.7895196358951613,-0.6413211619925138,-0.8170241451818653,-1.0053066930619177,1.4040560650967762
walking,walking4-2026-06-30_22-34-38,6,3.9334873050992045,3.9334873050992045,1.1091564814669068,2.272639800650991,-0.8655323980460603,-0.7917390616814055,-1.0092713161297124,1.3890893913189877
walking,walking4-2026-06-30_22-34-38,6,3.943494258784122,3.943494258784122,1.272721200228414,2.6609373949482524,-1.121181679527115,-0.7376895594184482,-0.9853332283652732,1.4023977506756422
walking,walking4-2026-06-30_22-34-38,6,3.95350121246904,3.95350121246904,1.425801126161994,2.881386845739321,-1.3251407429515583,-0.6747025839870222,-0.9621107719516514,1.4357585253399598
walking,walking4-2026-06-30_22-34-38,6,3.9635081661539577,3.9635081661539577,1.4985350414695335,2.9193687172321785,-1.3626953886858288,-0.6343449493287349,-0.9571070270130702,1.469575984125338
walking,walking4-2026-06-30_22-34-38,6,3.9735151198388756,3.9735151198388756,1.5111147903473654,2.857222630196115,-1.3064854421707637,-0.6379178495150676,-0.9681299936093273,1.4874492810662283
walking,walking4-2026-06-30_22-34-38,6,3.9835220735237935,3.9835220735237935,1.5216785510897632,2.8218220549231634,-1.2199873598354423,-0.6841870127850828,-0.9950461556620492,1.4848700950777043
walking,walking4-2026-06-30_22-34-38,6,3.993529027208711,3.993529027208711,1.4916182836453258,2.864997607450817,-1.1303605744518714,-0.7643762191568673,-1.024307276911659,1.4538144100533332
walking,walking4-2026-06-30_22-34-38,6,4.003535980893629,4.003535980893629,1.44196696925617,2.989272824188633,-1.0365485736327358,-0.8640536363776942,-1.0403220934103414,1.3979892986673383
walking,walking4-2026-06-30_22-34-38,6,4.013542934578547,4.013542934578547,1.430684631691111,3.0993592898577527,-0.8900956158456789,-0.9620031353999208,-1.0307494014047507,1.3235933926291994
walking,walking4-2026-06-30_22-34-38,6,4.023549888263465,4.023549888263465,1.4262767104083947,3.0859732417124066,-0.6587602678868276,-1.043055253145087,-1.0088240007335407,1.2398187937727425
walking,walking4-2026-06-30_22-34-38,6,4.033556841948382,4.033556841948382,1.3630309775975056,2.917894453591665,-0.3501857063414673,-1.0960576834822173,-0.9822959778422338,1.1541239962692138
walking,walking4-2026-06-30_22-34-38,6,4.0435637956333,4.0435637956333,1.2875544697908243,2.6334486628895375,0.01427671298776928,-1.123076761046663,-0.9481521660554985,1.0668873060574162
walking,walking4-2026-06-30_22-34-38,6,4.053570749318218,4.053570749318218,1.2227893004367176,2.380368640973768,0.3660689354272115,-1.1411129411856953,-0.8897381872402265,0.9706311018731906
walking,walking4-2026-06-30_22-34-38,6,4.063577703003136,4.063577703003136,1.1704407601846616,2.2250854074397273,0.7190329662133401,-1.1549240385195978,-0.8185753768734403,0.8661906178633657
walking,walking4-2026-06-30_22-34-38,6,4.073584656688054,4.073584656688054,1.1011119287365279,2.1515082157994945,1.083802636546966,-1.1758876834437826,-0.7362393797102321,0.7507166180787584
walking,walking4-2026-06-30_22-34-38,6,4.083591610372971,4.083591610372971,1.0399138705775488,2.111515013582869,1.4104137458295438,-1.1984580227032924,-0.6416599993746763,0.6295438801317944
walking,walking4-2026-06-30_22-34-38,6,4.093598564057889,4.093598564057889,1.0146825433236293,2.097733962501187,1.7214216501567223,-1.2151593051649474,-0.5394926293111205,0.5055788314770658
walking,walking4-2026-06-30_22-34-38,6,4.103605517742807,4.103605517742807,0.9591582788832647,2.0694586364333936,2.028161758753332,-1.2144412761604604,-0.43466029748307533,0.3798633966817485
walking,walking4-2026-06-30_22-34-38,6,4.113612471427725,4.113612471427725,0.8949819547044024,1.9858272440178555,2.312039153731858,-1.19328391936839,-0.3409205638202961,0.2712935410648939
walking,walking4-2026-06-30_22-34-38,6,4.123619425112643,4.123619425112643,0.8640918565385378,1.918466719783823,2.535048883146056,-1.1470787683551111,-0.24805613882353095,0.1833063104807709
walking,walking4-2026-06-30_22-34-38,6,4.13362637879756,4.13362637879756,0.8744141305728171,1.9255831247014807,2.707564321425039,-1.0838566191961156,-0.16266547469255388,0.12111743496220853
walking,walking4-2026-06-30_22-34-38,6,4.143633332482478,4.143633332482478,0.9358707222300524,2.009039223493162,2.8619530739195174,-1.0157874432258243,-0.0930277338956962,0.08511048454349449
walking,walking4-2026-06-30_22-34-38,6,4.153640286167396,4.153640286167396,0.986987466910222,2.1452638799266697,3.0060781384069695,-0.9414002115324605,-0.05009571575029108,0.05317083266046169
walking,walking4-2026-06-30_22-34-38,6,4.163647239852314,4.163647239852314,0.9727980151468623,2.2891455141508383,3.1308706618915165,-0.8609388110205786,-0.02728071404404465,0.02039068645003933
walking,walking4-2026-06-30_22-34-38,6,4.1736541935372315,4.1736541935372315,0.9380962363655814,2.392784705140742,3.2328998384591103,-0.7726092772004356,-0.026226701275921048,-0.013163888362145482
walking,walking4-2026-06-30_22-34-38,6,4.183661147222149,4.183661147222149,0.908721971525313,2.4723016258756316,3.3318639800856995,-0.6762502913145676,-0.03645628136208375,-0.05566456546723381
walking,walking4-2026-06-30_22-34-38,6,4.193668100907067,4.193668100907067,0.8732845025159445,2.549620566873995,3.4427677641874626,-0.5664382736952479,-0.051577319885984484,-0.0956662440765519
walking,walking4-2026-06-30_22-34-38,6,4.203675054591985,4.203675054591985,0.8111825658062083,2.5722618396467176,3.5320204363093683,-0.4455131247937433,-0.06313719603354527,-0.1291264679888416
walking,walking4-2026-06-30_22-34-38,6,4.213682008276903,4.213682008276903,0.7749928132624417,2.591757890858988,3.5894737623570085,-0.3093101861505281,-0.0743467157279714,-0.15531018563811683
walking,walking4-2026-06-30_22-34-38,6,4.2236889619618205,4.2236889619618205,0.7308559407030218,2.582985064173203,3.6251088418625503,-0.1653022492440554,-0.07299788128346321,-0.1764991151848885
walking,walking4-2026-06-30_22-34-38,6,4.233695915646738,4.233695915646738,0.6811997123410908,2.542204295700939,3.67382657938625,-0.01572823117142521,-0.06722414619893,-0.19530873377963004
walking,walking4-2026-06-30_22-34-38,6,4.243702869331656,4.243702869331656,0.5995532700065889,2.4748542696756872,3.7226544408254503,0.12551791817179792,-0.05570572116992356,-0.21561686436783778
walking,walking4-2026-06-30_22-34-38,6,4.253709823016574,4.253709823016574,0.5087022041989868,2.378002824283342,3.744882372781469,0.2634106906133555,-0.04445417070547575,-0.23246406912953413
walking,walking4-2026-06-30_22-34-38,6,4.263716776701492,4.263716776701492,0.4190914289471099,2.302624052309256,3.724563881946258,0.3939912059827833,-0.03727404358420761,-0.2393927663580825
walking,walking4-2026-06-30_22-34-38,6,4.2737237303864095,4.2737237303864095,0.3546361859310824,2.2490864877906485,3.682637484986003,0.526435476127458,-0.030172675916681244,-0.22622157778485386
walking,walking4-2026-06-30_22-34-38,6,4.283730684071328,4.283730684071328,0.32467051027773924,2.147268230914669,3.622125817628753,0.6630592627627624,-0.029434155191974933,-0.20384644508853814
walking,walking4-2026-06-30_22-34-38,6,4.293737637756245,4.293737637756245,0.2654701912015635,2.0187125663713337,3.5337217553229596,0.7936895319006426,-0.03924285696130186,-0.1748126567881748
walking,walking4-2026-06-30_22-34-38,6,4.303744591441163,4.303744591441163,0.21401763166430945,1.9120218694906546,3.42014597267689,0.9212933885990655,-0.03949306368329587,-0.14014912844469946
walking,walking4-2026-06-30_22-34-38,6,4.313751545126081,4.313751545126081,0.18105209282636553,1.826850076492482,3.3165000062977037,1.032487176607063,-0.04582031619986497,-0.1069919090405962
walking,walking4-2026-06-30_22-34-38,6,4.3237584988109985,4.3237584988109985,0.12425010947386614,1.7425292128807988,3.196418150981165,1.1352639729408776,-0.061074288205760156,-0.07765416689640216
walking,walking4-2026-06-30_22-34-38,6,4.333765452495917,4.333765452495917,0.056219101998497584,1.6332197311513583,3.064515398774089,1.2322323168879847,-0.07798493610590453,-0.05303820330378355
walking,walking4-2026-06-30_22-34-38,6,4.343772406180834,4.343772406180834,-0.016720615080482837,1.497935371199104,2.9202855370059977,1.3206419713372388,-0.08754393804748954,-0.03739409992236917
walking,walking4-2026-06-30_22-34-38,6,4.353779359865752,4.353779359865752,-0.07607348366321295,1.3756156939906752,2.7493799843782756,1.4016629469279165,-0.08852627827893726,-0.030777693440093915
walking,walking4-2026-06-30_22-34-38,6,4.36378631355067,4.36378631355067,-0.11059845425665826,1.2884604597969616,2.541758976295801,1.4720832764741858,-0.08655515305855915,-0.026319706429746903
walking,walking4-2026-06-30_22-34-38,6,4.3737932672355875,4.3737932672355875,-0.13691875438826115,1.217086639099434,2.2997919457331015,1.5403039135181813,-0.06842432468560693,-0.018300998456467286
walking,walking4-2026-06-30_22-34-38,6,4.383800220920506,4.383800220920506,-0.14237648004648684,1.1215206788812544,2.071122017030918,1.6067433569869498,-0.038268615760396994,-0.017374521789739007
walking,walking4-2026-06-30_22-34-38,6,4.393807174605423,4.393807174605423,-0.15996410851481396,1.0104557426913667,1.8403656458672903,1.6740027062036322,0.0014451377482419692,-0.021466058443512136
walking,walking4-2026-06-30_22-34-38,6,4.403814128290341,4.403814128290341,-0.19827110001754658,0.8785696745440921,1.6264077317006589,1.7315127518578286,0.04055215168152629,-0.02916192762029806
walking,walking4-2026-06-30_22-34-38,6,4.413821081975259,4.413821081975259,-0.22171344004260432,0.7109680705312516,1.407413801699292,1.778445690246886,0.08542820929700237,-0.03050790956674355
walking,walking4-2026-06-30_22-34-38,6,4.4238280356601765,4.4238280356601765,-0.23649153682303442,0.5260335878872604,1.1929686633053043,1.8027334520587197,0.1396323111728868,-0.02244904569093134
walking,walking4-2026-06-30_22-34-38,6,4.433834989345095,4.433834989345095,-0.24148590940697706,0.32708243373491563,0.9913063533383175,1.8032299240853238,0.1970273026100909,0.0013414020592926582
walking,walking4-2026-06-30_22-34-38,6,4.443841943030012,4.443841943030012,-0.24915250650442236,0.14287800813898535,0.8046123540664878,1.7782767803802764,0.25879022942673235,0.03416812574152969
walking,walking4-2026-06-30_22-34-38,6,4.45384889671493,4.45384889671493,-0.25408276797377455,-0.03340097833020958,0.6160039732484757,1.7412844090763724,0.33284784005213935,0.0664771386407364
walking,walking4-2026-06-30_22-34-38,6,4.463855850399848,4.463855850399848,-0.20783597410541993,-0.1960056875261552,0.4356623792256695,1.6898722891568334,0.4107801386531896,0.09364901749902266
walking,walking4-2026-06-30_22-34-38,6,4.473862804084765,4.473862804084765,-0.12777449626873694,-0.3213267625884132,0.2593266386711078,1.6331205851387216,0.4828244491163424,0.09559284019865144
walking,walking4-2026-06-30_22-34-38,6,4.483869757769683,4.483869757769683,-0.10635185554128483,-0.41074686518617076,0.09539953244194838,1.574599393354331,0.5421272576372207,0.08358843817136764
walking,walking4-2026-06-30_22-34-38,6,4.493876711454601,4.493876711454601,-0.08448751395879485,-0.47934115201772776,-0.059266023321789846,1.5255086191806697,0.6015122319623668,0.0681114538326601
