activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking17-2026-07-04_12-53-58,6,3.718434324727256,3.718434324727256,-1.2105994580663721,0.15937652909673705,-0.6059478038898627,0.09377527946115552,0.24282998903638653,0.33819652055235894
walking,walking17-2026-07-04_12-53-58,6,3.72844253181464,3.72844253181464,-0.9260472143603522,0.08373959707861586,-0.6579208872351897,0.12369355285819958,0.08846026022941264,0.39822992615244884
walking,walking17-2026-07-04_12-53-58,6,3.738450738902024,3.738450738902024,-0.8952305599746745,-0.011033808281160282,-0.6565629626722232,0.11318543286592463,-0.10566329180171016,0.38872725386808527
walking,walking17-2026-07-04_12-53-58,6,3.7484589459894075,3.7484589459894075,-0.9295235231732337,-0.1328867604956759,-0.6856425949633765,0.049062604462972365,-0.27861704334215276,0.30818967986845364
walking,walking17-2026-07-04_12-53-58,6,3.7584671530767912,3.7584671530767912,-0.9444997240689643,-0.13447055226605661,-0.7123496662019622,-0.07197096765172996,-0.41342781085082414,0.14607990807320184
walking,walking17-2026-07-04_12-53-58,6,3.768475360164175,3.768475360164175,-1.1188076774921203,0.022786391968559222,-0.7399518644913496,-0.22469703126809543,-0.47626033486586117,-0.08339257337826282
walking,walking17-2026-07-04_12-53-58,6,3.7784835672515587,3.7784835672515587,-1.3866254555819244,0.23177423227717392,-0.8209716620883041,-0.3734431377195385,-0.44423043490306646,-0.33655706865973806
walking,walking17-2026-07-04_12-53-58,6,3.7884917743389424,3.7884917743389424,-1.5506823794292401,0.5102614054848353,-0.9568229267847864,-0.47279857631424727,-0.29967131566514577,-0.5571821945048461
walking,walking17-2026-07-04_12-53-58,6,3.7984999814263265,3.7984999814263265,-1.512558735524559,0.7913156923602767,-1.2275123863578474,-0.5180010750777589,-0.043674439777951185,-0.7093649583855173
walking,walking17-2026-07-04_12-53-58,6,3.80850818851371,3.80850818851371,-1.2814094579138753,1.0564641768298846,-1.516900823333768,-0.5273174698423464,0.2580123525564987,-0.7891228701518758
walking,walking17-2026-07-04_12-53-58,6,3.818516395601094,3.818516395601094,-1.0112527202478019,1.3331597417264107,-1.696912408649971,-0.5035395166664657,0.492527676724795,-0.7898300082202134
walking,walking17-2026-07-04_12-53-58,6,3.8285246026884776,3.8285246026884776,-0.809139206291446,1.490793639932587,-1.7672453243466366,-0.4463804766128989,0.6052912493014607,-0.7085698705751611
walking,walking17-2026-07-04_12-53-58,6,3.8385328097758613,3.8385328097758613,-0.5657662292641491,1.433740683252157,-1.7139187056243863,-0.3592923508467318,0.6051379094112472,-0.5686935097372777
walking,walking17-2026-07-04_12-53-58,6,3.848541016863245,3.848541016863245,-0.2676697338515202,1.312483202203437,-1.622872992453984,-0.2544847556217333,0.5001927079403465,-0.3843953442597021
walking,walking17-2026-07-04_12-53-58,6,3.858549223950629,3.858549223950629,0.019302250001202753,1.266696219119747,-1.5392472837224025,-0.1436389664466894,0.3143923919509981,-0.1836105548257958
walking,walking17-2026-07-04_12-53-58,6,3.868557431038013,3.868557431038013,0.2777906342800519,1.2704439252702326,-1.4710121284212594,-0.026308363577459887,0.0723305677718073,0.014119064548787308
walking,walking17-2026-07-04_12-53-58,6,3.8785656381253966,3.8785656381253966,0.48227089972902437,1.2100807513384073,-1.4543130227984309,0.08151605783016327,-0.19887064997952225,0.18381927207034365
walking,walking17-2026-07-04_12-53-58,6,3.8885738452127803,3.8885738452127803,0.6387437678893666,1.0942461937648205,-1.4211864436482367,0.1512416847674404,-0.44123421378057237,0.3043719941535178
walking,walking17-2026-07-04_12-53-58,6,3.898582052300164,3.898582052300164,0.7330076409430106,1.0026085154539248,-1.3126101323774768,0.17291513951115384,-0.6002471354656668,0.35948162228748326
walking,walking17-2026-07-04_12-53-58,6,3.9085902593875477,3.9085902593875477,0.8408144570951777,0.966052606959755,-1.2000143393386162,0.15566468423925722,-0.6633993941416315,0.3470879495889524
walking,walking17-2026-07-04_12-53-58,6,3.9185984664749314,3.9185984664749314,0.9014677965227234,0.9594841636629949,-1.1851248690585565,0.10692826017718843,-0.662875179542608,0.2698873163561083
walking,walking17-2026-07-04_12-53-58,6,3.9286066735623155,3.9286066735623155,0.9458509780878745,0.9449866728752458,-1.167175510853538,0.03406555743019106,-0.6164978013223946,0.14839648168317698
walking,walking17-2026-07-04_12-53-58,6,3.9386148806496992,3.9386148806496992,0.988435110597117,0.8952334830846146,-1.1023950375060887,-0.05150207451914875,-0.5263002538438964,0.0035544693280352424
walking,walking17-2026-07-04_12-53-58,6,3.948623087737083,3.948623087737083,1.044615265822982,0.8280919558417561,-0.9667426907384733,-0.1359656096730046,-0.42231040850279533,-0.14247644032682943
walking,walking17-2026-07-04_12-53-58,6,3.9586312948244666,3.9586312948244666,1.0848428450846828,0.7377409174203047,-0.861311839488061,-0.2128139442292301,-0.29220495989508133,-0.28418360155634287
walking,walking17-2026-07-04_12-53-58,6,3.9686395019118503,3.9686395019118503,1.1118617572495555,0.6095549827291584,-0.7897588085932201,-0.28621045455793387,-0.1609351598072195,-0.4019888719120444
walking,walking17-2026-07-04_12-53-58,6,3.978647708999234,3.978647708999234,1.1206248285236315,0.5409820126504822,-0.6540748319122083,-0.34292954356257427,-0.05622257847352996,-0.4765654062493086
walking,walking17-2026-07-04_12-53-58,6,3.9886559160866177,3.9886559160866177,1.1020670082008883,0.4725622192660436,-0.5474933301224435,-0.3805597769086161,0.023175232417171697,-0.48729894593779577
walking,walking17-2026-07-04_12-53-58,6,3.998664123174002,3.998664123174002,1.177287750774123,0.38225382169952893,-0.4456120035895391,-0.39678323334398957,0.07072882296480043,-0.4415403773214091
walking,walking17-2026-07-04_12-53-58,6,4.008672330261385,4.008672330261385,1.2899698476051622,0.3462516203839983,-0.3114945943937419,-0.3997492644504719,0.0776798239848199,-0.3646140668114908
walking,walking17-2026-07-04_12-53-58,6,4.018680537348769,4.018680537348769,1.3201506760085973,0.2998405955773862,-0.20739459859683607,-0.38763894916685515,0.04560643447115209,-0.26887054207251293
walking,walking17-2026-07-04_12-53-58,6,4.0286887444361525,4.0286887444361525,1.3459145115154887,0.2441960392535467,-0.07020066798321267,-0.3600231079658889,-0.020443891762319803,-0.16919843423226097
walking,walking17-2026-07-04_12-53-58,6,4.038696951523536,4.038696951523536,1.3508399259673614,0.16232651118087263,0.0388775131345189,-0.3009293383128633,-0.1140964583276995,-0.07963394748465033
walking,walking17-2026-07-04_12-53-58,6,4.04870515861092,4.04870515861092,1.302844009343904,0.06772172766382066,0.03851408070795594,-0.2253336393450687,-0.2011688205100939,-0.004887910991675626
walking,walking17-2026-07-04_12-53-58,6,4.0587133656983045,4.0587133656983045,1.2157646758655867,-0.055330016549039115,-0.03114373427989741,-0.1478036899092686,-0.23295454951242825,0.0560899124904451
walking,walking17-2026-07-04_12-53-58,6,4.068721572785688,4.068721572785688,1.2339361021698696,-0.17701528103692588,-0.10617345336498944,-0.09438149992669258,-0.22665897010371971,0.1052584087597264
walking,walking17-2026-07-04_12-53-58,6,4.078729779873072,4.078729779873072,1.2779420635831413,-0.2587687550977514,-0.17455230143717487,-0.07184075392475425,-0.21499472838446926,0.13339899921448198
walking,walking17-2026-07-04_12-53-58,6,4.088737986960456,4.088737986960456,1.2112918744444887,-0.33494923510383623,-0.2236084792528856,-0.0665384227878494,-0.18074716113866024,0.15751514711085315
walking,walking17-2026-07-04_12-53-58,6,4.098746194047839,4.098746194047839,1.1678196251182338,-0.4504190811109374,-0.3090199439569602,-0.08105470364064608,-0.12439350485419033,0.17603216803772978
walking,walking17-2026-07-04_12-53-58,6,4.108754401135223,4.108754401135223,1.2758463650553769,-0.5096988437669205,-0.41041068491069665,-0.10829224283505437,-0.07320828466898699,0.19317461478645181
walking,walking17-2026-07-04_12-53-58,6,4.118762608222607,4.118762608222607,1.3595080506801651,-0.5134568983534825,-0.4359259869460373,-0.14441598318737148,-0.014269305038175797,0.1998540841227256
walking,walking17-2026-07-04_12-53-58,6,4.1287708153099905,4.1287708153099905,1.4288828167742658,-0.5771233104304081,-0.42162914252572836,-0.1852343842176014,0.040264758926681896,0.18012603974891053
walking,walking17-2026-07-04_12-53-58,6,4.138779022397374,4.138779022397374,1.444544165479354,-0.6640505810901148,-0.37819490745813555,-0.22314410007072188,0.07706957352808148,0.13593587101736326
walking,walking17-2026-07-04_12-53-58,6,4.148787229484758,4.148787229484758,1.3779367439892594,-0.724003066448697,-0.2854728587514267,-0.25564516039537905,0.09299824841042989,0.06891148644877518
walking,walking17-2026-07-04_12-53-58,6,4.1587954365721425,4.1587954365721425,1.3351815346037306,-0.7567590343444345,-0.17669177991024063,-0.2762847494563594,0.07850566282993826,-0.02608951495798371
walking,walking17-2026-07-04_12-53-58,6,4.168803643659526,4.168803643659526,1.2204790877483453,-0.8056694162549265,-0.0996666062498147,-0.270099324536597,0.05883236664518436,-0.13840665281573633
walking,walking17-2026-07-04_12-53-58,6,4.17881185074691,4.17881185074691,1.0426122587074926,-0.8587713909495589,-0.09245223212197576,-0.23671438218228122,0.058642272227747295,-0.2534511769310992
walking,walking17-2026-07-04_12-53-58,6,4.188820057834294,4.188820057834294,0.9101978894668488,-0.8630091086813642,-0.12604125253010404,-0.18817163214143462,0.07727739646222224,-0.35029041862220506
walking,walking17-2026-07-04_12-53-58,6,4.198828264921677,4.198828264921677,0.7744225432659657,-0.8302098665367782,-0.15331752229284806,-0.12882615106330828,0.09849525862479082,-0.4093908032270364
walking,walking17-2026-07-04_12-53-58,6,4.208836472009061,4.208836472009061,0.5909189415552302,-0.816875717926924,-0.1213165046294577,-0.05725839300418107,0.1343547281682382,-0.4067378658388619
walking,walking17-2026-07-04_12-53-58,6,4.218844679096445,4.218844679096445,0.36590619043653466,-0.8352762275033645,-0.16174764775062025,0.017209173579731066,0.17903682173873736,-0.34617010898182965
walking,walking17-2026-07-04_12-53-58,6,4.228852886183828,4.228852886183828,0.17742058208299646,-0.8532191212989357,-0.18556800822367656,0.07535334368620446,0.21797412352026138,-0.2378172776818454
walking,walking17-2026-07-04_12-53-58,6,4.238861093271212,4.238861093271212,-0.04137436362810828,-0.8977575262674047,-0.17846469895600583,0.11327643355231401,0.2237923259889394,-0.10931811716971962
walking,walking17-2026-07-04_12-53-58,6,4.248869300358596,4.248869300358596,-0.24362194628367606,-0.9329691685090347,-0.12717086047956166,0.13336022465907224,0.15271311957875372,0.02229213160368918
walking,walking17-2026-07-04_12-53-58,6,4.2588775074459795,4.2588775074459795,-0.5301303296825726,-0.9666552066039598,-0.027547123017097344,0.1557576605107562,0.037038235103400985,0.13935805903317233
walking,walking17-2026-07-04_12-53-58,6,4.268885714533363,4.268885714533363,-0.8241110822906521,-1.0713754259524961,0.01653342709843153,0.1829484174497792,-0.06184105418756682,0.23728619159618042
walking,walking17-2026-07-04_12-53-58,6,4.278893921620747,4.278893921620747,-1.0645720794745257,-1.120437353673017,0.02766309041373956,0.2139861614293272,-0.11081337796246452,0.30885499475457673
walking,walking17-2026-07-04_12-53-58,6,4.2889021287081315,4.2889021287081315,-1.3034988515012536,-1.0337095270917442,-0.0262340813897027,0.24844398557190756,-0.09850053803120444,0.3694315572912103
walking,walking17-2026-07-04_12-53-58,6,4.298910335795515,4.298910335795515,-1.4179486933990453,-0.916636301076186,-0.11373574241986993,0.2785999110938297,-0.058427530567898164,0.42704381545173475
walking,walking17-2026-07-04_12-53-58,6,4.308918542882899,4.308918542882899,-1.4424450040062304,-0.8039135734788171,-0.17489733716189299,0.29697973112948456,0.03117659715088593,0.49395851127212226
walking,walking17-2026-07-04_12-53-58,6,4.318926749970283,4.318926749970283,-1.3032875623575557,-0.7252554546472099,-0.1565232685050822,0.31039737144081275,0.190385436387449,0.5603489708307448
walking,walking17-2026-07-04_12-53-58,6,4.328934957057666,4.328934957057666,-0.9998599955778726,-0.7307404395178243,-0.06192855131651165,0.32863274539645876,0.3655627082224673,0.6177914502361519
walking,walking17-2026-07-04_12-53-58,6,4.33894316414505,4.33894316414505,-0.6436013770009759,-0.9020075105560585,0.07453546054794538,0.3401831763463159,0.4613038906800139,0.6272101451532734
walking,walking17-2026-07-04_12-53-58,6,4.348951371232434,4.348951371232434,-0.48763640378517087,-1.1058863724650516,0.2710985002964565,0.3389696649014515,0.3835012894691684,0.5524695629639884
walking,walking17-2026-07-04_12-53-58,6,4.358959578319817,4.358959578319817,-0.7570272836937365,-1.154007428486497,0.4042876200304576,0.31598625881746967,0.1491278612574346,0.36521606000440643
walking,walking17-2026-07-04_12-53-58,6,4.368967785407201,4.368967785407201,-1.3762844655618922,-1.076413097270099,0.520693671320765,0.2782944936685406,-0.11216121526466673,0.10579796545308008
walking,walking17-2026-07-04_12-53-58,6,4.378975992494585,4.378975992494585,-1.9383318472063493,-0.9975444649887828,0.621401735790418,0.22072083787809427,-0.30193702039828924,-0.17917194843879308
walking,walking17-2026-07-04_12-53-58,6,4.3889841995819685,4.3889841995819685,-2.3171224102801937,-0.7760210415650369,0.5974575462817615,0.16233721240118415,-0.384424598654837,-0.41989914296543646
walking,walking17-2026-07-04_12-53-58,6,4.398992406669352,4.398992406669352,-2.474830099034264,-0.23970469891235324,0.37075710374815335,0.11564270469271139,-0.34081956442648736,-0.5706721894157444
walking,walking17-2026-07-04_12-53-58,6,4.409000613756736,4.409000613756736,-2.4151082004716087,0.36107947515985156,0.09041260095901138,0.10121427854230931,-0.16201275956243352,-0.6037822097604009
walking,walking17-2026-07-04_12-53-58,6,4.4190088208441205,4.4190088208441205,-2.0719783480693605,0.8777518673383589,-0.17786173943893033,0.11975698932439895,0.10803862851957835,-0.5161499835811039
walking,walking17-2026-07-04_12-53-58,6,4.429017027931504,4.429017027931504,-1.4741675663262312,1.2853536344565815,-0.33731594849272356,0.17250994485955057,0.39734612017216264,-0.3279664599305896
walking,walking17-2026-07-04_12-53-58,6,4.439025235018888,4.439025235018888,-0.7414390567701977,1.4977659450952352,-0.36272889347798876,0.24687140656309775,0.604920393629531,-0.08656762869883299
walking,walking17-2026-07-04_12-53-58,6,4.449033442106272,4.449033442106272,-0.12667929736579658,1.4741875244766942,-0.18585438707421992,0.315849961115168,0.6682504546467468,0.15106998194984383
walking,walking17-2026-07-04_12-53-58,6,4.459041649193655,4.459041649193655,0.2645430919052438,1.305732772496224,0.07854699169094884,0.3691860461356141,0.5787876934534913,0.34929907358323237
walking,walking17-2026-07-04_12-53-58,6,4.469049856281039,4.469049856281039,0.5415770413902465,1.1237109973352246,0.34295908317317036,0.4044133065459813,0.3740541372436653,0.4809402615573648
walking,walking17-2026-07-04_12-53-58,6,4.479058063368423,4.479058063368423,0.7191926953954135,0.9113137759974618,0.5910205475419386,0.42494462008842876,0.07671543717815929,0.5250423566793824
walking,walking17-2026-07-04_12-53-58,6,4.489066270455806,4.489066270455806,0.6315749566552797,0.6573811906494491,0.7869781487080445,0.43993960008264127,-0.2642003192246914,0.4790615592754911
walking,walking17-2026-07-04_12-53-58,6,4.49907447754319,4.49907447754319,0.35077291638095476,0.4640769081861639,0.8781517809758937,0.45940492630070495,-0.5597655435707698,0.36227760445261237
