activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking1-2026-06-30_22-27-21,6,3.9252184478306416,3.9252184478306416,-0.13983407730306666,1.327027009378075,0.6983546629597792,0.9284289303345628,0.1369252063509161,0.09015698784338931
walking,walking1-2026-06-30_22-27-21,6,3.935221031827233,3.935221031827233,-0.30748208005557875,1.4729293779727002,0.6476786254702325,0.9594252224108161,0.11337760531802166,0.12914725357975135
walking,walking1-2026-06-30_22-27-21,6,3.9452236158238247,3.9452236158238247,-0.4182410162433249,1.6222778617840834,0.5321973182563525,0.9992389762764438,0.08802598088007224,0.18068603907032688
walking,walking1-2026-06-30_22-27-21,6,3.9552261998204163,3.9552261998204163,-0.48204578497710837,1.7694542452601674,0.3288238360454311,1.0360076808616328,0.07268314078472266,0.2332317339960783
walking,walking1-2026-06-30_22-27-21,6,3.965228783817008,3.965228783817008,-0.4984247601279625,1.9173532341446882,0.12600407748702788,1.0630076209234063,0.06212173515061879,0.27402846865154634
walking,walking1-2026-06-30_22-27-21,6,3.9752313678135995,3.9752313678135995,-0.49233032034009294,2.0410729648570807,-0.01743290565915319,1.0791345283546843,0.050981262701952204,0.2948093674047693
walking,walking1-2026-06-30_22-27-21,6,3.985233951810191,3.985233951810191,-0.49043617844759674,2.0999866910866802,-0.11688492648753099,1.0888543852802546,0.04129363817682448,0.2925416573835338
walking,walking1-2026-06-30_22-27-21,6,3.9952365358067827,3.9952365358067827,-0.48963123050689644,2.0787079197620475,-0.17195305924275164,1.0959189348011464,0.05767171950178279,0.26857434577203015
walking,walking1-2026-06-30_22-27-21,6,4.005239119803374,4.005239119803374,-0.4704197322847671,1.989933342758625,-0.1832102865603661,1.1059472343877044,0.10737646130124048,0.22954583905582213
walking,walking1-2026-06-30_22-27-21,6,4.0152417037999655,4.0152417037999655,-0.3518235407677631,1.8713123132669012,-0.16833776956208846,1.1247537032976658,0.18433560573918192,0.18294033373278742
walking,walking1-2026-06-30_22-27-21,6,4.025244287796557,4.025244287796557,-0.1833730138198961,1.7510596245721495,-0.1612115998736203,1.144988000670205,0.28696076262368175,0.14128048457173997
walking,walking1-2026-06-30_22-27-21,6,4.035246871793149,4.035246871793149,0.03034019016062678,1.6085922409848277,-0.12542981480559473,1.1581987225721366,0.40106942037688,0.10759586347408179
walking,walking1-2026-06-30_22-27-21,6,4.04524945578974,4.04524945578974,0.29736692950822513,1.451900779440472,-0.043399869609999864,1.1550684350979137,0.5005808946281459,0.07790944930644535
walking,walking1-2026-06-30_22-27-21,6,4.055252039786332,4.055252039786332,0.5187576142949506,1.2926198183987199,0.10358125490802522,1.1450339603558457,0.5738559828510885,0.05872211963700237
walking,walking1-2026-06-30_22-27-21,6,4.0652546237829235,4.0652546237829235,0.654079895446801,1.1455230035821191,0.25977629518198986,1.1309134190346257,0.6217907931985434,0.042884296604809614
walking,walking1-2026-06-30_22-27-21,6,4.075257207779515,4.075257207779515,0.7917042648071309,0.9941710956876376,0.39108417940896023,1.1139929522526186,0.6499104303402098,0.020997791561584597
walking,walking1-2026-06-30_22-27-21,6,4.085259791776107,4.085259791776107,0.9078860698435967,0.8770783496048418,0.5538088062599226,1.0984743193486106,0.6561180710841814,-0.00805444851318626
walking,walking1-2026-06-30_22-27-21,6,4.095262375772698,4.095262375772698,0.9411568898111277,0.7887331517669647,0.7053503585565082,1.0976950449861456,0.6459156898934212,-0.04430990908807034
walking,walking1-2026-06-30_22-27-21,6,4.10526495976929,4.10526495976929,0.9299801811121284,0.7223819515639784,0.8076619642976317,1.1126927149445338,0.6177653871741018,-0.08658459134976568
walking,walking1-2026-06-30_22-27-21,6,4.115267543765881,4.115267543765881,0.9313531196270677,0.6622425371964717,0.8687521173202667,1.1420287087272503,0.5721482433779325,-0.1279209840939297
walking,walking1-2026-06-30_22-27-21,6,4.125270127762473,4.125270127762473,0.8629389675706763,0.6118664946344705,0.886893804703089,1.1830160751982388,0.5299378812353117,-0.15857861159783024
walking,walking1-2026-06-30_22-27-21,6,4.135272711759065,4.135272711759065,0.7652282192095357,0.5760633311962059,0.8702209817983924,1.234699540451743,0.4964263010135339,-0.17378025337592304
walking,walking1-2026-06-30_22-27-21,6,4.145275295755656,4.145275295755656,0.6909847316419881,0.5678371923426647,0.840454168101601,1.2935981052927834,0.46593390646102356,-0.17107449654226708
walking,walking1-2026-06-30_22-27-21,6,4.155277879752248,4.155277879752248,0.6106843400896669,0.5744888282486446,0.7470783681235326,1.355772864788302,0.44105826419478134,-0.15223976300244135
walking,walking1-2026-06-30_22-27-21,6,4.165280463748839,4.165280463748839,0.5295394676544968,0.5902978641982213,0.6412358448843545,1.4082675507477982,0.4127231631090874,-0.1303401926611917
walking,walking1-2026-06-30_22-27-21,6,4.175283047745431,4.175283047745431,0.41591852304030347,0.5893651594436022,0.5719913101495737,1.449449419083129,0.381975610231603,-0.10804458743021376
walking,walking1-2026-06-30_22-27-21,6,4.185285631742023,4.185285631742023,0.2940043288071136,0.5809698022640556,0.5138060878035299,1.4765161155190472,0.3683448596471647,-0.08265840377964273
walking,walking1-2026-06-30_22-27-21,6,4.195288215738614,4.195288215738614,0.19660769903224434,0.5442039818737316,0.45115864632525865,1.4919373602188757,0.3778534700606481,-0.04849073173821296
walking,walking1-2026-06-30_22-27-21,6,4.205290799735206,4.205290799735206,0.16792408977657147,0.5170965012571558,0.3825251529567728,1.5017433038126313,0.39383762767992647,-0.010662783219541068
walking,walking1-2026-06-30_22-27-21,6,4.215293383731797,4.215293383731797,0.16923525391573144,0.504799539186018,0.33020455870477916,1.5046291812406245,0.4064747737582342,0.024202314761654947
walking,walking1-2026-06-30_22-27-21,6,4.225295967728389,4.225295967728389,0.13907845291495508,0.4629671078539128,0.320543247270593,1.4995519303312945,0.42495862176629656,0.052006037592240845
walking,walking1-2026-06-30_22-27-21,6,4.235298551724981,4.235298551724981,0.1146668460913065,0.4084103347904558,0.32655011245934407,1.4912369869734108,0.44807246362174924,0.06178691702991287
walking,walking1-2026-06-30_22-27-21,6,4.245301135721572,4.245301135721572,0.1015242390652387,0.35694934225868125,0.3269990053289444,1.4913383867988521,0.4633104676432566,0.04918283696863691
walking,walking1-2026-06-30_22-27-21,6,4.255303719718164,4.255303719718164,0.05121676935097222,0.3180439561121817,0.3068365856942161,1.497823204773139,0.47157558175344255,0.010023633234303629
walking,walking1-2026-06-30_22-27-21,6,4.265306303714755,4.265306303714755,-0.04568117344910999,0.2687727692097095,0.2857497716431586,1.5084626785180615,0.48425722477703886,-0.041853310129997816
walking,walking1-2026-06-30_22-27-21,6,4.275308887711347,4.275308887711347,-0.1075800769918619,0.19786062244651892,0.2584039136255566,1.5195972143484118,0.5129593324164545,-0.09419675992499188
walking,walking1-2026-06-30_22-27-21,6,4.285311471707939,4.285311471707939,-0.15256810653323344,0.12746329400362277,0.23357942391204387,1.5264560943818952,0.5509095285882677,-0.13284465918699073
walking,walking1-2026-06-30_22-27-21,6,4.29531405570453,4.29531405570453,-0.18698680960457487,0.05661154879861292,0.18657838115648911,1.531355474267633,0.5920114186618283,-0.14964087337258103
walking,walking1-2026-06-30_22-27-21,6,4.305316639701122,4.305316639701122,-0.22341314397491616,0.016014059830773815,0.10705204622913887,1.5287198378317175,0.6269458471663345,-0.13850997154289443
walking,walking1-2026-06-30_22-27-21,6,4.315319223697713,4.315319223697713,-0.29386997242472984,-0.014668648444419155,0.02498057405878791,1.5181223738229965,0.6521024375426678,-0.10758433979451473
walking,walking1-2026-06-30_22-27-21,6,4.325321807694304,4.325321807694304,-0.33318960019734123,-0.054011077902957644,-0.03789604964755239,1.4996502612809415,0.6577343149567972,-0.059878314445276505
walking,walking1-2026-06-30_22-27-21,6,4.335324391690896,4.335324391690896,-0.3759307459314065,-0.11478911065244991,-0.08302086170818185,1.4707052100534588,0.6561918539707586,-0.014105219592893604
walking,walking1-2026-06-30_22-27-21,6,4.345326975687487,4.345326975687487,-0.4250032862435046,-0.1627672508981975,-0.10515158053398643,1.430580564992452,0.6481173326045641,0.033736109999856254
walking,walking1-2026-06-30_22-27-21,6,4.355329559684079,4.355329559684079,-0.44898223619704897,-0.19181214685463627,-0.12290965301953846,1.3927660525051144,0.6496412334040547,0.0782439040862582
walking,walking1-2026-06-30_22-27-21,6,4.3653321436806705,4.3653321436806705,-0.43755869810795756,-0.20012748225123878,-0.13832858668232523,1.359160385255243,0.6483087651511666,0.12172050679833776
walking,walking1-2026-06-30_22-27-21,6,4.375334727677262,4.375334727677262,-0.4087902112302309,-0.22921139679031105,-0.17603963116430482,1.3338944853778845,0.639974009870525,0.1610205168160911
walking,walking1-2026-06-30_22-27-21,6,4.385337311673854,4.385337311673854,-0.39033361550811296,-0.23375727345653052,-0.23246491487010318,1.3145192837288304,0.644420573013061,0.19438275080471257
walking,walking1-2026-06-30_22-27-21,6,4.395339895670445,4.395339895670445,-0.35365760729111156,-0.2174402164424883,-0.2621079507452059,1.293094940880846,0.6528634329569863,0.22239638528024244
walking,walking1-2026-06-30_22-27-21,6,4.405342479667037,4.405342479667037,-0.369333737948791,-0.21819166612667984,-0.2816460115558046,1.261600525834398,0.6734372085801001,0.25017789203632906
walking,walking1-2026-06-30_22-27-21,6,4.4153450636636284,4.4153450636636284,-0.46487766298742667,-0.21963417681344663,-0.3177683369286909,1.22486708928205,0.7188511729116096,0.2828026194422296
walking,walking1-2026-06-30_22-27-21,6,4.42534764766022,4.42534764766022,-0.5079803077726546,-0.20105801040593665,-0.35699498152518067,1.1872205886364076,0.7856150151332864,0.3152724121093887
walking,walking1-2026-06-30_22-27-21,6,4.435350231656812,4.435350231656812,-0.5119741640634153,-0.14273133766216273,-0.41689300627856296,1.1533636619307883,0.8494177208048046,0.346458584367377
walking,walking1-2026-06-30_22-27-21,6,4.445352815653403,4.445352815653403,-0.5420317135237921,-0.07174073865028643,-0.4945705812535265,1.124402116268768,0.8962169457128109,0.36804546851791176
walking,walking1-2026-06-30_22-27-21,6,4.455355399649995,4.455355399649995,-0.5605973498481862,-0.023667830118065225,-0.542447300847774,1.0992341848643092,0.9195750069068833,0.38306261214771903
walking,walking1-2026-06-30_22-27-21,6,4.465357983646586,4.465357983646586,-0.581923535817983,0.016259277307380974,-0.562304993070994,1.072796660601668,0.9214919449299774,0.39400377381734647
walking,walking1-2026-06-30_22-27-21,6,4.475360567643178,4.475360567643178,-0.5962745361373886,0.07599770419233409,-0.5702244582081356,1.0524248530552907,0.9104614699033771,0.39864508640987667
walking,walking1-2026-06-30_22-27-21,6,4.48536315163977,4.48536315163977,-0.5548199894263085,0.16108706548432436,-0.5859758486608679,1.0345789806515073,0.8977985986859554,0.4082342614870857
walking,walking1-2026-06-30_22-27-21,6,4.495365735636361,4.495365735636361,-0.5210560888315776,0.2343645052449166,-0.634549566707993,1.0157510942623513,0.8920924914345376,0.4196514083017477
