activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking11-2026-07-04_08-23-45,16,8.763536467964128,8.763536467964128,0.054146165155113224,-0.5949983234649552,0.0857036833187695,0.5790761621505539,1.4430587927818102,-0.05651852631744206
walking,walking11-2026-07-04_08-23-45,16,8.773544151067533,8.773544151067533,-0.17689240066604608,-0.6588590670711211,0.11493263719762263,0.584592383058679,1.2498479340307276,0.1098201088605039
walking,walking11-2026-07-04_08-23-45,16,8.783551834170938,8.783551834170938,-0.2594932421798078,-0.7849829192837166,0.143526689186028,0.5848602186269496,1.1017667417544026,0.30257768368479016
walking,walking11-2026-07-04_08-23-45,16,8.793559517274343,8.793559517274343,-0.18070807924785237,-0.8805148025591194,0.17756620464810904,0.5774979951339543,1.0150140082189563,0.49467784926943537
walking,walking11-2026-07-04_08-23-45,16,8.803567200377747,8.803567200377747,-0.24658416717777182,-0.9590522541063194,0.208484731206685,0.5633612388472929,0.9493110090839986,0.6381763960058044
walking,walking11-2026-07-04_08-23-45,16,8.813574883481152,8.813574883481152,-0.39812949441142303,-0.915819725028142,0.18256815810137364,0.5361238023440936,0.8560084212180729,0.7302388820968727
walking,walking11-2026-07-04_08-23-45,16,8.823582566584559,8.823582566584559,-0.5913344824684043,-0.7121466217245755,0.1942422560572922,0.5088439333065069,0.7272107736380807,0.7548225024256404
walking,walking11-2026-07-04_08-23-45,16,8.833590249687964,8.833590249687964,-0.7870826202658073,-0.5097932454522919,0.12118767069121833,0.49001345822611275,0.5665365719829282,0.7285400982508247
walking,walking11-2026-07-04_08-23-45,16,8.843597932791369,8.843597932791369,-0.8330487517298271,-0.3064820129414513,-0.03221852677761188,0.4881736181797687,0.4265548831831812,0.6731337304231615
walking,walking11-2026-07-04_08-23-45,16,8.853605615894773,8.853605615894773,-0.6838312487667009,0.007970297649604496,-0.14797855351351674,0.4983816386898422,0.3487832330041275,0.6187861872244682
walking,walking11-2026-07-04_08-23-45,16,8.863613298998178,8.863613298998178,-0.3948710420054926,0.3317279511486145,-0.19188305804163755,0.4942171215504637,0.31766224119224046,0.5871867289356204
walking,walking11-2026-07-04_08-23-45,16,8.873620982101583,8.873620982101583,-0.19888149453286488,0.5273065087308474,-0.05631695655824316,0.45145469642115355,0.3020475511816202,0.5760660727012357
walking,walking11-2026-07-04_08-23-45,16,8.883628665204988,8.883628665204988,-0.087686335714373,0.627524738181342,0.2144039021639264,0.3780194926712651,0.33071464882966983,0.5733695586554272
walking,walking11-2026-07-04_08-23-45,16,8.893636348308393,8.893636348308393,0.016615587153522234,0.6826263372087773,0.39248524745120145,0.2947216793935487,0.3961758249142834,0.5692210637924057
walking,walking11-2026-07-04_08-23-45,16,8.903644031411797,8.903644031411797,0.012933468762981723,0.7549965717722461,0.3894460063939363,0.2331978229601167,0.43707741250237614,0.5492752634023088
walking,walking11-2026-07-04_08-23-45,16,8.913651714515202,8.913651714515202,-0.1105709561593282,0.8423478098497288,0.24887063749633279,0.20794800117872594,0.4148476607925926,0.5065020371481861
walking,walking11-2026-07-04_08-23-45,16,8.923659397618609,8.923659397618609,-0.28032807990822617,0.9390445890512888,0.09251651627063721,0.20281518647696023,0.34479235183271273,0.44080409966770384
walking,walking11-2026-07-04_08-23-45,16,8.933667080722014,8.933667080722014,-0.44845236479106765,0.9779481567370598,-0.004108925413116887,0.20027445565806326,0.26445324370199996,0.361792842671499
walking,walking11-2026-07-04_08-23-45,16,8.943674763825419,8.943674763825419,-0.5615443800796108,0.9268347145017769,-0.02720175274172272,0.18493069739435208,0.15579706387394882,0.26736521167300975
walking,walking11-2026-07-04_08-23-45,16,8.953682446928823,8.953682446928823,-0.7147070422676208,0.8533203710579186,0.09814486970299577,0.15245244069811678,-0.005150327717725306,0.14503635930330985
walking,walking11-2026-07-04_08-23-45,16,8.963690130032228,8.963690130032228,-0.5736573493281041,0.9002479898946744,0.21050852929285085,0.12642238457656693,-0.11132844762226793,0.07131194094161245
walking,walking11-2026-07-04_08-23-45,16,8.973697813135633,8.973697813135633,0.081398484394682,0.9846212706360283,0.19699366117357614,0.10293955053234896,-0.12534872577798398,0.1071667927998668
walking,walking11-2026-07-04_08-23-45,16,8.983705496239038,8.983705496239038,0.8585337146609446,0.9234327938009292,0.19934481005286478,0.05560335470801462,-0.12326274941927666,0.23568468705626106
walking,walking11-2026-07-04_08-23-45,16,8.993713179342443,8.993713179342443,1.5025652710403823,0.7486411815556815,0.3623938453066091,-0.01617915777391437,-0.09991804622944442,0.4159634985921725
walking,walking11-2026-07-04_08-23-45,16,9.003720862445848,9.003720862445848,1.930110588900683,0.5395519188758819,0.6454149235438957,-0.10125451332236624,-0.02345335344072841,0.6149664613269308
walking,walking11-2026-07-04_08-23-45,16,9.013728545549252,9.013728545549252,2.103994319785881,0.3206937095314252,0.7836108629944472,-0.16877969538353943,0.08223205521847728,0.8101496805757409
walking,walking11-2026-07-04_08-23-45,16,9.023736228652659,9.023736228652659,1.9719191429816043,0.132742069705755,0.7002686603132756,-0.20381003687077498,0.17434442235244074,0.9818007730457775
walking,walking11-2026-07-04_08-23-45,16,9.033743911756064,9.033743911756064,1.67715716606553,0.13237045671282105,0.42206024139770204,-0.21405066094110808,0.2551503394229676,1.1284029727254852
walking,walking11-2026-07-04_08-23-45,16,9.043751594859469,9.043751594859469,1.228119487923315,0.3330947828934435,0.1408357821449349,-0.2233096605512202,0.311354204834467,1.216627752878202
walking,walking11-2026-07-04_08-23-45,16,9.053759277962873,9.053759277962873,0.5222503100985244,0.5631121610790815,0.02413161169457856,-0.25785392758919323,0.3149878282259265,1.2214974518508375
walking,walking11-2026-07-04_08-23-45,16,9.063766961066278,9.063766961066278,-0.20459250321693412,0.7789727678406864,0.04332410801599716,-0.3750634816760197,0.22626095043915975,1.1411860979287698
walking,walking11-2026-07-04_08-23-45,16,9.073774644169683,9.073774644169683,-0.8407111571060611,0.6276800086310944,0.7687569110810295,-0.5353460134159799,0.11409422146850559,1.019239659276279
walking,walking11-2026-07-04_08-23-45,16,9.083782327273088,9.083782327273088,-0.8174680627526806,0.9582306652493751,0.487891601090391,-0.6255254780467068,0.05839406531530133,0.8792872658829873
walking,walking11-2026-07-04_08-23-45,16,9.093790010376493,9.093790010376493,-0.6987188474690018,1.2685179766268297,0.026156295332215196,-0.6316700588573106,0.03467379657289978,0.6952411641718784
walking,walking11-2026-07-04_08-23-45,16,9.103797693479898,9.103797693479898,-0.7166880402550935,1.3456734508194779,-0.3350852603109665,-0.5622867093464531,0.001877386696541352,0.44852715602305715
walking,walking11-2026-07-04_08-23-45,16,9.113805376583302,9.113805376583302,-0.6899639802084901,1.0993540589755695,-0.677327840176538,-0.4376752848439651,-0.06058307942849743,0.18526861023723232
walking,walking11-2026-07-04_08-23-45,16,9.123813059686709,9.123813059686709,-0.4179610148394191,0.48551937901450865,-0.625616563171828,-0.33833670511479963,-0.0448556613189553,-0.037233422650845435
walking,walking11-2026-07-04_08-23-45,16,9.133820742790114,9.133820742790114,0.3687181548620926,-0.01377856983574019,-0.33682132510311835,-0.2612662090782903,0.10950104967013093,-0.14473702812602124
walking,walking11-2026-07-04_08-23-45,16,9.143828425893519,9.143828425893519,1.288809809485456,-0.2659703257769356,-0.10711580259030996,-0.18248800038592922,0.2856095155873518,-0.14367129171726709
walking,walking11-2026-07-04_08-23-45,16,9.153836108996924,9.153836108996924,1.8502989192145889,-0.317318949026592,0.076870203071221,-0.11027339937348102,0.38941036740895557,-0.060912232847377235
walking,walking11-2026-07-04_08-23-45,16,9.163843792100328,9.163843792100328,2.015920753698383,-0.2556559170219717,0.2683049781983481,-0.060159515729119616,0.415492858692104,0.07604036871881958
walking,walking11-2026-07-04_08-23-45,16,9.173851475203733,9.173851475203733,1.9420877077267715,-0.19676280598160323,0.51239417657271,-0.041945055056283174,0.3713673508490224,0.23926057059446676
walking,walking11-2026-07-04_08-23-45,16,9.183859158307138,9.183859158307138,1.6380490473322666,-0.17899934404960913,0.7636913953092563,-0.05578294751476281,0.24899349352650982,0.3906041453119339
walking,walking11-2026-07-04_08-23-45,16,9.193866841410543,9.193866841410543,1.275853702707681,-0.1870210277222683,0.9182229195885838,-0.08294485245084626,0.07753888317174115,0.4973902914566838
walking,walking11-2026-07-04_08-23-45,16,9.203874524513948,9.203874524513948,1.053859342579311,-0.18346890763570387,0.987634395772871,-0.11509887957661605,-0.08204363136577011,0.5504866851274614
walking,walking11-2026-07-04_08-23-45,16,9.213882207617353,9.213882207617353,0.9945405022973257,-0.19378897313831203,1.113140051592795,-0.15630970293955823,-0.18036181623415964,0.551139814737033
walking,walking11-2026-07-04_08-23-45,16,9.22388989072076,9.22388989072076,1.0128254915192099,-0.30753359079203013,1.3325641927050915,-0.2009178574962142,-0.19152715621058475,0.5182264355644894
walking,walking11-2026-07-04_08-23-45,16,9.233897573824164,9.233897573824164,1.1120346807749741,-0.4264904680304077,1.5130402900582303,-0.24409370060031937,-0.11807146224923598,0.4807756077128006
walking,walking11-2026-07-04_08-23-45,16,9.243905256927569,9.243905256927569,1.2594936654863016,-0.5220092121492261,1.6615123879623095,-0.29128509793124385,0.004716582441089454,0.45890672633360746
walking,walking11-2026-07-04_08-23-45,16,9.253912940030974,9.253912940030974,1.2755521386281974,-0.6484923150410568,1.8345459336621217,-0.34884483372915953,0.13672851333369335,0.4459497602813968
walking,walking11-2026-07-04_08-23-45,16,9.263920623134378,9.263920623134378,1.1082736259124346,-0.8124604190614974,1.991185458719477,-0.4186421707043778,0.26176496303267616,0.43238198471183575
walking,walking11-2026-07-04_08-23-45,16,9.273928306237783,9.273928306237783,0.8128240470492886,-0.8985070824575404,2.0288546078127996,-0.49048125813941224,0.3740946655056075,0.4262725634063139
walking,walking11-2026-07-04_08-23-45,16,9.283935989341188,9.283935989341188,0.4830259825576757,-0.9675053829371995,1.925938322172012,-0.5494615694027568,0.4707730442028803,0.4303804110154375
walking,walking11-2026-07-04_08-23-45,16,9.293943672444593,9.293943672444593,0.133161976604249,-1.055623985969007,1.7395040027974724,-0.594358575472106,0.5472971577799657,0.4324758963891498
walking,walking11-2026-07-04_08-23-45,16,9.303951355547998,9.303951355547998,-0.26391068935898554,-1.124219742894504,1.5128584819167168,-0.6320840441312292,0.5988258292923208,0.41003373839376406
walking,walking11-2026-07-04_08-23-45,16,9.313959038651403,9.313959038651403,-0.7222267317758317,-1.1762686425665938,1.2662611511537647,-0.6544343438997999,0.6144814326723748,0.35478547477921096
walking,walking11-2026-07-04_08-23-45,16,9.32396672175481,9.32396672175481,-1.1538841854281738,-1.2010182300407133,0.9780790505716909,-0.6557960008216558,0.590779242453046,0.2664900987184765
walking,walking11-2026-07-04_08-23-45,16,9.333974404858214,9.333974404858214,-1.505958840086717,-1.1653136457474682,0.6955180951162881,-0.6489939639838669,0.5482770171610376,0.14072898328019826
walking,walking11-2026-07-04_08-23-45,16,9.343982087961619,9.343982087961619,-1.8042038748577642,-1.074085130406405,0.5599580122299844,-0.6331564992613505,0.5167648455535692,-0.009374344581791746
walking,walking11-2026-07-04_08-23-45,16,9.353989771065024,9.353989771065024,-1.9673172148115812,-1.0976948809948712,0.42154440647009606,-0.5975146031277557,0.47261211446043766,-0.14601985725439443
walking,walking11-2026-07-04_08-23-45,16,9.363997454168429,9.363997454168429,-1.9060948525968764,-1.1225286932003904,0.2776601702252839,-0.5625702922832644,0.38607835723032774,-0.23665187219602407
walking,walking11-2026-07-04_08-23-45,16,9.374005137271833,9.374005137271833,-1.6877609009471366,-1.1098524199571678,0.1408627522503557,-0.5390142802663248,0.2531390025526739,-0.26705418460734653
walking,walking11-2026-07-04_08-23-45,16,9.384012820375238,9.384012820375238,-1.277334888994671,-1.0354594057751652,-0.04410927670687842,-0.5181476330374332,0.12864845178113513,-0.22508816987650432
walking,walking11-2026-07-04_08-23-45,16,9.394020503478643,9.394020503478643,-0.5553773397401022,-0.947800844794795,-0.24753680776292525,-0.49184435826057543,0.08239129813486956,-0.10140746190145004
walking,walking11-2026-07-04_08-23-45,16,9.404028186582048,9.404028186582048,0.23298556735020182,-0.9652997877366146,-0.34214732056618363,-0.46363511788299083,0.11341122770965678,0.061193147091948355
walking,walking11-2026-07-04_08-23-45,16,9.414035869685453,9.414035869685453,0.7111676491934942,-1.0862999147948578,-0.2801084424349058,-0.4223226160034272,0.16246796181671233,0.2267343780580033
walking,walking11-2026-07-04_08-23-45,16,9.42404355278886,9.42404355278886,0.8819822188208714,-1.214318866857546,-0.1870649768946969,-0.35761938919040126,0.2024526507167064,0.3557386542690663
walking,walking11-2026-07-04_08-23-45,16,9.434051235892264,9.434051235892264,0.761411659921394,-1.2293065924426387,-0.18605719281020425,-0.274660610850673,0.2658132174831861,0.452968215105139
walking,walking11-2026-07-04_08-23-45,16,9.444058918995669,9.444058918995669,0.5325383429342885,-1.1569470854659656,-0.16059454862608938,-0.218652029064864,0.2973575643423069,0.509600675245781
walking,walking11-2026-07-04_08-23-45,16,9.454066602099074,9.454066602099074,0.14682785638078077,-0.9239804267116192,-0.011015837210649332,-0.18537967438669029,0.2664074863680474,0.5333407327971361
walking,walking11-2026-07-04_08-23-45,16,9.464074285202479,9.464074285202479,-0.15874732779269485,-0.7240380960927143,0.0946240335487531,-0.16838033002636943,0.23307370003490593,0.5471430801941982
walking,walking11-2026-07-04_08-23-45,16,9.474081968305883,9.474081968305883,-0.358120669813166,-0.5903154569441298,0.1989532167095618,-0.16568048948102485,0.18936163896299305,0.5497360085480123
walking,walking11-2026-07-04_08-23-45,16,9.484089651409288,9.484089651409288,-0.5196213743077538,-0.5367536371807815,0.3055350682261527,-0.16300028839718061,0.14112917138440484,0.5435757460456304
walking,walking11-2026-07-04_08-23-45,16,9.494097334512693,9.494097334512693,-0.5972450678766156,-0.4962225755550694,0.4379363060535724,-0.1661591578544945,0.09521094507311136,0.5293552192196396
walking,walking11-2026-07-04_08-23-45,16,9.504105017616098,9.504105017616098,-0.6482264724778543,-0.49874255976769055,0.5245059978433427,-0.16918141350180718,0.04542155383819231,0.5139348715453268
