activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking16-2026-07-04_12-53-37,3,2.154424108083895,2.154424108083895,-0.03960556500867443,-0.9140519673053266,0.0024861055436536062,-0.1432284093074887,0.12826651298985228,0.10329176975579353
walking,walking16-2026-07-04_12-53-37,3,2.1644321254067633,2.1644321254067633,-0.20942578063187758,-0.933168305202421,0.006515636699333027,-0.07362165774648617,0.0855174124456989,0.13720059988847375
walking,walking16-2026-07-04_12-53-37,3,2.174440142729632,2.174440142729632,-0.4118487294924935,-0.8904252039217314,-0.06686273950637159,-0.014253385296718542,0.07819832424720963,0.16263514353587158
walking,walking16-2026-07-04_12-53-37,3,2.1844481600525003,2.1844481600525003,-0.6524188168391397,-0.8603096290018761,-0.07410066974368013,0.029506076807163432,0.09473857229655076,0.17054406485980073
walking,walking16-2026-07-04_12-53-37,3,2.1944561773753684,2.1944561773753684,-0.8886862701735808,-0.8448841807531685,-0.04750794814324167,0.06789139232894205,0.14298953830418404,0.17263392606222494
walking,walking16-2026-07-04_12-53-37,3,2.204464194698237,2.204464194698237,-1.0067013772437394,-0.9033852038896124,-0.03904177159342746,0.09948121593873104,0.2754167752280579,0.19172914499192545
walking,walking16-2026-07-04_12-53-37,3,2.2144722120211053,2.2144722120211053,-0.8042150100324945,-1.0598831407332676,0.1363752910527703,0.1217815609866584,0.4582355312614484,0.23877288760871987
walking,walking16-2026-07-04_12-53-37,3,2.2244802293439734,2.2244802293439734,-0.4748844454646745,-1.2966591725410408,0.5061289584770002,0.1346634138545492,0.5436845186856529,0.2803213514483194
walking,walking16-2026-07-04_12-53-37,3,2.234488246666842,2.234488246666842,-0.43533940487060063,-1.5031826296333375,0.8638521672507002,0.15412351269675892,0.43570542493492137,0.2815159917567523
walking,walking16-2026-07-04_12-53-37,3,2.2444962639897104,2.2444962639897104,-0.6776485981826419,-1.560487956259002,0.9579746090964605,0.17515385233029307,0.16205737243914684,0.22324428452861672
walking,walking16-2026-07-04_12-53-37,3,2.2545042813125784,2.2545042813125784,-1.0448639988326263,-1.372289375316504,0.8468315664109823,0.1718443220234345,-0.21475384546359444,0.09899888134852328
walking,walking16-2026-07-04_12-53-37,3,2.264512298635447,2.264512298635447,-1.6747399039679167,-1.145568069682221,0.807846511298771,0.12890313731181802,-0.6026603237434326,-0.09141535253303092
walking,walking16-2026-07-04_12-53-37,3,2.2745203159583154,2.2745203159583154,-2.2606374909413676,-0.9010044998148388,0.7969186309181368,0.06595633322484867,-0.8347581148204682,-0.2942205436160006
walking,walking16-2026-07-04_12-53-37,3,2.284528333281184,2.284528333281184,-2.3910488747721717,-0.47499761567828974,0.6301900199253545,0.017461532080142027,-0.8304849208331407,-0.46420678395018844
walking,walking16-2026-07-04_12-53-37,3,2.294536350604052,2.294536350604052,-2.287191121401861,0.06879437726788785,0.34465434985614124,0.008726477960767956,-0.6342986853485686,-0.5645022902024508
walking,walking16-2026-07-04_12-53-37,3,2.3045443679269204,2.3045443679269204,-1.9169909587198508,0.6629385027792168,-0.01174393558337531,0.04851446865088906,-0.3023050779834428,-0.5803417962629245
walking,walking16-2026-07-04_12-53-37,3,2.314552385249789,2.314552385249789,-1.3119180270596744,1.1539683904320783,-0.30309594045452865,0.1330105637739533,0.03669552286930437,-0.5152066264258719
walking,walking16-2026-07-04_12-53-37,3,2.324560402572657,2.324560402572657,-0.8179594870801677,1.3911149081367742,-0.37880045929259837,0.22887161066889702,0.29360143556952284,-0.3935632990386334
walking,walking16-2026-07-04_12-53-37,3,2.3345684198955254,2.3345684198955254,-0.4871754576432439,1.2673044133664308,-0.11687845439442038,0.3087620515765173,0.4405041777344797,-0.23073640668210973
walking,walking16-2026-07-04_12-53-37,3,2.344576437218394,2.344576437218394,-0.13891659729388364,1.0363050604517423,0.3313748692784592,0.3404991660277079,0.48667059754965447,-0.04653348129454038
walking,walking16-2026-07-04_12-53-37,3,2.3545844545412624,2.3545844545412624,0.1399336163518057,0.9946472081446524,0.6738051364791752,0.3119377183610622,0.4242587239762914,0.1320597030539272
walking,walking16-2026-07-04_12-53-37,3,2.3645924718641305,2.3645924718641305,0.18649965350045683,1.0184318688111669,0.9268953566736631,0.2497793100633892,0.27325012446584146,0.2671448255252897
walking,walking16-2026-07-04_12-53-37,3,2.374600489186999,2.374600489186999,0.08974510567751187,0.9882789927234458,1.0621039348749481,0.1964799072752898,0.06586878408482197,0.34977204296112635
walking,walking16-2026-07-04_12-53-37,3,2.3846085065098674,2.3846085065098674,-0.030840330319059743,0.953595349498666,1.0516366195236129,0.17842903283802655,-0.12019539182804133,0.37098534514666165
walking,walking16-2026-07-04_12-53-37,3,2.3946165238327355,2.3946165238327355,-0.10208851424776245,0.9934579277793208,0.9210536083175633,0.1945635056851018,-0.23763512127052616,0.33234730735810997
walking,walking16-2026-07-04_12-53-37,3,2.404624541155604,2.404624541155604,-0.1810748417306407,1.111930963975395,0.7210831201013548,0.22779129941009083,-0.2949892450833125,0.2421170014038046
walking,walking16-2026-07-04_12-53-37,3,2.4146325584784725,2.4146325584784725,-0.28586056892691525,1.2146286062981537,0.5177332894206704,0.2762739497843525,-0.2954970691101547,0.11194462281457535
walking,walking16-2026-07-04_12-53-37,3,2.4246405758013405,2.4246405758013405,-0.3273685010980115,1.2360471932941928,0.30838847385646256,0.3256292535613154,-0.22995994596007002,-0.027420669198184144
walking,walking16-2026-07-04_12-53-37,3,2.434648593124209,2.434648593124209,-0.241625904541309,1.2189411833609827,0.15355315010959603,0.3523880966005307,-0.11596874914422506,-0.15216695143417366
walking,walking16-2026-07-04_12-53-37,3,2.4446566104470775,2.4446566104470775,-0.0967141490143438,1.164981925671211,0.10399060947387004,0.34792642553355235,-0.0023161207582595746,-0.242740818788559
walking,walking16-2026-07-04_12-53-37,3,2.454664627769946,2.454664627769946,0.07640872097041507,1.0497147821574784,0.08927131610691642,0.3172619714713107,0.08911459837479885,-0.2973552517530234
walking,walking16-2026-07-04_12-53-37,3,2.464672645092814,2.464672645092814,0.3239953657312547,0.9127112745652484,0.08139121863828616,0.26583983588403115,0.159287115383938,-0.30836854947064646
walking,walking16-2026-07-04_12-53-37,3,2.4746806624156825,2.4746806624156825,0.6049040434007085,0.8159677895871984,0.09278888565515163,0.2039893140782246,0.19864816080355166,-0.28224031835879204
walking,walking16-2026-07-04_12-53-37,3,2.484688679738551,2.484688679738551,0.8339335835952472,0.7585416434764993,0.13743759960883803,0.14630964562612012,0.21262248205730405,-0.22994236822820996
walking,walking16-2026-07-04_12-53-37,3,2.494696697061419,2.494696697061419,1.0523937503141694,0.7050631410397584,0.21395026770460063,0.09911181824690837,0.2199997195441367,-0.1634838019394366
walking,walking16-2026-07-04_12-53-37,3,2.5047047143842875,2.5047047143842875,1.278558529238446,0.6718234247418094,0.2794356945315878,0.07165708882950417,0.19279438272570087,-0.10781847316729098
walking,walking16-2026-07-04_12-53-37,3,2.514712731707156,2.514712731707156,1.411027986419809,0.6160180744413278,0.32030630101812096,0.06312425422411498,0.13561922762846693,-0.07283070492377273
walking,walking16-2026-07-04_12-53-37,3,2.524720749030024,2.524720749030024,1.506801463007873,0.5135400395388086,0.3825396343906996,0.07938288714671596,0.07567638323480334,-0.0675702782053183
walking,walking16-2026-07-04_12-53-37,3,2.5347287663528926,2.5347287663528926,1.5121641464790339,0.4129346520310521,0.42817252001492184,0.11486888079980542,0.01443043994783072,-0.08196016401985327
walking,walking16-2026-07-04_12-53-37,3,2.544736783675761,2.544736783675761,1.4137510309217882,0.32866479789257697,0.43233540569757073,0.16199521535808148,-0.01419454892756288,-0.1008145582452674
walking,walking16-2026-07-04_12-53-37,3,2.5547448009986296,2.5547448009986296,1.4090896408586004,0.24750911209127793,0.3995588144577216,0.20428643591241225,0.014242437638291574,-0.1062086811206041
walking,walking16-2026-07-04_12-53-37,3,2.5647528183214976,2.5647528183214976,1.4747626127486295,0.18823837854991188,0.39211349132958734,0.23631327781238148,0.060950368077853694,-0.10018357623635678
walking,walking16-2026-07-04_12-53-37,3,2.574760835644366,2.574760835644366,1.4454879442213882,0.1347784046363473,0.3993724458959505,0.252303252420743,0.07417181270512278,-0.09038176878973952
walking,walking16-2026-07-04_12-53-37,3,2.5847688529672346,2.5847688529672346,1.3218103137418689,0.030024380905557337,0.4038737444847733,0.2519006304934712,0.054316849517923746,-0.07074951207284882
walking,walking16-2026-07-04_12-53-37,3,2.5947768702901026,2.5947768702901026,1.2450122441367883,-0.05870771965830978,0.43658125891540495,0.2345950755894406,0.015896444068301367,-0.04646493956014785
walking,walking16-2026-07-04_12-53-37,3,2.604784887612971,2.604784887612971,1.145007182600528,-0.097280402301097,0.47001568258050463,0.20515750862572701,-0.04543728797372133,-0.022136221550516182
walking,walking16-2026-07-04_12-53-37,3,2.6147929049358396,2.6147929049358396,0.9768961317138242,-0.12121361787880974,0.4768415859252399,0.16644354604811964,-0.11345320846621187,-0.004421560543651178
walking,walking16-2026-07-04_12-53-37,3,2.6248009222587076,2.6248009222587076,0.7713747393937812,-0.11710601718113582,0.4457856152753076,0.12781368779325314,-0.15739143522067764,0.012414290928027063
walking,walking16-2026-07-04_12-53-37,3,2.634808939581576,2.634808939581576,0.5742963092076204,-0.10561653155043887,0.3506278716017651,0.09881145619443282,-0.14681650805283947,0.025831376162897244
walking,walking16-2026-07-04_12-53-37,3,2.6448169569044446,2.6448169569044446,0.44963519555422077,-0.09169424817043163,0.23720595384226173,0.07835597215487836,-0.0816164811051255,0.04670305613550551
walking,walking16-2026-07-04_12-53-37,3,2.654824974227313,2.654824974227313,0.36866585396555995,-0.059329949508095434,0.13153071247931158,0.06863701030208515,0.004072183353536946,0.07091731934340201
walking,walking16-2026-07-04_12-53-37,3,2.664832991550181,2.664832991550181,0.24965116503305607,-0.03872175793470168,0.020092388014615024,0.06630268608435418,0.08934267513638691,0.10245546711368635
walking,walking16-2026-07-04_12-53-37,3,2.6748410088730497,2.6748410088730497,0.1800635066254263,-0.026686290704522463,-0.05611292866156412,0.05894098802892726,0.16744130323544487,0.1479601289657851
walking,walking16-2026-07-04_12-53-37,3,2.684849026195918,2.684849026195918,0.22044617538668906,-0.018339842740798203,-0.0507203785440007,0.03579485901766524,0.22356959785847974,0.2007388957091612
walking,walking16-2026-07-04_12-53-37,3,2.694857043518786,2.694857043518786,0.26273734548838235,-0.03598245379671827,0.02318777715329564,-0.0017689265745727892,0.2435027498871435,0.2449068924706182
walking,walking16-2026-07-04_12-53-37,3,2.7048650608416547,2.7048650608416547,0.27423402450347734,-0.08567286531513434,0.14830697875451143,-0.04170953808498046,0.22671239375421676,0.2731184113878029
walking,walking16-2026-07-04_12-53-37,3,2.714873078164523,2.714873078164523,0.23742650871655013,-0.1582972809208254,0.26847159152155686,-0.07577275251273424,0.15039260880089453,0.2743286909435635
walking,walking16-2026-07-04_12-53-37,3,2.7248810954873917,2.7248810954873917,0.048674184111852356,-0.22264268676160429,0.32718855857423396,-0.096557763130206,0.026965594453524498,0.25520720964175875
walking,walking16-2026-07-04_12-53-37,3,2.7348891128102597,2.7348891128102597,-0.19193617661275006,-0.27226203115142794,0.3297434353540919,-0.10738658608290375,-0.0936299134096315,0.23132117900324736
walking,walking16-2026-07-04_12-53-37,3,2.744897130133128,2.744897130133128,-0.3916904122510716,-0.23762649071379974,0.26954845977833203,-0.11643244079902816,-0.1786846280942242,0.20945408729826195
walking,walking16-2026-07-04_12-53-37,3,2.7549051474559967,2.7549051474559967,-0.5797274457525823,-0.16345597624819297,0.15444475634793148,-0.12682234692236236,-0.21117702831258936,0.19230151037453946
walking,walking16-2026-07-04_12-53-37,3,2.7649131647788647,2.7649131647788647,-0.7713378222672191,-0.10837024370347245,0.0037105883247862126,-0.13210984089824324,-0.2045819627499874,0.17283371839177136
walking,walking16-2026-07-04_12-53-37,3,2.774921182101733,2.774921182101733,-1.001600049122659,-0.05244018440370096,-0.1608819621228792,-0.1332931254772131,-0.1897847679493592,0.15109168816487373
walking,walking16-2026-07-04_12-53-37,3,2.7849291994246017,2.7849291994246017,-1.2419083607661674,0.02274849631942065,-0.3249402930730614,-0.13500386952699786,-0.17332526592463687,0.1256579835832659
walking,walking16-2026-07-04_12-53-37,3,2.7949372167474698,2.7949372167474698,-1.42963996820946,0.10694730985549587,-0.48183672745636347,-0.1333075409075648,-0.15517337511005586,0.105583752198736
walking,walking16-2026-07-04_12-53-37,3,2.8049452340703382,2.8049452340703382,-1.5523311374607205,0.18210697565975953,-0.629592409413945,-0.12007435065765742,-0.14420085012205744,0.10777079527686594
walking,walking16-2026-07-04_12-53-37,3,2.8149532513932067,2.8149532513932067,-1.5659071041180952,0.23138849039869905,-0.760903474111434,-0.09895345884357554,-0.13662063906467808,0.14665583378952693
walking,walking16-2026-07-04_12-53-37,3,2.8249612687160752,2.8249612687160752,-1.4241246662131068,0.2366041030424119,-0.8155061193140684,-0.06342906402534705,-0.12456499701618133,0.2268906408020475
walking,walking16-2026-07-04_12-53-37,3,2.8349692860389433,2.8349692860389433,-1.135103294019457,0.1398850795524011,-0.7624875701651825,-0.017510836127681447,-0.1206992248273244,0.33605755528955117
walking,walking16-2026-07-04_12-53-37,3,2.8449773033618118,2.8449773033618118,-0.7967653845985978,-0.008032893236304003,-0.6185299634933554,0.017223705962467036,-0.16656481337508408,0.43250895165962394
walking,walking16-2026-07-04_12-53-37,3,2.8549853206846803,2.8549853206846803,-0.5813108894805793,-0.09613975104473803,-0.43443299731576024,0.023238863914277538,-0.3003231239283467,0.4727229878975999
walking,walking16-2026-07-04_12-53-37,3,2.8649933380075483,2.8649933380075483,-0.5286916782305751,-0.17703442009847262,-0.25375333194524335,0.009680880264217907,-0.4872522499066303,0.43634145398732826
walking,walking16-2026-07-04_12-53-37,3,2.875001355330417,2.875001355330417,-0.5418427059712386,-0.23568772886737693,-0.12221814610176855,-0.029983402216817542,-0.6817249383852472,0.32257026281726575
walking,walking16-2026-07-04_12-53-37,3,2.8850093726532853,2.8850093726532853,-0.6354858242306206,-0.165606414855442,-0.07345424439152665,-0.10117013172404607,-0.875679334872312,0.13720910562311667
walking,walking16-2026-07-04_12-53-37,3,2.8950173899761533,2.8950173899761533,-0.8791800816932281,0.009118311966181805,-0.12795562933960958,-0.1958212903233656,-1.0449825717025996,-0.10570906826626109
walking,walking16-2026-07-04_12-53-37,3,2.905025407299022,2.905025407299022,-1.1595313948019894,0.26931391575295016,-0.2616454758107073,-0.29585778805891777,-1.1259168168208344,-0.3701940520390631
walking,walking16-2026-07-04_12-53-37,3,2.9150334246218903,2.9150334246218903,-1.2638178969923695,0.5285364210038359,-0.5028860005887732,-0.37474169786984374,-1.049448367587396,-0.5999014415827193
walking,walking16-2026-07-04_12-53-37,3,2.925041441944759,2.925041441944759,-1.0989630591820034,0.6846352024360363,-0.8568545494291591,-0.4219212318926113,-0.7983565869546476,-0.7456751800479883
walking,walking16-2026-07-04_12-53-37,3,2.935049459267627,2.935049459267627,-0.7448413903777276,0.8426653144433423,-1.2419137532270939,-0.45008764604778384,-0.4466580486255177,-0.7974538145793394
walking,walking16-2026-07-04_12-53-37,3,2.9450574765904953,2.9450574765904953,-0.43011197676313917,1.030015836301851,-1.551429347749406,-0.4690540466103751,-0.09748142954445,-0.7681382870909634
walking,walking16-2026-07-04_12-53-37,3,2.955065493913364,2.955065493913364,-0.21954503017636184,1.1257677581366048,-1.7057748407735098,-0.4941010169787898,0.1693869724700217,-0.6739500377502393
walking,walking16-2026-07-04_12-53-37,3,2.965073511236232,2.965073511236232,-0.0018718380995889211,1.105625907537625,-1.634434450025465,-0.5299739108064914,0.28677296583873224,-0.5398763640070995
walking,walking16-2026-07-04_12-53-37,3,2.9750815285591004,2.9750815285591004,0.11362219973451954,0.9791194044206035,-1.3829800328956265,-0.5574926278910607,0.23684898907875843,-0.3892610540944647
walking,walking16-2026-07-04_12-53-37,3,2.985089545881969,2.985089545881969,0.16037868362668029,0.7917261045501907,-1.124855644610278,-0.5603652364126427,0.09747630066645926,-0.2382936807712288
walking,walking16-2026-07-04_12-53-37,3,2.995097563204837,2.995097563204837,0.24143539810313908,0.6471698750309554,-0.9534789552919336,-0.5386118614827933,-0.05606480941479401,-0.10185659162938979
