activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking8-2026-07-04_08-03-07,10,6.208062914586187,6.208062914586187,-4.232611568509401,0.20327871754644675,1.2888530910911429,0.8633813507008816,-0.6248887805121833,1.877923431987303
walking,walking8-2026-07-04_08-03-07,10,6.218070863360297,6.218070863360297,-4.0218060127869455,0.37300216781135154,1.1916982053888536,0.8077931626728595,-0.559020262112686,1.4692986387406877
walking,walking8-2026-07-04_08-03-07,10,6.228078812134406,6.228078812134406,-3.6333698734291238,0.5388502133306325,1.0769625684800206,0.7628958314547726,-0.4608830046804492,1.0893660524935251
walking,walking8-2026-07-04_08-03-07,10,6.238086760908516,6.238086760908516,-2.9800972650446393,0.6587689258168906,0.931688705286182,0.7402679815474503,-0.32458685136566573,0.7855971479207888
walking,walking8-2026-07-04_08-03-07,10,6.248094709682625,6.248094709682625,-2.260301700486631,0.7394224943431891,0.7802987924307581,0.7326462673139322,-0.21161940113571495,0.5686571073883242
walking,walking8-2026-07-04_08-03-07,10,6.2581026584567345,6.2581026584567345,-1.5122179378609202,0.8443070572965881,0.6269451430189774,0.7335802594379249,-0.13884053427347182,0.4485673125041058
walking,walking8-2026-07-04_08-03-07,10,6.2681106072308435,6.2681106072308435,-0.904420615590199,0.9664689379703119,0.46847019739161005,0.73808737170372,-0.12278531776050552,0.4264578675490558
walking,walking8-2026-07-04_08-03-07,10,6.278118556004953,6.278118556004953,-0.44534458104219987,1.0898168632437433,0.32554032819546347,0.7475252907068614,-0.1599168609895727,0.48982558397214754
walking,walking8-2026-07-04_08-03-07,10,6.288126504779062,6.288126504779062,-0.10589932120209194,1.1901412789613173,0.24271809957670262,0.7627946371853883,-0.2370462917315796,0.6220516031359752
walking,walking8-2026-07-04_08-03-07,10,6.298134453553172,6.298134453553172,0.08334429042137295,1.254939884570123,0.21370208779374172,0.7792740547535251,-0.3396231456365601,0.806261614982131
walking,walking8-2026-07-04_08-03-07,10,6.308142402327281,6.308142402327281,0.1057750855928315,1.3815361681925618,0.14811387569311643,0.7933914612355868,-0.4565449623466345,1.0177867185035185
walking,walking8-2026-07-04_08-03-07,10,6.318150351101391,6.318150351101391,0.042411509152039936,1.5303750392495223,0.1148588244740752,0.8095582098329756,-0.5708794527011838,1.2321181151200364
walking,walking8-2026-07-04_08-03-07,10,6.3281582998755,6.3281582998755,-0.09801563269783953,1.6315702671819798,0.12390563447824537,0.8232016084245852,-0.6760872442416628,1.434854202753704
walking,walking8-2026-07-04_08-03-07,10,6.3381662486496095,6.3381662486496095,-0.36890611309742627,1.634158584390434,0.2039477694073238,0.8365489858977637,-0.762612098643804,1.6037551193342803
walking,walking8-2026-07-04_08-03-07,10,6.3481741974237185,6.3481741974237185,-0.7457656863075284,1.6351627337442907,0.2879661446558266,0.8475263574399476,-0.8192123443788935,1.7176430844487274
walking,walking8-2026-07-04_08-03-07,10,6.358182146197828,6.358182146197828,-1.156356040881134,1.636328610505449,0.3752052398828525,0.8491115078994287,-0.8343396329197761,1.770215414158783
walking,walking8-2026-07-04_08-03-07,10,6.368190094971937,6.368190094971937,-1.5829516241103114,1.5928205320431978,0.4497469800967224,0.8417665853525248,-0.8034092787410114,1.7650086635887745
walking,walking8-2026-07-04_08-03-07,10,6.378198043746047,6.378198043746047,-1.931237687057744,1.5768228682149625,0.5059096533519368,0.8291916233954993,-0.7337937730888016,1.7064707403602881
walking,walking8-2026-07-04_08-03-07,10,6.388205992520157,6.388205992520157,-2.216465665145594,1.541266244581233,0.5204925855418664,0.8159575881465049,-0.6432937964438858,1.6042308967402026
walking,walking8-2026-07-04_08-03-07,10,6.398213941294266,6.398213941294266,-2.3853077919389696,1.5054898267804462,0.5435369119371158,0.8033479436957187,-0.5486521668778549,1.472254872312758
walking,walking8-2026-07-04_08-03-07,10,6.408221890068376,6.408221890068376,-2.4788044234373956,1.4411812564757873,0.5424522290226054,0.7913382484244409,-0.46418671706095954,1.3226860641416158
walking,walking8-2026-07-04_08-03-07,10,6.4182298388424845,6.4182298388424845,-2.4900170061504596,1.3979038091632472,0.5248938631007879,0.7799731274766589,-0.3981146423733028,1.1727327579207867
walking,walking8-2026-07-04_08-03-07,10,6.428237787616594,6.428237787616594,-2.368369737318838,1.3924437531265352,0.4853311935663015,0.77142333984375,-0.35808295081533675,1.0366875228553964
walking,walking8-2026-07-04_08-03-07,10,6.438245736390703,6.438245736390703,-2.1917381469857693,1.353530988087733,0.4283569119117079,0.7717109768283676,-0.34989845908380834,0.9236706912497181
walking,walking8-2026-07-04_08-03-07,10,6.448253685164813,6.448253685164813,-2.002819636494633,1.3328265914119168,0.4286012259787498,0.7765263398097416,-0.3749018766801612,0.8336212316086457
walking,walking8-2026-07-04_08-03-07,10,6.458261633938922,6.458261633938922,-1.7989731938427294,1.327846906959141,0.47192923979544693,0.77874755859375,-0.42581044138319785,0.7661422869376148
walking,walking8-2026-07-04_08-03-07,10,6.468269582713032,6.468269582713032,-1.556680325497824,1.3422665752272303,0.510855192601586,0.7797719401141903,-0.4919980682823288,0.720103145645485
walking,walking8-2026-07-04_08-03-07,10,6.478277531487141,6.478277531487141,-1.3365816864003115,1.3739024797792905,0.5644185263682379,0.7892318082506454,-0.5681767105188498,0.6957993295596945
walking,walking8-2026-07-04_08-03-07,10,6.488285480261251,6.488285480261251,-1.1718246478046888,1.4086682475684362,0.6581423267970776,0.8128482418557211,-0.6369018002154813,0.6927232071994397
walking,walking8-2026-07-04_08-03-07,10,6.49829342903536,6.49829342903536,-0.9766779974220615,1.419219486671643,0.8305929889092601,0.8457116903997081,-0.6965618469831955,0.7003933556579305
