activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking12-2026-07-04_12-52-17,3,2.204024821710149,2.204024821710149,-0.09259269607005563,0.7251412604068632,-0.24742461768473428,-0.27715217938014625,-0.831882777612196,0.737674613024273
walking,walking12-2026-07-04_12-52-17,3,2.2140319689829413,2.2140319689829413,-0.023680840060090122,0.8496021134402344,-0.24473805917225444,-0.3955814096794245,-0.8316254069041457,0.6445696232954392
walking,walking12-2026-07-04_12-52-17,3,2.224039116255734,2.224039116255734,-0.02307400779261491,0.9966104852747805,-0.2722917578203784,-0.5119451852395029,-0.7979624810772348,0.5293548648679893
walking,walking12-2026-07-04_12-52-17,3,2.2340462635285263,2.2340462635285263,-0.06326005297117526,1.1001583670933945,-0.32386276259486363,-0.6174557932294571,-0.7299568011068486,0.3920286819344647
walking,walking12-2026-07-04_12-52-17,3,2.2440534108013184,2.2440534108013184,-0.06055398174061697,1.1554089797576423,-0.37050853282532203,-0.7017998635711516,-0.6414668243038777,0.23970212371557975
walking,walking12-2026-07-04_12-52-17,3,2.254060558074111,2.254060558074111,-0.05647106811938868,1.2126215162334877,-0.37524809673560094,-0.765371796269683,-0.5534693671167557,0.06375509198192192
walking,walking12-2026-07-04_12-52-17,3,2.2640677053469034,2.2640677053469034,-0.09885021815623034,1.2632480029038171,-0.3346046997014485,-0.8060753131416148,-0.4767793634264464,-0.12494145892951422
walking,walking12-2026-07-04_12-52-17,3,2.274074852619696,2.274074852619696,-0.19174462621176314,1.2788410681773088,-0.2417067467768934,-0.8176894349212803,-0.39740282391573395,-0.3008719111812925
walking,walking12-2026-07-04_12-52-17,3,2.2840819998924884,2.2840819998924884,-0.2931764730300412,1.2784490929635233,-0.19161871465709795,-0.7990284218444882,-0.29208564790388647,-0.4459900205025985
walking,walking12-2026-07-04_12-52-17,3,2.294089147165281,2.294089147165281,-0.2799560718098409,1.286479879835034,-0.21637820903122035,-0.7507097771596449,-0.1620075745912739,-0.5414576492780901
walking,walking12-2026-07-04_12-52-17,3,2.3040962944380734,2.3040962944380734,-0.21360860040229002,1.2967668900924008,-0.2583983864827711,-0.6826377256348451,-0.03109890079691565,-0.5769286291735513
walking,walking12-2026-07-04_12-52-17,3,2.3141034417108655,2.3141034417108655,-0.12161479701734722,1.3325253730160658,-0.2694535558827417,-0.6012639330030302,0.05069137236413888,-0.5563241900769335
walking,walking12-2026-07-04_12-52-17,3,2.324110588983658,2.324110588983658,-0.04574558819380119,1.325540663773582,-0.2367204802536378,-0.5127596121941884,0.10400680994981487,-0.4862325290560301
walking,walking12-2026-07-04_12-52-17,3,2.3341177362564505,2.3341177362564505,0.05873809008253633,1.276379369603731,-0.1830030951290199,-0.42837237268373035,0.11632902149737666,-0.3840135591764963
walking,walking12-2026-07-04_12-52-17,3,2.344124883529243,2.344124883529243,0.1907925747364388,1.1888946408711558,-0.14639765995362788,-0.3509691741124573,0.08171770226515898,-0.2651838425811149
walking,walking12-2026-07-04_12-52-17,3,2.3541320308020355,2.3541320308020355,0.26807767055760906,1.0815505868732211,-0.15071612068776008,-0.28889461389898674,0.02170794445268677,-0.13141799697165094
walking,walking12-2026-07-04_12-52-17,3,2.364139178074828,2.364139178074828,0.3912712373478997,0.9499319392564061,-0.13019194355801578,-0.2459063096607165,-0.06832930477512747,0.00751326571593997
walking,walking12-2026-07-04_12-52-17,3,2.37414632534762,2.37414632534762,0.5461360176077361,0.8298615717703183,-0.05319872082680306,-0.2317174920340842,-0.19026770026981044,0.1327544601411789
walking,walking12-2026-07-04_12-52-17,3,2.3841534726204126,2.3841534726204126,0.6241666192193277,0.7076523516833468,0.08604065143144567,-0.22755429657681234,-0.3109875671651314,0.235250480540633
walking,walking12-2026-07-04_12-52-17,3,2.394160619893205,2.394160619893205,0.6709032640454374,0.5587036373502066,0.21939125940072068,-0.237789166498394,-0.3950046021342375,0.311195362533253
walking,walking12-2026-07-04_12-52-17,3,2.4041677671659976,2.4041677671659976,0.7696057783428211,0.4513124826708629,0.3399198690993415,-0.24168192624397755,-0.4337288836094287,0.3508264567642337
walking,walking12-2026-07-04_12-52-17,3,2.41417491443879,2.41417491443879,0.8021698903301623,0.36365396951570417,0.38612334086755334,-0.23933284581656755,-0.4377824951548105,0.3522643786235606
walking,walking12-2026-07-04_12-52-17,3,2.4241820617115826,2.4241820617115826,0.7752698566603549,0.27675565110041384,0.3940501282216523,-0.22846908068670463,-0.4122149302282246,0.32153964935799473
walking,walking12-2026-07-04_12-52-17,3,2.4341892089843746,2.4341892089843746,0.7769625464203397,0.18161581196210086,0.4453466451954079,-0.21358313519363398,-0.372156521690625,0.2693282122146294
walking,walking12-2026-07-04_12-52-17,3,2.444196356257167,2.444196356257167,0.7498768149029154,0.01818633154126824,0.5226378215910576,-0.1950944039704918,-0.330391156087455,0.2058472295276646
walking,walking12-2026-07-04_12-52-17,3,2.4542035035299596,2.4542035035299596,0.7214853277686548,-0.18281787222033274,0.6197614741727833,-0.1882148154052894,-0.29285086572135494,0.14262755308380615
walking,walking12-2026-07-04_12-52-17,3,2.464210650802752,2.464210650802752,0.7127409984266573,-0.34874551995827124,0.7414966503878101,-0.19023039424042618,-0.27930208459555694,0.08768685501640147
walking,walking12-2026-07-04_12-52-17,3,2.4742177980755446,2.4742177980755446,0.686516065802277,-0.4942965422047142,0.8528926120623369,-0.1975486166104969,-0.31342520699803555,0.04244411929166534
walking,walking12-2026-07-04_12-52-17,3,2.484224945348337,2.484224945348337,0.5994570608729254,-0.589964750707093,0.9258535256326651,-0.2089683567042637,-0.36490890321831937,0.010388706759432226
walking,walking12-2026-07-04_12-52-17,3,2.494232092621129,2.494232092621129,0.42491937848793204,-0.6456482460977757,0.914552831175455,-0.22837494612356404,-0.38827561806119243,0.0030959012082602813
walking,walking12-2026-07-04_12-52-17,3,2.5042392398939217,2.5042392398939217,0.3027971992420918,-0.6500310715457708,0.8431220995467144,-0.2536697670602656,-0.3754823144656139,0.012284305045004884
walking,walking12-2026-07-04_12-52-17,3,2.5142463871667142,2.5142463871667142,0.22414721586465722,-0.6019394261107731,0.7361656087252587,-0.28329674028658747,-0.3417335806091214,0.027869546588597832
walking,walking12-2026-07-04_12-52-17,3,2.5242535344395067,2.5242535344395067,0.10672920937061914,-0.5768817456474241,0.6623784459221574,-0.31227903744765234,-0.28448871443416984,0.04301677372665765
walking,walking12-2026-07-04_12-52-17,3,2.5342606817122992,2.5342606817122992,-0.013622990616586112,-0.6047778047820112,0.6296285571806012,-0.33421263377166077,-0.21940132117832292,0.06227093564544482
walking,walking12-2026-07-04_12-52-17,3,2.5442678289850917,2.5442678289850917,-0.08315058711396146,-0.6135321623083416,0.6022923102028779,-0.3479293017939791,-0.15170229328202905,0.08299822395393577
walking,walking12-2026-07-04_12-52-17,3,2.554274976257884,2.554274976257884,-0.11409544517292342,-0.6124270313753346,0.6285447647046128,-0.3500145986210722,-0.08063707081906779,0.10031018033267886
walking,walking12-2026-07-04_12-52-17,3,2.5642821235306763,2.5642821235306763,-0.11467872298377468,-0.6589418179276199,0.6888217354884926,-0.34279817318969985,-0.015155358531489414,0.12396652745604501
walking,walking12-2026-07-04_12-52-17,3,2.574289270803469,2.574289270803469,-0.06801341034574375,-0.7118893791124821,0.7874719636209029,-0.32710054157373153,0.017629408396516822,0.14654746040375433
walking,walking12-2026-07-04_12-52-17,3,2.5842964180762613,2.5842964180762613,-0.014841178198000534,-0.77199719764323,0.8904217162697003,-0.3031201283550295,0.014036104796142044,0.16815598369649595
walking,walking12-2026-07-04_12-52-17,3,2.594303565349054,2.594303565349054,-0.00697760355147865,-0.849150142686603,0.9862549254309548,-0.270324890048895,-0.020029648231856358,0.19499496588565987
walking,walking12-2026-07-04_12-52-17,3,2.6043107126218463,2.6043107126218463,-0.039305711321347116,-0.9309170176239568,1.0312632295836408,-0.2303344913503764,-0.043811514880967066,0.24252746862728036
walking,walking12-2026-07-04_12-52-17,3,2.6143178598946384,2.6143178598946384,-0.03057126203537247,-0.9433325955240099,1.0019061980679294,-0.18888766070078425,-0.03488499610007824,0.31397709755619985
walking,walking12-2026-07-04_12-52-17,3,2.624325007167431,2.624325007167431,0.04737152566304104,-0.8937801321387818,0.9477809630224152,-0.15800955128631453,-0.018241331708956445,0.39091898015338994
walking,walking12-2026-07-04_12-52-17,3,2.6343321544402234,2.6343321544402234,0.09837596267547388,-0.8512729874205399,0.9245755452996112,-0.13842158414897576,-0.023079003214363087,0.4487996127416864
walking,walking12-2026-07-04_12-52-17,3,2.644339301713016,2.644339301713016,0.008506741965986518,-0.8541784027260511,0.9251118718004824,-0.1277344927384239,-0.0437049712657506,0.47591237659192986
walking,walking12-2026-07-04_12-52-17,3,2.6543464489858084,2.6543464489858084,-0.17465429385492715,-0.8933995987939856,0.8935560682060653,-0.1160188064277361,-0.05189710520762531,0.4886945040526904
walking,walking12-2026-07-04_12-52-17,3,2.664353596258601,2.664353596258601,-0.31245232307230336,-0.9093392130112105,0.8378730610248738,-0.10813461811061983,-0.037069540013091734,0.48741349424297453
walking,walking12-2026-07-04_12-52-17,3,2.674360743531393,2.674360743531393,-0.42018624543669325,-0.8632173839890823,0.7606521867194677,-0.10931203328621297,-0.019945973845740896,0.4699569924967457
walking,walking12-2026-07-04_12-52-17,3,2.6843678908041855,2.6843678908041855,-0.5411349334998822,-0.7805707997157313,0.7162544434282833,-0.10347741884999385,-0.03007067482110652,0.44124379210533937
walking,walking12-2026-07-04_12-52-17,3,2.694375038076978,2.694375038076978,-0.7436322445064951,-0.7370164866402655,0.6636712294850861,-0.08716204213331098,-0.07523149917043769,0.3967964250655113
walking,walking12-2026-07-04_12-52-17,3,2.7043821853497705,2.7043821853497705,-1.0084426808470761,-0.7231945533461452,0.574946407863454,-0.05860096190041316,-0.14145398229331393,0.34516646516805927
walking,walking12-2026-07-04_12-52-17,3,2.714389332622563,2.714389332622563,-1.353670300772027,-0.6943271097090502,0.44184008888773235,-0.020801013716931285,-0.1918258953349769,0.29538859905903087
walking,walking12-2026-07-04_12-52-17,3,2.7243964798953555,2.7243964798953555,-1.7072878258703914,-0.6414792485424956,0.2765391038121708,0.023553703777783087,-0.19366706368385941,0.2649361254778515
walking,walking12-2026-07-04_12-52-17,3,2.7344036271681476,2.7344036271681476,-1.978300442999096,-0.5795414943749821,0.11569156805362812,0.0803743462313528,-0.09605001798944425,0.2820983584987112
walking,walking12-2026-07-04_12-52-17,3,2.74441077444094,2.74441077444094,-2.065238760533455,-0.5725972176944284,0.011236037995148019,0.13534950476374077,0.10700996896653257,0.35916546903711033
walking,walking12-2026-07-04_12-52-17,3,2.7544179217137326,2.7544179217137326,-1.8620150212226803,-0.6034978257675996,-0.015673921978892773,0.17092815046965246,0.3162474413156649,0.4799959940795171
walking,walking12-2026-07-04_12-52-17,3,2.764425068986525,2.764425068986525,-1.5524948742611513,-0.5976202418789108,0.009877512974305525,0.17733697111455335,0.4175841499208396,0.5961992580509338
walking,walking12-2026-07-04_12-52-17,3,2.7744322162593176,2.7744322162593176,-1.3682988042252682,-0.5572581894086462,0.10356774878743619,0.17017719516594082,0.3867803451958862,0.6610093049196019
walking,walking12-2026-07-04_12-52-17,3,2.78443936353211,2.78443936353211,-1.260403383196967,-0.5754902440093936,0.18629289107150018,0.15718593602011108,0.22203698058487664,0.6583233836350765
walking,walking12-2026-07-04_12-52-17,3,2.794446510804902,2.794446510804902,-1.2607967309321189,-0.5557876732579592,0.14013636286108816,0.14578195377677683,-0.01798231876921403,0.5981520362906996
walking,walking12-2026-07-04_12-52-17,3,2.8044536580776946,2.8044536580776946,-1.2958605201989695,-0.4010575954257515,-0.010752929722594382,0.14526974337789575,-0.22998057974108432,0.5218203107815494
walking,walking12-2026-07-04_12-52-17,3,2.814460805350487,2.814460805350487,-1.1826973068351816,-0.14790375019595164,-0.22072673180717534,0.16346834387582013,-0.32493704022871817,0.4603018879900912
walking,walking12-2026-07-04_12-52-17,3,2.8244679526232797,2.8244679526232797,-0.9100913766443244,0.11271735276961031,-0.44682165149508435,0.19720833394928183,-0.2844871722767456,0.42656317674738586
walking,walking12-2026-07-04_12-52-17,3,2.834475099896072,2.834475099896072,-0.6018986976161522,0.3437117589253881,-0.613309183756741,0.2342176242791508,-0.16400759672913995,0.4188447566298134
walking,walking12-2026-07-04_12-52-17,3,2.844482247168864,2.844482247168864,-0.33817549809437875,0.5231669286099531,-0.7108953773794813,0.270154061300863,-0.028314427335955593,0.43212457718728847
walking,walking12-2026-07-04_12-52-17,3,2.8544893944416567,2.8544893944416567,-0.12183923377790283,0.6668920839998845,-0.7580905234079642,0.29696844698487984,0.07663947762107848,0.4659506574939987
walking,walking12-2026-07-04_12-52-17,3,2.8644965417144492,2.8644965417144492,0.0903425172884978,0.7639420720890251,-0.7444861123336499,0.30580671901820855,0.12830657685866154,0.5147774269714689
walking,walking12-2026-07-04_12-52-17,3,2.8745036889872417,2.8745036889872417,0.3010240406305175,0.8231943006696049,-0.6636923032540286,0.28917631696620283,0.13592930233009615,0.5699514366521361
walking,walking12-2026-07-04_12-52-17,3,2.8845108362600342,2.8845108362600342,0.4960793772065376,0.8799650778560071,-0.5389269577525732,0.24767083925208697,0.11636333094931178,0.6239953396695679
walking,walking12-2026-07-04_12-52-17,3,2.8945179835328267,2.8945179835328267,0.6833933468716626,0.9530199598664376,-0.4005446464762107,0.18521693778817122,0.08098650385510095,0.6648812478540139
walking,walking12-2026-07-04_12-52-17,3,2.904525130805619,2.904525130805619,0.7852639485173087,1.0292121759949246,-0.24690801855623223,0.10674975746871972,0.04633810647188654,0.6799335854052097
walking,walking12-2026-07-04_12-52-17,3,2.9145322780784113,2.9145322780784113,0.7994465769137694,1.0811239089509792,-0.08765357822130201,0.032659915096416595,0.030151328300789676,0.6697133732439626
walking,walking12-2026-07-04_12-52-17,3,2.924539425351204,2.924539425351204,0.7775379272614246,1.109313494108168,0.05267166456467641,-0.026682616661392357,0.041356288710508254,0.6413510408127238
walking,walking12-2026-07-04_12-52-17,3,2.9345465726239963,2.9345465726239963,0.7459471047732104,1.1657844624571594,0.10918541208617145,-0.06625398926922381,0.08116584493033274,0.6030819373779119
walking,walking12-2026-07-04_12-52-17,3,2.944553719896789,2.944553719896789,0.7389814779352497,1.2554835952610635,0.09935317992892091,-0.08298476376024459,0.11949272238995995,0.5604990690976779
walking,walking12-2026-07-04_12-52-17,3,2.9545608671695813,2.9545608671695813,0.7123399534209546,1.3349572907940142,0.06956986487428651,-0.08251923309557688,0.14814374180392756,0.5197830925500214
walking,walking12-2026-07-04_12-52-17,3,2.9645680144423734,2.9645680144423734,0.6802947503836536,1.3455635968202613,0.04647488595854201,-0.08188039823216108,0.15990872897684208,0.49067044335658067
walking,walking12-2026-07-04_12-52-17,3,2.974575161715166,2.974575161715166,0.7060353223002444,1.3250265733118978,0.0569862093307523,-0.09192304485034254,0.12741985505150602,0.46992693243230915
walking,walking12-2026-07-04_12-52-17,3,2.9845823089879584,2.9845823089879584,0.7069125932044651,1.3424701495702072,0.07085604916416798,-0.11701831771044433,0.03345159377033296,0.4398515132542199
walking,walking12-2026-07-04_12-52-17,3,2.994589456260751,2.994589456260751,0.6159469030849958,1.3926601181327172,0.056204761869252266,-0.14687724948646294,-0.09368764567331697,0.39609444433997854
