activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking14-2026-07-04_12-52-56,11,6.350264150614646,6.350264150614646,-0.2508201364402654,0.30813706476527136,-1.466758817269485,-0.10590608430543108,-0.1116990912892046,0.250482494880022
walking,walking14-2026-07-04_12-52-56,11,6.360272482094972,6.360272482094972,-0.010531874071219374,0.2782309114381801,-1.4508851835690693,-0.1155332822243875,-0.18299687373053242,0.40371396057307396
walking,walking14-2026-07-04_12-52-56,11,6.370280813575298,6.370280813575298,0.2152608018490772,0.2894376128334104,-1.416702742229951,-0.15901362052504306,-0.21714978739859794,0.5171378953940228
walking,walking14-2026-07-04_12-52-56,11,6.380289145055624,6.380289145055624,0.49557217270410503,0.28162455225967015,-1.3911570799881223,-0.21225949352332282,-0.22435642166075082,0.5855035212204812
walking,walking14-2026-07-04_12-52-56,11,6.39029747653595,6.39029747653595,0.8214118730094039,0.25710174597544533,-1.3819963336811862,-0.2623049033606702,-0.23208287618081938,0.6084904309149118
walking,walking14-2026-07-04_12-52-56,11,6.4003058080162765,6.4003058080162765,1.1127383727789848,0.2332658119458883,-1.3680860470243987,-0.30294314901349945,-0.25011076067154187,0.5904711494013989
walking,walking14-2026-07-04_12-52-56,11,6.410314139496602,6.410314139496602,1.3825751267248116,0.17027466132262353,-1.2707981452481643,-0.33902375811570135,-0.2596802562425039,0.5303120097981822
walking,walking14-2026-07-04_12-52-56,11,6.420322470976928,6.420322470976928,1.6398585535017927,0.08206363525845388,-1.0929355980143374,-0.37276354281551655,-0.263943513132182,0.4386834984905235
walking,walking14-2026-07-04_12-52-56,11,6.430330802457254,6.430330802457254,1.8233281585880772,-0.005714634874048729,-0.9146406590547655,-0.4013737951375622,-0.2631193624526808,0.3198229320306991
walking,walking14-2026-07-04_12-52-56,11,6.44033913393758,6.44033913393758,1.9427983253982062,-0.10738469701041392,-0.7965194694543203,-0.4322244304541709,-0.254378521228589,0.18197513976678123
walking,walking14-2026-07-04_12-52-56,11,6.450347465417907,6.450347465417907,2.0517248673730117,-0.2053131795121696,-0.7303443568650881,-0.4626616219124127,-0.24802113845773174,0.03890982264691177
walking,walking14-2026-07-04_12-52-56,11,6.460355796898233,6.460355796898233,2.088683082161585,-0.3104106239146102,-0.6704900960133152,-0.49958766432327617,-0.24315687195739094,-0.10144538242075331
walking,walking14-2026-07-04_12-52-56,11,6.4703641283785585,6.4703641283785585,1.951362209947054,-0.41709183795951915,-0.6552536388496526,-0.5478322725429041,-0.2153492389496729,-0.2166938052191317
walking,walking14-2026-07-04_12-52-56,11,6.480372459858884,6.480372459858884,1.8391318605645848,-0.44259334383850046,-0.6759251378641131,-0.5961797873745407,-0.15401752635097682,-0.2889116775250097
walking,walking14-2026-07-04_12-52-56,11,6.49038079133921,6.49038079133921,1.7837526385007445,-0.4006489414441867,-0.700412815146154,-0.6290005614598361,-0.10401988118825709,-0.3238522440559502
walking,walking14-2026-07-04_12-52-56,11,6.500389122819537,6.500389122819537,1.6322644784636913,-0.40380271766169845,-0.7362407855043228,-0.6377030637598992,-0.08312133212955027,-0.32214116162949935
walking,walking14-2026-07-04_12-52-56,11,6.510397454299863,6.510397454299863,1.433953386395117,-0.43688347938303324,-0.7625505385286256,-0.6323595688386878,-0.09268898097870838,-0.28317174348213614
walking,walking14-2026-07-04_12-52-56,11,6.520405785780189,6.520405785780189,1.2717542354765679,-0.4560608107719351,-0.7714419144669321,-0.6154591022357662,-0.1309923788076015,-0.2238191357066456
walking,walking14-2026-07-04_12-52-56,11,6.530414117260515,6.530414117260515,1.1202104328170086,-0.4912452817331786,-0.7605465395672965,-0.5921207510003319,-0.16349435454259512,-0.1471194068068632
walking,walking14-2026-07-04_12-52-56,11,6.5404224487408404,6.5404224487408404,1.009007844198073,-0.5341018734981061,-0.7706536384631912,-0.5680787327213062,-0.1673507638327376,-0.062196107808972084
walking,walking14-2026-07-04_12-52-56,11,6.550430780221166,6.550430780221166,0.9911888849365155,-0.542715432543367,-0.8095819105483061,-0.5499232765817971,-0.1540866537233219,0.009615583283412209
walking,walking14-2026-07-04_12-52-56,11,6.560439111701493,6.560439111701493,0.9999140709982195,-0.541407994948867,-0.829527808886034,-0.5337317466195806,-0.12951777936576833,0.06128480085710121
walking,walking14-2026-07-04_12-52-56,11,6.570447443181819,6.570447443181819,0.9920543561962223,-0.5892621661404628,-0.8195418681757809,-0.5078849883026331,-0.10044398870370073,0.0967039031991218
walking,walking14-2026-07-04_12-52-56,11,6.580455774662145,6.580455774662145,1.0452383922707642,-0.671595148206901,-0.7997154446085488,-0.47684096944523874,-0.08571029759775749,0.11395485782270927
walking,walking14-2026-07-04_12-52-56,11,6.590464106142471,6.590464106142471,1.0981896918693528,-0.743530007338822,-0.8010100741701871,-0.4427564412211093,-0.090320277189281,0.11736234130698499
walking,walking14-2026-07-04_12-52-56,11,6.600472437622797,6.600472437622797,1.1293835567757382,-0.7931121950299103,-0.8223423356481234,-0.40624137454943726,-0.09819354840449741,0.11046219958494691
walking,walking14-2026-07-04_12-52-56,11,6.610480769103123,6.610480769103123,1.1678808418289033,-0.8275208378425046,-0.8354958872320885,-0.3720170475348167,-0.09923566804865001,0.10547974140812465
walking,walking14-2026-07-04_12-52-56,11,6.620489100583449,6.620489100583449,1.19795890954072,-0.8458998363143703,-0.8582333599206506,-0.3478665723956549,-0.09230682572362317,0.10653999490137586
walking,walking14-2026-07-04_12-52-56,11,6.630497432063775,6.630497432063775,1.2288562466822404,-0.8370885138579032,-0.9003244078410424,-0.33891116940425164,-0.09056854282280973,0.11634444706923008
walking,walking14-2026-07-04_12-52-56,11,6.640505763544101,6.640505763544101,1.271218394304183,-0.8089678645267767,-0.888015104102477,-0.3432600976607388,-0.08581936862794996,0.13214194795073442
walking,walking14-2026-07-04_12-52-56,11,6.650514095024427,6.650514095024427,1.3337801320529985,-0.7867789847616824,-0.8227869219308391,-0.3474924496364164,-0.08433266709890004,0.15912793229242708
walking,walking14-2026-07-04_12-52-56,11,6.660522426504754,6.660522426504754,1.41123189649247,-0.7890307345309281,-0.7689991835024669,-0.34569734069851465,-0.09097261017860134,0.19169049343910974
walking,walking14-2026-07-04_12-52-56,11,6.670530757985079,6.670530757985079,1.484646455407888,-0.8037487238108982,-0.7149604097541629,-0.34604880878438843,-0.11649142226890997,0.22494183399193776
walking,walking14-2026-07-04_12-52-56,11,6.680539089465405,6.680539089465405,1.4872488125211807,-0.8338701038999686,-0.6203714569061991,-0.35446399240251153,-0.13721423569892957,0.25612490834410157
walking,walking14-2026-07-04_12-52-56,11,6.690547420945731,6.690547420945731,1.4539043770866997,-0.8614124863473269,-0.4731479842480231,-0.364598677249938,-0.1386707172237407,0.2911863342692502
walking,walking14-2026-07-04_12-52-56,11,6.700555752426057,6.700555752426057,1.4704345729246238,-0.8380877452212414,-0.3226676874558451,-0.3648720489407707,-0.1334757678298252,0.3311221749555118
walking,walking14-2026-07-04_12-52-56,11,6.710564083906384,6.710564083906384,1.466063562492882,-0.8008485407409052,-0.18975173208640425,-0.3466070436511664,-0.12939583754700282,0.37122785404895514
walking,walking14-2026-07-04_12-52-56,11,6.72057241538671,6.72057241538671,1.3937993944198162,-0.7803106795504103,-0.03380000947427729,-0.31558584043962046,-0.12561254759268523,0.3967622847557219
walking,walking14-2026-07-04_12-52-56,11,6.730580746867036,6.730580746867036,1.24061869648567,-0.7609144920050666,0.15676560010912605,-0.2780045663070546,-0.126812357300155,0.4028622506190267
walking,walking14-2026-07-04_12-52-56,11,6.740589078347361,6.740589078347361,0.9770865680076148,-0.7746887597879142,0.35855544469717987,-0.23537267993533964,-0.10228203267342548,0.3996265816758519
walking,walking14-2026-07-04_12-52-56,11,6.750597409827687,6.750597409827687,0.7156790294402813,-0.8113615290605147,0.5343765902221009,-0.1946461384164675,-0.03944904239712714,0.3917814487778842
walking,walking14-2026-07-04_12-52-56,11,6.760605741308014,6.760605741308014,0.5161887482628524,-0.8052622106999684,0.6631245931111606,-0.15960103263127415,0.017631997379620505,0.376632771341811
walking,walking14-2026-07-04_12-52-56,11,6.77061407278834,6.77061407278834,0.23380978801473193,-0.7844997642878877,0.7916516321132735,-0.11861531255545822,0.042005802906032175,0.35480734436298184
walking,walking14-2026-07-04_12-52-56,11,6.780622404268666,6.780622404268666,-0.12719620716231178,-0.8080084699150812,0.9272796809659385,-0.06326306225413819,0.03840806412582878,0.3402573160333028
walking,walking14-2026-07-04_12-52-56,11,6.790630735748992,6.790630735748992,-0.4604941884664555,-0.8169011262203973,1.0731769794490296,0.006780243994464145,0.04202470325480366,0.35518900184552293
walking,walking14-2026-07-04_12-52-56,11,6.8006390672293175,6.8006390672293175,-0.7241911529103278,-0.7714804628612238,1.1636536466483656,0.09005677939582202,0.14230310645454383,0.42456706984981407
walking,walking14-2026-07-04_12-52-56,11,6.810647398709643,6.810647398709643,-0.7359988189437578,-0.6833148721122808,1.2163122181001236,0.18942862580191366,0.42895065729205395,0.5559045444068024
walking,walking14-2026-07-04_12-52-56,11,6.82065573018997,6.82065573018997,-0.3544389673255018,-0.7672506716219439,1.4492137089550345,0.3042014328031003,0.8426268661771144,0.7136300800411856
walking,walking14-2026-07-04_12-52-56,11,6.830664061670296,6.830664061670296,0.20890870953569013,-1.1585351504804031,1.911608992940386,0.42580729895440406,1.1227069817609192,0.822839840729038
walking,walking14-2026-07-04_12-52-56,11,6.840672393150622,6.840672393150622,0.4076213491925489,-1.6397612178200558,2.3904473608165646,0.514407292952972,0.9248214599161529,0.7796486747874819
walking,walking14-2026-07-04_12-52-56,11,6.850680724630948,6.850680724630948,-0.33717030627050126,-1.8966101731820533,2.7449753402211226,0.5311720821106798,0.09739164846799381,0.5063194988572427
walking,walking14-2026-07-04_12-52-56,11,6.860689056111274,6.860689056111274,-2.292846172047902,-2.011089951068113,3.005739650848354,0.49694841956488855,-0.9280251581684319,0.09656997605122666
walking,walking14-2026-07-04_12-52-56,11,6.8706973875916,6.8706973875916,-4.087529444344606,-2.1536355568571364,3.0450186349036317,0.45121462730426615,-1.5241533234703857,-0.2399011463036973
walking,walking14-2026-07-04_12-52-56,11,6.880705719071926,6.880705719071926,-4.171048641377641,-1.826132533512801,2.5808584541101594,0.4002012554517387,-1.5717349409878836,-0.4294978805187587
walking,walking14-2026-07-04_12-52-56,11,6.890714050552252,6.890714050552252,-3.527745343186802,-0.9248445632198187,1.7071191848661418,0.35005307883944636,-1.2805647150994484,-0.5069582764138152
walking,walking14-2026-07-04_12-52-56,11,6.900722382032578,6.900722382032578,-3.281559828788898,0.07945187412440807,0.7366807746522657,0.32778506587908685,-0.7794485329871785,-0.4936686314530341
walking,walking14-2026-07-04_12-52-56,11,6.910730713512904,6.910730713512904,-3.0547458223958066,0.8873938820868935,-0.12973688233122752,0.3464773350507884,-0.1602923760509114,-0.40577924916129754
walking,walking14-2026-07-04_12-52-56,11,6.920739044993231,6.920739044993231,-2.6495195252341457,1.3170640542165672,-0.6384447962814294,0.4002581988518882,0.42004518008778957,-0.26489112846305424
walking,walking14-2026-07-04_12-52-56,11,6.9307473764735565,6.9307473764735565,-2.198192417121441,1.3633644497435804,-0.6437505647682477,0.4593547770956199,0.7811727613915193,-0.11212391807838025
walking,walking14-2026-07-04_12-52-56,11,6.940755707953882,6.940755707953882,-1.8358909358261228,1.1474978146291426,-0.13026921247639872,0.4970526764141232,0.846919497959854,0.005670813825025552
walking,walking14-2026-07-04_12-52-56,11,6.950764039434208,6.950764039434208,-1.6852424658310887,0.8635396398245734,0.5933441095829646,0.5166461954446979,0.6829167189459634,0.07908291028472438
walking,walking14-2026-07-04_12-52-56,11,6.960772370914534,6.960772370914534,-1.6023322565412057,0.6353665546833605,1.1737075438013325,0.5341639526390893,0.41870066396324435,0.12033673736196415
walking,walking14-2026-07-04_12-52-56,11,6.970780702394861,6.970780702394861,-1.3633173742058764,0.5013219662965424,1.489687058579301,0.580099655252465,0.15611097147102776,0.14484214992796365
walking,walking14-2026-07-04_12-52-56,11,6.980789033875187,6.980789033875187,-1.0235581900825932,0.4920002881397223,1.444393836353679,0.6662705599960961,-0.044405687423731875,0.16199032084231874
walking,walking14-2026-07-04_12-52-56,11,6.990797365355513,6.990797365355513,-0.713618138675618,0.5839620223620949,1.0796405907958269,0.7691236447292459,-0.13131405947445035,0.1774159918648387
walking,walking14-2026-07-04_12-52-56,11,7.0008056968358385,7.0008056968358385,-0.3825655456420431,0.7213739680519649,0.6245214551877433,0.8496870694589911,-0.09828855908714648,0.19278979290575565
