activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking16-2026-07-04_12-53-37,13,7.258512942746758,7.258512942746758,1.2123465148612274,0.5505691350801065,-0.03796973736613117,-0.17661711509670924,-0.19845512093614026,-0.07460942974244744
walking,walking16-2026-07-04_12-53-37,13,7.268520960069626,7.268520960069626,1.333790984991279,0.4502805539557021,0.1798835168837638,-0.23532319941899937,-0.30769373526307897,-0.034055181438287674
walking,walking16-2026-07-04_12-53-37,13,7.278528977392495,7.278528977392495,1.3323193302834329,0.38228284843588667,0.3942767530387187,-0.30581755506429803,-0.43374465566753106,0.015263303234132955
walking,walking16-2026-07-04_12-53-37,13,7.288536994715363,7.288536994715363,1.30179677099173,0.331301768235694,0.4930808780621109,-0.36714723813239714,-0.5571928304945867,0.052706125412744526
walking,walking16-2026-07-04_12-53-37,13,7.298545012038231,7.298545012038231,1.2150379848349353,0.3099926217100241,0.43263145449558815,-0.38851736933765957,-0.6586049504919865,0.05361893385132576
walking,walking16-2026-07-04_12-53-37,13,7.308553029361099,7.308553029361099,1.0457970939368417,0.3114191508489531,0.23652433693726505,-0.35170287598199684,-0.7182500327665389,0.005724449852165317
walking,walking16-2026-07-04_12-53-37,13,7.318561046683968,7.318561046683968,0.8078884270735979,0.2951913644975238,-0.0022155826472455564,-0.2249835620355068,-0.7366579206439777,-0.08658363809026935
walking,walking16-2026-07-04_12-53-37,13,7.328569064006836,7.328569064006836,0.4744017494836854,-0.024374200089040232,-0.19802332536436856,0.009543138586960986,-0.6993313220253405,-0.21577029286281513
walking,walking16-2026-07-04_12-53-37,13,7.338577081329705,7.338577081329705,0.3708209420559805,-0.12450873248259135,-0.15158996130589045,0.2565666717218719,-0.5883005707358337,-0.35318377741464724
walking,walking16-2026-07-04_12-53-37,13,7.348585098652573,7.348585098652573,0.5882055450839775,0.23301818468006602,-0.03857734941990389,0.44550296778967274,-0.41069225952750077,-0.47761792428916533
walking,walking16-2026-07-04_12-53-37,13,7.358593115975442,7.358593115975442,0.8315046924552535,0.3607440488714013,0.10266905604363104,0.562395829712395,-0.2422069315177649,-0.5719614664675339
walking,walking16-2026-07-04_12-53-37,13,7.368601133298309,7.368601133298309,0.9018961004615249,0.16050171664100976,0.2727465406272241,0.5999588186717749,-0.1671040341986146,-0.6251924790945237
walking,walking16-2026-07-04_12-53-37,13,7.378609150621178,7.378609150621178,0.7542378794141258,-0.1521293255298654,0.3542038063872679,0.590854322486792,-0.2110810836285602,-0.6366481893338367
walking,walking16-2026-07-04_12-53-37,13,7.388617167944046,7.388617167944046,0.6705122390767948,-0.5734367633185826,0.35460454235324995,0.5570021690495605,-0.2555243597483394,-0.598593053651755
walking,walking16-2026-07-04_12-53-37,13,7.398625185266915,7.398625185266915,0.8742443261912697,-0.6800263223769967,0.3472207566997194,0.4652263261093331,-0.30103048426979256,-0.5158092469822261
walking,walking16-2026-07-04_12-53-37,13,7.408633202589783,7.408633202589783,0.985590582281659,-0.250984177852665,0.2276412989096091,0.30936504415301497,-0.36305252327621385,-0.396467726957354
walking,walking16-2026-07-04_12-53-37,13,7.418641219912652,7.418641219912652,1.0210352735500172,0.25207791642702204,0.09059868762355176,0.11744118045737773,-0.40379190429068,-0.24713115511516956
walking,walking16-2026-07-04_12-53-37,13,7.428649237235519,7.428649237235519,1.1330256820635822,0.566851993930173,0.0019357118316896335,-0.07051342114892742,-0.3830778654699838,-0.06932400062304606
walking,walking16-2026-07-04_12-53-37,13,7.438657254558388,7.438657254558388,1.2842614326907258,0.6806003471756179,-0.07062147108845765,-0.2237163456038207,-0.29595363349227477,0.12252313970884757
walking,walking16-2026-07-04_12-53-37,13,7.448665271881256,7.448665271881256,1.4005036378562912,0.6594310035106499,-0.10620574663625003,-0.3301790487572286,-0.16268013629038702,0.31437538342605753
walking,walking16-2026-07-04_12-53-37,13,7.458673289204125,7.458673289204125,1.42476495360476,0.5882410092244037,-0.12633987674069114,-0.39492990703780756,-0.016575398632074384,0.48378667266701203
walking,walking16-2026-07-04_12-53-37,13,7.468681306526993,7.468681306526993,1.3095588515327223,0.4368941168254566,-0.07077095600170691,-0.43046330161832574,0.09030651120719087,0.6131032069086185
walking,walking16-2026-07-04_12-53-37,13,7.478689323849862,7.478689323849862,1.0701131062451137,0.2143560159886729,0.02247209581888067,-0.44764744858669037,0.12360254727893082,0.6959281566904733
walking,walking16-2026-07-04_12-53-37,13,7.48869734117273,7.48869734117273,0.8069371303198936,0.0098062710880851,0.05836760653343931,-0.4481174879209623,0.0850259047023971,0.7203266386022464
walking,walking16-2026-07-04_12-53-37,13,7.498705358495598,7.498705358495598,0.5345347959833048,-0.17470740165743112,0.082182788525793,-0.42778372136563914,-0.01708188102848404,0.6868468674851295
walking,walking16-2026-07-04_12-53-37,13,7.508713375818466,7.508713375818466,0.2857888602176839,-0.3969269500739968,0.10686664030399576,-0.3922021236018156,-0.16208166667748874,0.6190661122852453
walking,walking16-2026-07-04_12-53-37,13,7.518721393141335,7.518721393141335,0.1133700620092047,-0.6088280119158074,0.13952243582603185,-0.349777377867281,-0.32271356065583345,0.5341220599738321
walking,walking16-2026-07-04_12-53-37,13,7.528729410464203,7.528729410464203,0.027662220413823678,-0.7336484102220927,0.17019900120463072,-0.30709621877829457,-0.4712968043863191,0.44712993041807353
walking,walking16-2026-07-04_12-53-37,13,7.538737427787072,7.538737427787072,-0.060395972752301186,-0.7579951546539986,0.12462252666304915,-0.276888965823583,-0.5994927654307484,0.3676053604080141
walking,walking16-2026-07-04_12-53-37,13,7.54874544510994,7.54874544510994,-0.22627399851891725,-0.656793781897557,-0.04777410071669687,-0.26119123467701094,-0.6720064343166551,0.2911923588679294
walking,walking16-2026-07-04_12-53-37,13,7.558753462432809,7.558753462432809,-0.35116755943031697,-0.5536998188380424,-0.3432809603647487,-0.2599937700406038,-0.678388262174215,0.21664128470312677
walking,walking16-2026-07-04_12-53-37,13,7.568761479755676,7.568761479755676,-0.49406625572151985,-0.5839668311073276,-0.592882788202267,-0.27885754168602717,-0.6391252200802868,0.16273203637685124
walking,walking16-2026-07-04_12-53-37,13,7.578769497078545,7.578769497078545,-0.6959633549891644,-0.6390923163161583,-0.7446629914928256,-0.30816861315089844,-0.5878199361619105,0.1375764220629788
walking,walking16-2026-07-04_12-53-37,13,7.588777514401413,7.588777514401413,-0.9588665442753126,-0.6314294362987396,-0.8302357198494388,-0.3361357986455685,-0.5451020207174719,0.15121361272740635
walking,walking16-2026-07-04_12-53-37,13,7.598785531724282,7.598785531724282,-1.1587015519637913,-0.6328048684506364,-0.8507835352893754,-0.34832187487644933,-0.46319600812801137,0.21364679193009228
walking,walking16-2026-07-04_12-53-37,13,7.60879354904715,7.60879354904715,-1.0639412275164952,-0.788987832919396,-0.8192997904438272,-0.3427764268920591,-0.2933667877491721,0.3272193726924054
walking,walking16-2026-07-04_12-53-37,13,7.618801566370019,7.618801566370019,-0.72223227499267,-1.0610091564305302,-0.7388425776578913,-0.3440685753762373,-0.09132933812396851,0.4623308717382394
walking,walking16-2026-07-04_12-53-37,13,7.628809583692887,7.628809583692887,-0.4762426122424013,-1.1855266523073056,-0.6382635659621718,-0.3710105493773906,0.009965909039338638,0.5707235196160773
walking,walking16-2026-07-04_12-53-37,13,7.638817601015755,7.638817601015755,-0.6262994349689367,-1.1482553884393172,-0.5806118491723887,-0.4331502456070963,-0.0734525502070468,0.5909664685013225
walking,walking16-2026-07-04_12-53-37,13,7.648825618338623,7.648825618338623,-1.2415257111694007,-1.1352969998910951,-0.4955593516967135,-0.5166666974741683,-0.3535723488800525,0.4704958548417357
walking,walking16-2026-07-04_12-53-37,13,7.658833635661492,7.658833635661492,-2.108535478499399,-1.269019897775121,-0.3172516383856704,-0.6006803687035636,-0.6943596740210296,0.20717044606373483
walking,walking16-2026-07-04_12-53-37,13,7.66884165298436,7.66884165298436,-2.7444680095047986,-1.292083994942971,-0.24716877628398717,-0.6680191154159351,-0.9148889934216214,-0.15357015651989597
walking,walking16-2026-07-04_12-53-37,13,7.678849670307229,7.678849670307229,-2.90042372932908,-0.9592523550730103,-0.5162713689094154,-0.7071825361754641,-0.8682218133580537,-0.5197573334427136
walking,walking16-2026-07-04_12-53-37,13,7.688857687630097,7.688857687630097,-2.491838063577285,-0.42567119513740487,-0.9955499615669599,-0.7125582128204576,-0.5209447250489653,-0.7959752268208753
walking,walking16-2026-07-04_12-53-37,13,7.698865704952965,7.698865704952965,-1.791644587884108,-0.02076852641646837,-1.4064237503372368,-0.6850605227169709,-0.028117090614096174,-0.9264838357866176
walking,walking16-2026-07-04_12-53-37,13,7.7088737222758335,7.7088737222758335,-1.1821491330986165,0.2476553837808082,-1.652188650124099,-0.6539930234954235,0.41312610963120083,-0.8901338650269666
walking,walking16-2026-07-04_12-53-37,13,7.718881739598702,7.718881739598702,-0.6163316162296808,0.43403149826916837,-1.5959342720424603,-0.6425048626418473,0.6645745945938448,-0.7071011615467773
walking,walking16-2026-07-04_12-53-37,13,7.72888975692157,7.72888975692157,-0.18453344990656062,0.4649609326409479,-1.3372998851417994,-0.6537333148714003,0.6978611378130125,-0.4240380004517864
walking,walking16-2026-07-04_12-53-37,13,7.738897774244439,7.738897774244439,0.1188835855479444,0.40394882229370643,-1.0437440856416373,-0.6741646415491461,0.5828624640546444,-0.10209458206041971
walking,walking16-2026-07-04_12-53-37,13,7.748905791567307,7.748905791567307,0.31287593916312073,0.3444349074482764,-0.7811186357834359,-0.6826062640809033,0.37276020421981426,0.20367844125223086
walking,walking16-2026-07-04_12-53-37,13,7.758913808890176,7.758913808890176,0.37128113615201397,0.3064634250198925,-0.5786062801332194,-0.6682389795887687,0.16994813687325364,0.45176461428276815
walking,walking16-2026-07-04_12-53-37,13,7.7689218262130435,7.7689218262130435,0.39922299020957397,0.3380540576327993,-0.47332476171694354,-0.6197992030811985,0.02226822576499092,0.6156476636909284
walking,walking16-2026-07-04_12-53-37,13,7.778929843535912,7.778929843535912,0.3698322033828396,0.4053579611344055,-0.49370874872301473,-0.5357215729708069,-0.07714312016520593,0.6856418704289609
walking,walking16-2026-07-04_12-53-37,13,7.7889378608587805,7.7889378608587805,0.18278264459773091,0.43947450526583376,-0.6030658837442009,-0.43262757250091965,-0.1363764476402033,0.6645171541523857
walking,walking16-2026-07-04_12-53-37,13,7.798945878181649,7.798945878181649,0.030813896653849926,0.4814834828668463,-0.7206744189325536,-0.321199669126104,-0.14101570778640293,0.5792905413383975
walking,walking16-2026-07-04_12-53-37,13,7.8089538955045175,7.8089538955045175,0.007046858782541644,0.5254449212283603,-0.8432994332594042,-0.2140365159686775,-0.09909348944040516,0.46001529817180825
walking,walking16-2026-07-04_12-53-37,13,7.818961912827386,7.818961912827386,0.07021160743724364,0.48246544743571573,-0.9584458616187093,-0.12884853706235896,-0.039335955150296885,0.3391714565575089
walking,walking16-2026-07-04_12-53-37,13,7.828969930150254,7.828969930150254,0.18826428589484634,0.36383647399870134,-1.0260067999527422,-0.09655954422864904,-0.013043449172561835,0.26148837380675066
walking,walking16-2026-07-04_12-53-37,13,7.838977947473122,7.838977947473122,0.36509921048073857,0.2923406103699278,-1.0174219817665608,-0.12122742890702129,-0.03303076929927169,0.22943132153603463
walking,walking16-2026-07-04_12-53-37,13,7.8489859647959905,7.8489859647959905,0.5939249445913373,0.30693267806166213,-1.013209109576438,-0.19683598638688354,-0.08293822270858474,0.25115510280860887
walking,walking16-2026-07-04_12-53-37,13,7.858993982118859,7.858993982118859,0.84376418966261,0.43282107824750893,-1.0210161232935173,-0.29555779984612274,-0.11930083919683422,0.30708402520732453
walking,walking16-2026-07-04_12-53-37,13,7.8690019994417275,7.8690019994417275,1.0814616772919807,0.5749624260721582,-1.022740145168448,-0.37929686667644896,-0.11004931106533102,0.3826072328580835
walking,walking16-2026-07-04_12-53-37,13,7.879010016764596,7.879010016764596,1.310495683259382,0.6332700370396755,-1.0052363800664479,-0.43483059298079596,-0.048417597365409404,0.4604203754587873
walking,walking16-2026-07-04_12-53-37,13,7.8890180340874645,7.8890180340874645,1.530497312768232,0.6080439347838421,-0.9309051883856647,-0.4716419422549109,0.03135138560947142,0.5226688336482187
walking,walking16-2026-07-04_12-53-37,13,7.899026051410333,7.899026051410333,1.685283595921469,0.5363978151944998,-0.7699081151062095,-0.48487134956354444,0.08678021065222934,0.5355084701695558
walking,walking16-2026-07-04_12-53-37,13,7.909034068733201,7.909034068733201,1.7399755762756364,0.3477671284354259,-0.5991301300056295,-0.4765873009350211,0.06362379555529232,0.4838460576931815
walking,walking16-2026-07-04_12-53-37,13,7.919042086056069,7.919042086056069,1.7190679510124398,0.15514790215401292,-0.4794732849194761,-0.44829792839226806,-0.027711010825876486,0.37930521218391383
walking,walking16-2026-07-04_12-53-37,13,7.929050103378938,7.929050103378938,1.7487011403579633,0.04865545192971396,-0.4151302710374198,-0.422222731074453,-0.14964096236220306,0.24047980394036655
walking,walking16-2026-07-04_12-53-37,13,7.939058120701806,7.939058120701806,1.8030481182623075,0.03429539982245323,-0.3690374963094934,-0.39105087250999926,-0.24020212797170531,0.09363320754390925
walking,walking16-2026-07-04_12-53-37,13,7.9490661380246745,7.9490661380246745,1.8789408372821075,0.09945293652988696,-0.4469183646945917,-0.35840620416616153,-0.25066156171757803,-0.055772348567294405
walking,walking16-2026-07-04_12-53-37,13,7.959074155347543,7.959074155347543,1.9272703351678453,0.18189726067694328,-0.524375019592135,-0.32565966622358483,-0.18680788234792756,-0.18052660418662245
walking,walking16-2026-07-04_12-53-37,13,7.969082172670411,7.969082172670411,1.942921180675776,0.24281199065443634,-0.5642020133910591,-0.2972203184123687,-0.044326913707388976,-0.27180676998605224
walking,walking16-2026-07-04_12-53-37,13,7.979090189993279,7.979090189993279,1.9761484191089371,0.1778830002944777,-0.6387551318016003,-0.27139835971333975,0.131737889475671,-0.3269080156899891
walking,walking16-2026-07-04_12-53-37,13,7.989098207316148,7.989098207316148,1.9742185313001954,0.0996895246577333,-0.7049634062736709,-0.2545684492692242,0.2588704010978915,-0.33833330757533386
walking,walking16-2026-07-04_12-53-37,13,7.999106224639016,7.999106224639016,1.8245122830964906,0.05210952891560257,-0.7436416737370325,-0.2511880709989412,0.29008535530597895,-0.31148835529931185
