activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking11-2026-07-04_08-23-45,1,1.3178202390308011,1.3178202390308011,0.48595580447272374,0.7565392107741234,-0.6660447500700166,1.0195563823661549,0.14821612588394842,-0.05875235754572666
walking,walking11-2026-07-04_08-23-45,1,1.327827922134206,1.327827922134206,0.4224015207628551,0.7208518319173061,-0.451998139474659,1.0140963696001413,0.11216560471298052,-0.038044336868623616
walking,walking11-2026-07-04_08-23-45,1,1.3378356052376108,1.3378356052376108,0.3166167213944303,0.6973473660683979,-0.25722487319998694,0.9919468356582999,0.0962084457278251,-0.018282169069492246
walking,walking11-2026-07-04_08-23-45,1,1.347843288341016,1.347843288341016,0.1844492557460983,0.667586491442189,-0.11818181676692562,0.9732152370879673,0.10907745362092042,-0.0013572327777799237
walking,walking11-2026-07-04_08-23-45,1,1.357850971444421,1.357850971444421,0.11193423384408822,0.641694518853053,-0.06308556684277064,0.9686539068152075,0.13502576479160244,0.014385059731998575
walking,walking11-2026-07-04_08-23-45,1,1.3678586545478262,1.3678586545478262,0.0807009568965251,0.6069680219758328,-0.07687092410936591,0.9855952302813358,0.15034260474673156,0.032676409708787636
walking,walking11-2026-07-04_08-23-45,1,1.377866337651231,1.377866337651231,0.06136214275232044,0.5407561728617747,-0.11366085360219086,1.0158263944724213,0.153306810835691,0.04772794415774952
walking,walking11-2026-07-04_08-23-45,1,1.3878740207546358,1.3878740207546358,0.07136448291178737,0.4792831632075736,-0.17146778283547806,1.0425592685313028,0.13093948536164318,0.05991870599381761
walking,walking11-2026-07-04_08-23-45,1,1.3978817038580411,1.3978817038580411,-0.002348078578528562,0.43516267936873554,-0.17884735068798174,1.0593496310292514,0.08528964671552552,0.0647498071193695
walking,walking11-2026-07-04_08-23-45,1,1.407889386961446,1.407889386961446,-0.15670459608390538,0.3648006933937681,-0.09753790758776114,1.066373738482136,0.052147923269604865,0.056777645212731355
walking,walking11-2026-07-04_08-23-45,1,1.4178970700648512,1.4178970700648512,-0.3348641860792878,0.31538473260907135,0.04474835668598415,1.0590000979847376,0.04747221835856287,0.03081615131247699
walking,walking11-2026-07-04_08-23-45,1,1.427904753168256,1.427904753168256,-0.5021152655114062,0.28226138461574213,0.17887534215636164,1.0405674423483249,0.07126446863526685,-0.00921321215979259
walking,walking11-2026-07-04_08-23-45,1,1.4379124362716609,1.4379124362716609,-0.5749683209659083,0.22809602868811904,0.2759610754386793,1.0137004228038973,0.12029901255510461,-0.04829014705286424
walking,walking11-2026-07-04_08-23-45,1,1.4479201193750662,1.4479201193750662,-0.5153047094706522,0.185694673183141,0.2958656124821152,0.9841170285534249,0.1609397350957419,-0.07453100421581704
walking,walking11-2026-07-04_08-23-45,1,1.457927802478471,1.457927802478471,-0.43948684906188745,0.16201445298617734,0.29505215221052417,0.9512255898163997,0.17809286233452015,-0.07765810445267661
walking,walking11-2026-07-04_08-23-45,1,1.4679354855818763,1.4679354855818763,-0.35723413235175383,0.16143937036091108,0.29100502191617794,0.9206742829917315,0.16388212354493784,-0.05682900625160106
walking,walking11-2026-07-04_08-23-45,1,1.477943168685281,1.477943168685281,-0.32108337878011656,0.1608887098504641,0.29620811310078876,0.8880323466396377,0.13986888566932615,-0.03459046030343957
walking,walking11-2026-07-04_08-23-45,1,1.487950851788686,1.487950851788686,-0.4034544002014583,0.16222901873244613,0.2969804519991997,0.8536156681827798,0.14443297758824356,-0.01900142044566673
walking,walking11-2026-07-04_08-23-45,1,1.4979585348920912,1.4979585348920912,-0.41821712503798864,0.1640425356510923,0.24231408162113635,0.823918459145128,0.1769389786970029,-0.014369025876050684
walking,walking11-2026-07-04_08-23-45,1,1.507966217995496,1.507966217995496,-0.4834218711601949,0.1744111022939802,0.2035668649993984,0.7983576087822231,0.19415440443310306,-0.010656317475447962
walking,walking11-2026-07-04_08-23-45,1,1.5179739010989013,1.5179739010989013,-0.6191372536169244,0.2115976028308224,0.1725212617519791,0.7819419626325093,0.21919077619616675,-0.019730247725523634
walking,walking11-2026-07-04_08-23-45,1,1.5279815842023061,1.5279815842023061,-0.646214424748862,0.2464882573030731,0.22615685478577566,0.7637953050606511,0.2636813690454606,-0.026787686375693433
walking,walking11-2026-07-04_08-23-45,1,1.537989267305711,1.537989267305711,-0.5681049942929101,0.25733130083987105,0.32574632015038796,0.7309074285566525,0.3154223345529343,-0.03540825808732423
walking,walking11-2026-07-04_08-23-45,1,1.5479969504091162,1.5479969504091162,-0.44139545670240765,0.3979134559994873,0.48207525068494467,0.6765926849274814,0.30548730801430923,-0.033946185133020466
walking,walking11-2026-07-04_08-23-45,1,1.558004633512521,1.558004633512521,-0.3167983559060892,0.633205393240817,0.7052942336021749,0.6049904281746071,0.2854406491331274,-0.029328833491724327
walking,walking11-2026-07-04_08-23-45,1,1.5680123166159263,1.5680123166159263,-0.13602928747184248,0.7956555690214142,0.818273466779412,0.530681437047398,0.2671534152195919,-0.04055693388577045
walking,walking11-2026-07-04_08-23-45,1,1.5780199997193312,1.5780199997193312,-0.060709880640701964,0.8153990565037302,0.890680572442584,0.4847939481817702,0.26267001311658084,-0.0832915487764368
walking,walking11-2026-07-04_08-23-45,1,1.588027682822736,1.588027682822736,0.09489296840703257,0.7821287367939487,0.8096223890931993,0.46032570503928094,0.3223482742858285,-0.16579638028632954
walking,walking11-2026-07-04_08-23-45,1,1.5980353659261413,1.5980353659261413,0.45997580169220775,0.729854929611463,0.622721892457966,0.49195326113154675,0.42305776536998324,-0.2699603810290727
walking,walking11-2026-07-04_08-23-45,1,1.608043049029546,1.608043049029546,0.8291853131167968,0.5138021519055788,0.23511773373992745,0.5712744707152483,0.5188474227720923,-0.38269629202005706
walking,walking11-2026-07-04_08-23-45,1,1.6180507321329514,1.6180507321329514,1.2271510398982552,0.3023142665082996,-0.13694943127724082,0.6546206435646059,0.5800197425434793,-0.4893387274784144
walking,walking11-2026-07-04_08-23-45,1,1.6280584152363562,1.6280584152363562,1.6155052043930713,0.04342250518601965,-0.40715811893296483,0.7135494331415476,0.5795077630582663,-0.5672239719371539
walking,walking11-2026-07-04_08-23-45,1,1.638066098339761,1.638066098339761,2.078760248933807,-0.15111253023107718,-0.5122037355606972,0.7352856231081374,0.5295525794230469,-0.5826835884006348
walking,walking11-2026-07-04_08-23-45,1,1.6480737814431663,1.6480737814431663,2.4781570622065843,-0.33978262859584824,-0.5565142298390005,0.729973913659797,0.4192320824323761,-0.5331122856211237
walking,walking11-2026-07-04_08-23-45,1,1.6580814645465711,1.6580814645465711,2.6575066553899105,-0.5780317077459399,-0.5650915232611116,0.7143695036526663,0.32185258759029844,-0.4321465960759655
walking,walking11-2026-07-04_08-23-45,1,1.6680891476499764,1.6680891476499764,2.7922178427243995,-0.7922334682524963,-0.44030826093733905,0.6871732930834995,0.29381167012837095,-0.30285076949824447
walking,walking11-2026-07-04_08-23-45,1,1.6780968307533812,1.6780968307533812,2.7944122063061427,-0.9139462182975766,-0.27574977171433335,0.6510115161149385,0.3179656720640986,-0.16455740358942925
walking,walking11-2026-07-04_08-23-45,1,1.688104513856786,1.688104513856786,2.6285911122602688,-1.0111980780890701,-0.1937973151448971,0.6083123041449372,0.3693591954033454,-0.038624464450694805
walking,walking11-2026-07-04_08-23-45,1,1.6981121969601913,1.6981121969601913,2.345359504596757,-1.1314028836744983,-0.19501770639187205,0.5645597653317281,0.4257415219754853,0.07219708459928321
walking,walking11-2026-07-04_08-23-45,1,1.7081198800635962,1.7081198800635962,2.040136698640779,-1.2720973876412742,-0.2745100355256869,0.52537224277421,0.4733443517307219,0.17456141889615628
walking,walking11-2026-07-04_08-23-45,1,1.7181275631670014,1.7181275631670014,1.7524673980622518,-1.431896721298462,-0.49485751443319503,0.4997850618127634,0.4859028191473407,0.26741540422730153
walking,walking11-2026-07-04_08-23-45,1,1.7281352462704063,1.7281352462704063,1.4156974099268096,-1.5955013986654019,-0.7999046038035351,0.4919792310677567,0.43893496676829075,0.35051644087736245
walking,walking11-2026-07-04_08-23-45,1,1.738142929373811,1.738142929373811,1.0135719613712457,-1.7121097213206085,-1.1119323375309142,0.4944077568236955,0.3521590516475563,0.4232156332109651
walking,walking11-2026-07-04_08-23-45,1,1.7481506124772164,1.7481506124772164,0.6203437871525577,-1.7473951959021516,-1.2863451193125497,0.5032227869581839,0.2500734112995908,0.48042764151726686
walking,walking11-2026-07-04_08-23-45,1,1.7581582955806212,1.7581582955806212,0.18553721461517914,-1.7090325257145713,-1.3562671722270712,0.5237797945460951,0.15056634392555496,0.5127479876854796
walking,walking11-2026-07-04_08-23-45,1,1.7681659786840265,1.7681659786840265,-0.24316971535997609,-1.6746884554449872,-1.4408496643044055,0.5673536117613014,0.0848986613554931,0.5185169809134365
walking,walking11-2026-07-04_08-23-45,1,1.7781736617874313,1.7781736617874313,-0.6234501730083539,-1.63996759515548,-1.522814224263994,0.636317774391077,0.06735670666050948,0.4992781528751253
walking,walking11-2026-07-04_08-23-45,1,1.7881813448908361,1.7881813448908361,-0.9824492065587823,-1.5866874064365823,-1.5498060681662098,0.7213534880474881,0.09241184919933493,0.45208822253104025
walking,walking11-2026-07-04_08-23-45,1,1.7981890279942414,1.7981890279942414,-1.2511642034487596,-1.5415585148129745,-1.5412815411196232,0.816387047636899,0.1419054842455524,0.3801812434335319
walking,walking11-2026-07-04_08-23-45,1,1.8081967110976462,1.8081967110976462,-1.4538560246995484,-1.489566051226803,-1.4530132263731614,0.9087106206165461,0.19849733499272237,0.28699293987761676
walking,walking11-2026-07-04_08-23-45,1,1.8182043942010515,1.8182043942010515,-1.5316518358468902,-1.4961984138012774,-1.38840604199931,0.9983861432388829,0.23984737318588717,0.18156435208889354
walking,walking11-2026-07-04_08-23-45,1,1.8282120773044563,1.8282120773044563,-1.5342147033550242,-1.5529169559248175,-1.344799840171204,1.0762253870153144,0.2348288874447306,0.07071370649470295
walking,walking11-2026-07-04_08-23-45,1,1.8382197604078612,1.8382197604078612,-1.460386423325199,-1.6002769101726033,-1.2231524574545183,1.1290934922870668,0.20247822773424454,-0.03274233416097913
walking,walking11-2026-07-04_08-23-45,1,1.8482274435112664,1.8482274435112664,-1.287881163516361,-1.655317850052965,-1.0918263840815392,1.160086598929114,0.1508445040499885,-0.11304484091509666
walking,walking11-2026-07-04_08-23-45,1,1.8582351266146713,1.8582351266146713,-1.1516012436576804,-1.6956963313426243,-0.9588761633098395,1.1684843443872366,0.09729105503673842,-0.17719680206861105
walking,walking11-2026-07-04_08-23-45,1,1.8682428097180765,1.8682428097180765,-0.9476211718416173,-1.7126883537294872,-0.8227130257043346,1.1537447074955895,0.07784389233189248,-0.21891812795780105
walking,walking11-2026-07-04_08-23-45,1,1.8782504928214814,1.8782504928214814,-0.7165697992994065,-1.6580216359174393,-0.6663919957772423,1.1169211602561,0.07563925497010585,-0.22879284962449245
walking,walking11-2026-07-04_08-23-45,1,1.8882581759248862,1.8882581759248862,-0.5977450389894061,-1.5488027947567922,-0.4525494488261929,1.073616266382643,0.06826017146445182,-0.20971147155587036
walking,walking11-2026-07-04_08-23-45,1,1.8982658590282915,1.8982658590282915,-0.5034007124891532,-1.3864797002460743,-0.305157668483094,1.0243139585232086,0.0704237638729987,-0.17225082025987865
walking,walking11-2026-07-04_08-23-45,1,1.9082735421316963,1.9082735421316963,-0.4560707529054683,-1.2226744645006626,-0.2358463400316957,0.9721934432234105,0.0757913008375489,-0.12163385124363704
walking,walking11-2026-07-04_08-23-45,1,1.9182812252351016,1.9182812252351016,-0.49509290254576815,-1.0337614749449515,-0.1444660182870021,0.913556583402656,0.08871105194361682,-0.06939080256807963
walking,walking11-2026-07-04_08-23-45,1,1.9282889083385064,1.9282889083385064,-0.5945578489452313,-0.8353343788755454,-0.07329253635067962,0.8569140187101613,0.11259695836874942,-0.019016495777122947
walking,walking11-2026-07-04_08-23-45,1,1.9382965914419112,1.9382965914419112,-0.761219979800265,-0.6475271395105289,0.011077705117658447,0.7986061965821261,0.15141276567769246,0.019776282612070695
walking,walking11-2026-07-04_08-23-45,1,1.9483042745453165,1.9483042745453165,-0.9248791058993717,-0.48995106189110416,0.06829097580806853,0.7469363873505417,0.19885815273615234,0.03945391891642338
walking,walking11-2026-07-04_08-23-45,1,1.9583119576487213,1.9583119576487213,-1.0448417725930998,-0.3353941304406134,0.05881886592958101,0.7085477683022039,0.24930521277144735,0.04034497477642144
walking,walking11-2026-07-04_08-23-45,1,1.9683196407521266,1.9683196407521266,-1.063172114973623,-0.1870444314965924,-0.0065981139101007925,0.6792313159762144,0.27648189819190006,0.0292758095434267
walking,walking11-2026-07-04_08-23-45,1,1.9783273238555314,1.9783273238555314,-1.1205133601767423,-0.05335104148872129,-0.0741005366297903,0.6600753645028425,0.24093241758924236,0.0056997061258937404
walking,walking11-2026-07-04_08-23-45,1,1.9883350069589363,1.9883350069589363,-1.1882050077805637,0.016630004636888768,-0.1526454230594912,0.651578979685802,0.19829138705063915,-0.02459273140797068
walking,walking11-2026-07-04_08-23-45,1,1.9983426900623416,1.9983426900623416,-1.0913634540398223,0.07356030802437702,-0.17263053486695853,0.6488212163898238,0.17008686262299905,-0.06303223315352907
