activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking2-2026-06-30_22-31-23,8,4.837196821751908,4.837196821751908,-1.6458945076938498,0.49171966309415116,0.821605118632728,-0.39349397971617106,0.8362790779961473,2.1588393147959706
walking,walking2-2026-06-30_22-31-23,8,4.847205113568131,4.847205113568131,-1.7100506223164973,-0.1355806847154666,1.986213067818289,0.11983385939482577,0.4241134403863529,2.020210410019487
walking,walking2-2026-06-30_22-31-23,8,4.857213405384353,4.857213405384353,-1.5126034900568126,-0.5981970009342414,2.199634015951169,0.5225106063611992,0.1783260083590198,1.803155568920468
walking,walking2-2026-06-30_22-31-23,8,4.867221697200576,4.867221697200576,-1.2245825961312045,0.2826053501439479,2.2801036427310875,0.6841031699388355,0.0923624417043464,1.5617142125991583
walking,walking2-2026-06-30_22-31-23,8,4.877229989016799,4.877229989016799,-0.951290926260116,1.4872739881678574,2.376952188761276,0.604125033989915,0.18573998366886968,1.354327583158273
walking,walking2-2026-06-30_22-31-23,8,4.887238280833022,4.887238280833022,-0.637235748931551,2.2059362907247846,1.7188253027938527,0.3497968232418793,0.5549427437097966,1.1965167366189866
walking,walking2-2026-06-30_22-31-23,8,4.8972465726492445,4.8972465726492445,-0.01882822845507498,2.5481078340588432,0.7093417250748203,0.028004742587284276,1.158109819735455,1.0736294883344417
walking,walking2-2026-06-30_22-31-23,8,4.907254864465467,4.907254864465467,0.6023576478470891,2.6083491482407473,0.13784785860696785,-0.1466749792782056,1.586825547736453,0.8243581575148031
walking,walking2-2026-06-30_22-31-23,8,4.91726315628169,4.91726315628169,0.2824472599026253,2.0421899589356727,-0.236185662207814,0.03737529135985268,1.3555876847220356,0.20956369464839658
walking,walking2-2026-06-30_22-31-23,8,4.927271448097913,4.927271448097913,-2.1949467286435547,0.34275363556969973,-0.8347518172824044,0.32507477907862226,0.9923623576702171,-0.49971567733864514
walking,walking2-2026-06-30_22-31-23,8,4.9372797399141355,4.9372797399141355,-4.657170053297211,-1.2231832267536442,-0.6764037300072595,0.3774176454184292,1.3216951848458258,-0.8977037994777471
walking,walking2-2026-06-30_22-31-23,8,4.947288031730358,4.947288031730358,-2.952642152975202,-0.40183065604172863,1.156619142955635,0.3743913618526407,2.0403300063150187,-1.0908469140988284
walking,walking2-2026-06-30_22-31-23,8,4.957296323546581,4.957296323546581,-0.24178682720369543,1.2451336289046464,2.321559560015421,0.5013955771624166,2.6663129247056454,-1.163288049623014
walking,walking2-2026-06-30_22-31-23,8,4.967304615362804,4.967304615362804,0.2976028124278606,1.7429030174528486,1.9653335522783664,0.7551641946742682,2.9684349701701414,-1.0974902132102136
walking,walking2-2026-06-30_22-31-23,8,4.9773129071790265,4.9773129071790265,-0.3393452475618506,1.5056340671147173,1.4710426619308756,1.048738049075125,2.9976685751267635,-0.9108226564052937
walking,walking2-2026-06-30_22-31-23,8,4.987321198995249,4.987321198995249,-1.1805034388152673,1.0105692346940243,1.0268785651507624,1.3145713763819735,2.9298958227344345,-0.6580558069515277
walking,walking2-2026-06-30_22-31-23,8,4.997329490811472,4.997329490811472,-1.5000195025980492,0.4885680295226227,0.4498154800072742,1.5180704387402901,2.885954116915758,-0.40928226347829744
walking,walking2-2026-06-30_22-31-23,8,5.007337782627695,5.007337782627695,-1.2826633623917045,-0.019256891632076473,-0.19906632211806302,1.5694221875536516,2.9269313700043704,-0.27459695976766746
walking,walking2-2026-06-30_22-31-23,8,5.017346074443918,5.017346074443918,-1.0161618400069017,-0.31124182570750464,-0.6277155655452344,1.3627460058245422,2.766336646627369,-0.32930539586276275
walking,walking2-2026-06-30_22-31-23,8,5.02735436626014,5.02735436626014,-1.2829915509676488,0.1801332839030938,-0.10939518398600623,1.0624611954388214,2.1041401562429005,-0.43756912676170606
walking,walking2-2026-06-30_22-31-23,8,5.037362658076363,5.037362658076363,-2.799082745956065,1.137428023813174,1.221759260364434,0.916804543516983,1.5578792372993298,-0.3964961567801968
walking,walking2-2026-06-30_22-31-23,8,5.047370949892586,5.047370949892586,-3.538283634688363,1.3885734925424387,1.7872495650556877,0.9189261870168248,1.5568050946227416,-0.24261279006584308
walking,walking2-2026-06-30_22-31-23,8,5.057379241708809,5.057379241708809,-1.78992344682075,1.127450224700641,1.4585275584684227,0.9758684062503438,1.6922523385087023,-0.12089299776453769
walking,walking2-2026-06-30_22-31-23,8,5.067387533525031,5.067387533525031,-0.41645652516206916,1.1363471670849266,1.3399515062299305,1.0484191602689128,1.6818823827019296,-0.08769007315764805
walking,walking2-2026-06-30_22-31-23,8,5.077395825341254,5.077395825341254,-0.6827726896523562,1.3570090717337007,1.2688533003404232,1.1153727266842959,1.626405099659162,-0.1107585424928364
walking,walking2-2026-06-30_22-31-23,8,5.087404117157477,5.087404117157477,-1.1991457815889384,1.4806796529271018,1.0700929214154615,1.1746514101371535,1.6115702312277773,-0.14774856551371432
walking,walking2-2026-06-30_22-31-23,8,5.0974124089737,5.0974124089737,-1.1814946737845355,1.5323470598335236,0.9967607994916444,1.2282220157737016,1.5770848787884795,-0.1965914361110564
walking,walking2-2026-06-30_22-31-23,8,5.107420700789922,5.107420700789922,-0.8447032882789061,1.5919729572265375,1.0252724780485691,1.2682516943735633,1.4464974569934186,-0.26950566447677604
walking,walking2-2026-06-30_22-31-23,8,5.117428992606145,5.117428992606145,-0.5718419195998072,1.5848781098048041,1.2161166446072236,1.308963477387308,1.2383340414639108,-0.34290270760237396
walking,walking2-2026-06-30_22-31-23,8,5.127437284422368,5.127437284422368,-0.4666252675404606,1.3782340705635534,1.5658014133355558,1.3712225313331514,1.0071780767687497,-0.39113252518612396
walking,walking2-2026-06-30_22-31-23,8,5.137445576238591,5.137445576238591,-0.2730211205544878,1.0585782429005124,1.7540017515450768,1.4475295601353193,0.7708222112929499,-0.41528488778218403
walking,walking2-2026-06-30_22-31-23,8,5.147453868054813,5.147453868054813,-0.02562596825409208,0.8792402920135342,1.7356461050471166,1.513987851979873,0.574721494962871,-0.41499898142616665
walking,walking2-2026-06-30_22-31-23,8,5.157462159871036,5.157462159871036,0.0726084989707797,0.8433723158654167,1.5922831877225132,1.5502588623306166,0.48134195248982253,-0.3951873832361548
walking,walking2-2026-06-30_22-31-23,8,5.16747045168726,5.16747045168726,0.1705935400729533,0.8308739290883671,1.303768885990558,1.5511650311558227,0.486254939845965,-0.36654471060067606
walking,walking2-2026-06-30_22-31-23,8,5.177478743503483,5.177478743503483,0.35072644274461257,0.8052917028223154,0.9965863225334823,1.528576728131364,0.5437845692564853,-0.32206714203629566
walking,walking2-2026-06-30_22-31-23,8,5.187487035319705,5.187487035319705,0.48323211871409955,0.7359072219850079,0.7392681514150282,1.4791014897328822,0.6175586332208384,-0.25988148487049684
walking,walking2-2026-06-30_22-31-23,8,5.197495327135928,5.197495327135928,0.5142097584839656,0.6170717295266147,0.5282113324542739,1.3979231849855536,0.6878219617912944,-0.18714974648064578
walking,walking2-2026-06-30_22-31-23,8,5.207503618952151,5.207503618952151,0.5568760338162609,0.5349124699284924,0.4623862599787713,1.3005693668438427,0.7258252942138697,-0.10750089870245905
walking,walking2-2026-06-30_22-31-23,8,5.217511910768374,5.217511910768374,0.7150901454358369,0.5104798709567514,0.544694689624327,1.2047566434443555,0.7040154043205629,-0.03476515150604977
walking,walking2-2026-06-30_22-31-23,8,5.227520202584596,5.227520202584596,0.9377326558689608,0.46845473097568247,0.7139793906064968,1.1221838719155968,0.6162110692186769,0.013908116149541697
walking,walking2-2026-06-30_22-31-23,8,5.237528494400819,5.237528494400819,1.1246521694876994,0.3637687699723927,0.9506853126255088,1.0618295314703152,0.48644974496907734,0.02966998278694278
walking,walking2-2026-06-30_22-31-23,8,5.247536786217042,5.247536786217042,1.2330062552262602,0.1768351035349434,1.2160987917539245,1.0282285294904152,0.32422037299143114,0.011210660059738125
walking,walking2-2026-06-30_22-31-23,8,5.257545078033265,5.257545078033265,1.2203529276274345,-0.10146186162516829,1.444220952141523,1.0131814468272058,0.15043084446178645,-0.03141114802402906
walking,walking2-2026-06-30_22-31-23,8,5.267553369849487,5.267553369849487,1.0776683247348091,-0.3857685757420719,1.5680737112329672,1.003673804220246,0.028632440737520734,-0.07548407243909641
walking,walking2-2026-06-30_22-31-23,8,5.27756166166571,5.27756166166571,0.9327141231589284,-0.5778666580309612,1.533515384988159,0.9920524575018465,-0.020915922826179743,-0.10583749268157022
walking,walking2-2026-06-30_22-31-23,8,5.287569953481933,5.287569953481933,0.8672183335578979,-0.5827475631999202,1.3395842592341418,0.982206209917421,-0.038868625818658,-0.12078073513001597
walking,walking2-2026-06-30_22-31-23,8,5.297578245298156,5.297578245298156,0.8222709496116899,-0.41455620602088283,1.122212682139348,0.9776853795792807,-0.05844169321184572,-0.11573832364344866
walking,walking2-2026-06-30_22-31-23,8,5.3075865371143784,5.3075865371143784,0.7509816181982729,-0.26031829002912243,0.958833890644104,0.9777282814377465,-0.0763014785713872,-0.08989706243797047
walking,walking2-2026-06-30_22-31-23,8,5.317594828930601,5.317594828930601,0.7290549964672324,-0.20698158704105243,0.8978216678905452,0.9766995035800144,-0.09753401580264282,-0.05518156093651383
walking,walking2-2026-06-30_22-31-23,8,5.327603120746824,5.327603120746824,0.7492980575409742,-0.24090123527401258,0.9582112053796449,0.9672788353599076,-0.13385151008189003,-0.03409095290424801
walking,walking2-2026-06-30_22-31-23,8,5.337611412563047,5.337611412563047,0.7167615049260615,-0.3546829620024957,1.093950989903587,0.9503958993044933,-0.1757491448024127,-0.03461397992750311
walking,walking2-2026-06-30_22-31-23,8,5.3476197043792695,5.3476197043792695,0.6607647021043315,-0.5019279801198954,1.2214350142124344,0.9261511831920106,-0.21479236132182286,-0.054227191053354426
walking,walking2-2026-06-30_22-31-23,8,5.357627996195492,5.357627996195492,0.6172335501035757,-0.658403632199506,1.310687099834005,0.8940056406475682,-0.2558948280969425,-0.08728410024136864
walking,walking2-2026-06-30_22-31-23,8,5.367636288011715,5.367636288011715,0.5352534316060873,-0.7932279193026214,1.3713685446431956,0.8580891485350207,-0.28604333888512096,-0.12695991719150554
walking,walking2-2026-06-30_22-31-23,8,5.377644579827938,5.377644579827938,0.4760677452335495,-0.8667804503270842,1.3813265736121814,0.8291468549772812,-0.3119779408578415,-0.17508624592004338
walking,walking2-2026-06-30_22-31-23,8,5.3876528716441605,5.3876528716441605,0.44123599148723547,-0.8813038943234706,1.3608447365052396,0.8171154618915751,-0.33455462379591067,-0.21836683005838906
walking,walking2-2026-06-30_22-31-23,8,5.397661163460383,5.397661163460383,0.3574693995020004,-0.8737119199631295,1.3235129146843547,0.8135066723603805,-0.3383537047042147,-0.23816044144144455
walking,walking2-2026-06-30_22-31-23,8,5.407669455276606,5.407669455276606,0.2830821921178756,-0.897289152773272,1.2535907056781792,0.8116790978738625,-0.3377273433583181,-0.23112274116946652
walking,walking2-2026-06-30_22-31-23,8,5.417677747092829,5.417677747092829,0.24968685710280714,-0.8962116335556711,1.235417087738352,0.8053893541947538,-0.3520322458984209,-0.19813306420038385
walking,walking2-2026-06-30_22-31-23,8,5.4276860389090515,5.4276860389090515,0.1978964561972683,-0.8438815592294501,1.2854059377426643,0.7855846915909369,-0.3562880528110499,-0.1475364099884729
walking,walking2-2026-06-30_22-31-23,8,5.437694330725274,5.437694330725274,0.11356501903470992,-0.8167327539255084,1.2942271949178383,0.7430845705896709,-0.3365666368735406,-0.09607714621765881
walking,walking2-2026-06-30_22-31-23,8,5.447702622541497,5.447702622541497,0.046520954007660924,-0.7832556414355815,1.2349240838938635,0.6868604260409883,-0.3017642264611462,-0.060981325736320764
walking,walking2-2026-06-30_22-31-23,8,5.45771091435772,5.45771091435772,-0.0620250493468429,-0.6918839580798795,1.1407852115289516,0.6345485058550323,-0.2648341438767888,-0.04462751580402905
walking,walking2-2026-06-30_22-31-23,8,5.467719206173943,5.467719206173943,-0.15168109340106445,-0.5691972576176098,1.03639619323095,0.6060261807957315,-0.2525284092884208,-0.04261043968149474
walking,walking2-2026-06-30_22-31-23,8,5.477727497990165,5.477727497990165,-0.16369661254019147,-0.507330252746099,1.0030128220196635,0.6094998756222981,-0.24194430489864177,-0.03776591337021391
walking,walking2-2026-06-30_22-31-23,8,5.487735789806388,5.487735789806388,-0.10709562015062693,-0.540016252746726,1.0496929495427203,0.6330107206315051,-0.21962466670081338,-0.009636363146435338
walking,walking2-2026-06-30_22-31-23,8,5.497744081622611,5.497744081622611,0.026600022956006525,-0.6629839713023205,1.085174206225218,0.6423984747028831,-0.22434616748387334,0.03063617894236448
