activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking14-2026-07-04_12-52-56,4,2.697223160295641,2.697223160295641,0.3631833626290277,0.469831944372852,-0.8016372011875325,0.09030036479056167,-0.18502957897862288,0.21710615212394366
walking,walking14-2026-07-04_12-52-56,4,2.707231491775967,2.707231491775967,0.3366767615576154,0.3796394372074561,-0.6824619810492947,0.0384179420189487,-0.43524764142082123,0.2498969497120467
walking,walking14-2026-07-04_12-52-56,4,2.7172398232562927,2.7172398232562927,0.1714231058384617,0.36036958436194705,-0.7118022795684819,-0.003086913311468685,-0.6371826515650564,0.20072907784382624
walking,walking14-2026-07-04_12-52-56,4,2.727248154736619,2.727248154736619,-0.19726946950642632,0.41273115436854435,-0.9214115926650127,-0.03837653002563819,-0.7368239812749577,0.08606311884540094
walking,walking14-2026-07-04_12-52-56,4,2.737256486216945,2.737256486216945,-0.6232281559045418,0.5038048742125344,-1.2168348630135546,-0.07915534809156416,-0.7021659024269967,-0.06828531092050792
walking,walking14-2026-07-04_12-52-56,4,2.747264817697271,2.747264817697271,-0.9459636639538422,0.6295588573583403,-1.5051033774343237,-0.12760507753125372,-0.5402525307379299,-0.2224663610315677
walking,walking14-2026-07-04_12-52-56,4,2.757273149177597,2.757273149177597,-1.0569532783318605,0.7666160345173145,-1.7514868895674085,-0.1830347039198792,-0.30683884581120513,-0.3453160377437875
walking,walking14-2026-07-04_12-52-56,4,2.767281480657923,2.767281480657923,-0.990302591541636,0.8706699693762483,-1.9161878922374256,-0.24206449754298626,-0.07442139063554681,-0.4244313458242305
walking,walking14-2026-07-04_12-52-56,4,2.777289812138249,2.777289812138249,-0.8083361568200639,0.9110385607731153,-1.9435831819585399,-0.30106291980531263,0.08884590561787727,-0.4630850478376093
walking,walking14-2026-07-04_12-52-56,4,2.787298143618575,2.787298143618575,-0.5769979406520669,0.8508061554314924,-1.8184655218326886,-0.3519440558285103,0.14574097062276734,-0.46738109997071997
walking,walking14-2026-07-04_12-52-56,4,2.797306475098901,2.797306475098901,-0.30222951028442446,0.6985829404633676,-1.5956646171692255,-0.3913881844665993,0.1003549646592651,-0.4405038849236327
walking,walking14-2026-07-04_12-52-56,4,2.8073148065792273,2.8073148065792273,0.0099602676535685,0.5297257468086417,-1.3725225641736627,-0.4191993374878441,0.014025518465853395,-0.39006142951826367
walking,walking14-2026-07-04_12-52-56,4,2.817323138059553,2.817323138059553,0.39323092325458564,0.3873010950028585,-1.1777924855801476,-0.43924073807045694,-0.055922557729244,-0.32424880273189916
walking,walking14-2026-07-04_12-52-56,4,2.8273314695398795,2.8273314695398795,0.833841742233129,0.2725069089297424,-0.9848474606459312,-0.4535563211865815,-0.10734883123122581,-0.2575889131024286
walking,walking14-2026-07-04_12-52-56,4,2.8373398010202053,2.8373398010202053,1.1637999297452186,0.17772235262991712,-0.8130640104787106,-0.45176663600857875,-0.13321378690121058,-0.19084578102477143
walking,walking14-2026-07-04_12-52-56,4,2.847348132500531,2.847348132500531,1.4447569682706587,0.09218176494074455,-0.6978080128966628,-0.4338168284885673,-0.13050909956604329,-0.13887128326956796
walking,walking14-2026-07-04_12-52-56,4,2.8573564639808575,2.8573564639808575,1.7319500395050311,0.022849097196318068,-0.63041168259399,-0.41227150747302227,-0.10672556337585427,-0.10025511526321006
walking,walking14-2026-07-04_12-52-56,4,2.8673647954611834,2.8673647954611834,1.9626269910688576,-0.04442805740647274,-0.5610799908074975,-0.39167671805675003,-0.0849697489729622,-0.07278265277767142
walking,walking14-2026-07-04_12-52-56,4,2.8773731269415097,2.8773731269415097,2.1024531325758207,-0.11843862992994655,-0.44886846978626604,-0.37198226667515316,-0.08200296697856468,-0.0633019907918522
walking,walking14-2026-07-04_12-52-56,4,2.8873814584218356,2.8873814584218356,2.1269623310590213,-0.2290623766816732,-0.3018786706551946,-0.35482006472959404,-0.09878212139644477,-0.06952621341827063
walking,walking14-2026-07-04_12-52-56,4,2.8973897899021614,2.8973897899021614,2.069355850631712,-0.3414462299166217,-0.1500984076744009,-0.33748277636986657,-0.12433177123926763,-0.09187912091248629
walking,walking14-2026-07-04_12-52-56,4,2.9073981213824878,2.9073981213824878,1.981203038147367,-0.4227779916810387,-0.026701208249557906,-0.31522220569994314,-0.1474315730469009,-0.12768724349443403
walking,walking14-2026-07-04_12-52-56,4,2.9174064528628136,2.9174064528628136,1.8424992956153483,-0.5249523329904973,0.07429860470029667,-0.28662600157068935,-0.14630397814793905,-0.16184421581470249
walking,walking14-2026-07-04_12-52-56,4,2.9274147843431395,2.9274147843431395,1.7239416191013892,-0.6624050461727446,0.16175873295438953,-0.2575010144090771,-0.11751947141527729,-0.19083612642594952
walking,walking14-2026-07-04_12-52-56,4,2.937423115823466,2.937423115823466,1.6420660045611897,-0.7933851792402189,0.2149148486461012,-0.2325169598634906,-0.08098197504446505,-0.21185331212485298
walking,walking14-2026-07-04_12-52-56,4,2.9474314473037917,2.9474314473037917,1.528264305302374,-0.8906476925848755,0.23573972471056487,-0.2148906704731901,-0.041872636311994775,-0.21705560304254362
walking,walking14-2026-07-04_12-52-56,4,2.957439778784118,2.957439778784118,1.435598764121182,-0.9589545824883613,0.2637066096944312,-0.21073538032431796,-0.010309789359677891,-0.2048388078975124
walking,walking14-2026-07-04_12-52-56,4,2.967448110264444,2.967448110264444,1.345003195478432,-1.0380006555817292,0.31250914949822206,-0.218235720673168,0.00619878168623812,-0.1726505614498273
walking,walking14-2026-07-04_12-52-56,4,2.9774564417447698,2.9774564417447698,1.2478922868942945,-1.1110644975939534,0.35309156806683617,-0.23825565636586268,0.006660161622610953,-0.12051894235717522
walking,walking14-2026-07-04_12-52-56,4,2.987464773225096,2.987464773225096,1.1942463003081785,-1.1188995511422481,0.38119476948391057,-0.2705514414271047,-0.02278486524515269,-0.06522002096853607
walking,walking14-2026-07-04_12-52-56,4,2.997473104705422,2.997473104705422,1.0933428363455122,-1.0943352512591296,0.41341722996251457,-0.3064451417051105,-0.07732745329256721,-0.02417173047016962
walking,walking14-2026-07-04_12-52-56,4,3.007481436185748,3.007481436185748,0.9476951048475573,-1.0859876740576087,0.44310204493857147,-0.3311805919873965,-0.13062502609174556,0.004013825928008473
walking,walking14-2026-07-04_12-52-56,4,3.017489767666074,3.017489767666074,0.8412798675191533,-1.081007810908187,0.450087054553684,-0.33929550151339277,-0.16287928666795287,0.02293296845160589
walking,walking14-2026-07-04_12-52-56,4,3.0274980991464,3.0274980991464,0.767495789550443,-1.0744628124858635,0.4433384787507674,-0.3356734798592896,-0.14715107346820613,0.032726077748632156
walking,walking14-2026-07-04_12-52-56,4,3.0375064306267263,3.0375064306267263,0.7135002699757069,-1.0687951763939636,0.43876587558493285,-0.3245985159197955,-0.0760674470520071,0.03639736404037748
walking,walking14-2026-07-04_12-52-56,4,3.047514762107052,3.047514762107052,0.6985927816856741,-1.0532236315143741,0.443803375442098,-0.3177118107495911,0.017830204663435406,0.03352262603991664
walking,walking14-2026-07-04_12-52-56,4,3.057523093587378,3.057523093587378,0.6681351917490185,-1.0455019419174059,0.4659779848367487,-0.32259202243305524,0.10092166042074593,0.01988123904878422
walking,walking14-2026-07-04_12-52-56,4,3.0675314250677044,3.0675314250677044,0.5115786575470311,-1.087045880729095,0.5195568262410198,-0.3393433990372387,0.1653135629447921,-0.0018951350579595773
walking,walking14-2026-07-04_12-52-56,4,3.0775397565480302,3.0775397565480302,0.29857493558220105,-1.1478932233202375,0.5943285748139325,-0.35781619741025184,0.2204491511443004,-0.02102755865438023
walking,walking14-2026-07-04_12-52-56,4,3.0875480880283566,3.0875480880283566,0.13155474560900973,-1.1639376595531334,0.6515978305582363,-0.3612508423629979,0.2657028647749488,-0.02524425411681507
walking,walking14-2026-07-04_12-52-56,4,3.0975564195086824,3.0975564195086824,-0.027683713286133303,-1.1594894779572587,0.6638456358009467,-0.34468507115761304,0.30836207185478215,-0.010446565843424597
walking,walking14-2026-07-04_12-52-56,4,3.1075647509890083,3.1075647509890083,-0.11284275804839686,-1.15177886516749,0.6596402143365653,-0.31562475158986514,0.33792070138503805,0.01989584606689846
walking,walking14-2026-07-04_12-52-56,4,3.1175730824693346,3.1175730824693346,-0.1463977065267416,-1.1338608921939706,0.6840270133293853,-0.2857747986087082,0.3373214785655156,0.05298387408912233
walking,walking14-2026-07-04_12-52-56,4,3.1275814139496605,3.1275814139496605,-0.2326707087768859,-1.1239374624258323,0.7397960281248777,-0.2603635926479378,0.31856187304633077,0.08123754352839431
walking,walking14-2026-07-04_12-52-56,4,3.1375897454299864,3.1375897454299864,-0.34699442318325613,-1.1287183119534165,0.7818264960437447,-0.24043685378770074,0.3030847937853806,0.10717265181079111
walking,walking14-2026-07-04_12-52-56,4,3.1475980769103127,3.1475980769103127,-0.4664552931520858,-1.1076627544155138,0.7694781038804838,-0.22699601702057473,0.3202923115616722,0.1362987654039857
walking,walking14-2026-07-04_12-52-56,4,3.1576064083906386,3.1576064083906386,-0.5770663356089963,-1.0355124556249748,0.6928723867642593,-0.21238481771097265,0.3851817976338217,0.17565662300061624
walking,walking14-2026-07-04_12-52-56,4,3.167614739870965,3.167614739870965,-0.6385342216861745,-0.9378290781279972,0.5664830606007154,-0.18733487624303946,0.4765236230221676,0.22178342628801065
walking,walking14-2026-07-04_12-52-56,4,3.1776230713512907,3.1776230713512907,-0.6720108349563078,-0.8731968295652608,0.43343587570643016,-0.15330007787866756,0.5769244039735479,0.27026600265939993
walking,walking14-2026-07-04_12-52-56,4,3.1876314028316166,3.1876314028316166,-0.6664094919283934,-0.8714170084558138,0.3627394102349795,-0.10803058711515279,0.6981312395761985,0.3277468454595973
walking,walking14-2026-07-04_12-52-56,4,3.197639734311943,3.197639734311943,-0.46871418086103434,-1.0643967190830441,0.48723125739795675,-0.0464398720307553,0.8112596699815368,0.39738765696623735
walking,walking14-2026-07-04_12-52-56,4,3.207648065792269,3.207648065792269,-0.09675454511659218,-1.4572432150529628,0.7996329133925713,0.006712428132397502,0.846596418856914,0.4468077058203026
walking,walking14-2026-07-04_12-52-56,4,3.217656397272595,3.217656397272595,0.16783072296351972,-1.7423541405019363,1.123284036842549,0.030203543057976186,0.7084672054678791,0.4331791550186214
walking,walking14-2026-07-04_12-52-56,4,3.227664728752921,3.227664728752921,0.041784346811177986,-1.873228866756331,1.3011454362314083,0.005426039038999884,0.3216365821135656,0.326997127707385
walking,walking14-2026-07-04_12-52-56,4,3.237673060233247,3.237673060233247,-0.6079018210622855,-1.8837533265122692,1.3132622986371674,-0.09876084264805576,-0.2788734659702586,0.11503490141429845
walking,walking14-2026-07-04_12-52-56,4,3.247681391713573,3.247681391713573,-1.7606900588138292,-1.6279585884862469,1.228846842274712,-0.2545709885966724,-0.8268092891097121,-0.1489768505609661
walking,walking14-2026-07-04_12-52-56,4,3.257689723193899,3.257689723193899,-2.826796377572834,-1.1451250261145427,0.9235169525315503,-0.3827582773229473,-1.0019095079021694,-0.3516125963892952
walking,walking14-2026-07-04_12-52-56,4,3.267698054674225,3.267698054674225,-3.0755072979674596,-0.623683749283781,0.3795290037963965,-0.4380730770092197,-0.7352874898510671,-0.40599265666756973
walking,walking14-2026-07-04_12-52-56,4,3.2777063861545512,3.2777063861545512,-2.655731299536825,-0.09000102993095543,-0.22215650831775166,-0.4112994800038299,-0.16737739854154499,-0.29399735369302715
walking,walking14-2026-07-04_12-52-56,4,3.287714717634877,3.287714717634877,-1.9659830897563304,0.46887717869923085,-0.7638833954071523,-0.32632684764461833,0.4881192864670735,-0.07344585589582661
walking,walking14-2026-07-04_12-52-56,4,3.2977230491152034,3.2977230491152034,-1.1953189880125887,0.8490004199910052,-1.0247380387438754,-0.22918862850690455,0.9787725833823696,0.15545699579693179
walking,walking14-2026-07-04_12-52-56,4,3.3077313805955293,3.3077313805955293,-0.6548131057456583,0.9015752864947902,-0.8165260595608446,-0.15215001854549648,1.1153292974458393,0.3164629633698186
walking,walking14-2026-07-04_12-52-56,4,3.317739712075855,3.317739712075855,-0.5229294487677356,0.7657064788965956,-0.3971348143052244,-0.11114648180272124,0.9226712633403615,0.3986897832291068
walking,walking14-2026-07-04_12-52-56,4,3.3277480435561815,3.3277480435561815,-0.5300913542283818,0.5443681987797644,0.10911634715513607,-0.10838346528660807,0.5739302856244678,0.418448318329018
walking,walking14-2026-07-04_12-52-56,4,3.3377563750365074,3.3377563750365074,-0.49430774017306345,0.32241800410013977,0.6277718966885093,-0.1273470615633225,0.20750154361979786,0.4005473039232092
walking,walking14-2026-07-04_12-52-56,4,3.347764706516833,3.347764706516833,-0.49259989664481885,0.3060901511559714,0.8911175422573491,-0.1335737579774099,-0.05593187218273736,0.3583978009658877
walking,walking14-2026-07-04_12-52-56,4,3.3577730379971595,3.3577730379971595,-0.4741014808750385,0.5295668127850663,0.7270867904418035,-0.11230184863672221,-0.16611956923283716,0.29000403541787495
walking,walking14-2026-07-04_12-52-56,4,3.3677813694774854,3.3677813694774854,-0.4703828277792961,0.7887544147007948,0.2872908142914887,-0.07651822328190885,-0.16317290493991438,0.1928360801068253
walking,walking14-2026-07-04_12-52-56,4,3.3777897009578117,3.3777897009578117,-0.6252055782926912,0.9432658356577446,-0.12870901119006467,-0.04132527387169841,-0.08631417132354406,0.07746929948993589
walking,walking14-2026-07-04_12-52-56,4,3.3877980324381376,3.3877980324381376,-0.8092875469950072,1.0394789489070178,-0.4672523202368327,-0.02313335757174024,0.05422915825255248,-0.022469465105942617
walking,walking14-2026-07-04_12-52-56,4,3.3978063639184635,3.3978063639184635,-0.8090622751445274,1.1912213004456242,-0.7696768065409032,-0.02655915965157534,0.22834389205642225,-0.0891558233021893
walking,walking14-2026-07-04_12-52-56,4,3.40781469539879,3.40781469539879,-0.6001304842482842,1.3748967873317208,-0.9952818171140418,-0.03963875737425707,0.3814540167907633,-0.114218360561629
walking,walking14-2026-07-04_12-52-56,4,3.4178230268791157,3.4178230268791157,-0.3276907931111183,1.41182043704582,-1.0868379757397606,-0.052423562045857755,0.4604601142362104,-0.11090657202730879
walking,walking14-2026-07-04_12-52-56,4,3.427831358359442,3.427831358359442,-0.07217176549750276,1.2868558661322917,-1.0409422150499825,-0.06412149640610783,0.45287502502241145,-0.0915838365792592
walking,walking14-2026-07-04_12-52-56,4,3.437839689839768,3.437839689839768,0.18167224542568028,1.1490088942493382,-0.9357306641221499,-0.06895584542952883,0.373433971080694,-0.055753401657628175
walking,walking14-2026-07-04_12-52-56,4,3.4478480213200937,3.4478480213200937,0.45432691532952085,1.0505267571105346,-0.8538759383663553,-0.0686657671184393,0.26643364152761784,-0.009638148096547276
walking,walking14-2026-07-04_12-52-56,4,3.45785635280042,3.45785635280042,0.7786443479524642,0.9622881215223027,-0.7430395731429976,-0.06726780363368133,0.16454520380371807,0.04097130238402291
walking,walking14-2026-07-04_12-52-56,4,3.467864684280746,3.467864684280746,1.052721531374373,0.8737336915578746,-0.5664418340100172,-0.05992656719972366,0.08413329458856411,0.09471809683039822
walking,walking14-2026-07-04_12-52-56,4,3.4778730157610718,3.4778730157610718,1.2390101673076837,0.7915655579124645,-0.3946660337082657,-0.04015347143042335,0.02819058908246181,0.14543244945609982
walking,walking14-2026-07-04_12-52-56,4,3.487881347241398,3.487881347241398,1.4087335455890029,0.7215481364401389,-0.27959490898667,0.0068811070643473304,-0.026438708801973937,0.18487170626706334
walking,walking14-2026-07-04_12-52-56,4,3.497889678721724,3.497889678721724,1.4972652907063084,0.6499273043991189,-0.22611986122309355,0.07561512623579003,-0.09023928124277933,0.2109790508162567
