activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking15-2026-07-04_12-53-18,14,7.7533533165241115,7.7533533165241115,-1.6749320091651825,0.0357400885259247,-0.786142452171318,-0.1364620908667197,-0.11695916266932113,-0.3122717962791655
walking,walking15-2026-07-04_12-53-18,14,7.763353839742726,7.763353839742726,-1.0505147362765466,0.4460418749158165,-1.0253224243647074,-0.20981530665228368,0.11973592698843885,-0.1753012105340592
walking,walking15-2026-07-04_12-53-18,14,7.773354362961342,7.773354362961342,-0.6314529120019633,0.7597126671204631,-1.0295523160928142,-0.2802802334243218,0.23123442711894068,-0.01797041839868254
walking,walking15-2026-07-04_12-53-18,14,7.783354886179957,7.783354886179957,-0.3844927954466159,0.8365605602719436,-0.7084792171825858,-0.311703397758505,0.18405116001029084,0.12877972464881732
walking,walking15-2026-07-04_12-53-18,14,7.793355409398572,7.793355409398572,-0.3417918782073901,0.6906523797842948,-0.2898112791627969,-0.2814854869147473,0.02956477756418574,0.24495128629848212
walking,walking15-2026-07-04_12-53-18,14,7.803355932617188,7.803355932617188,-0.4061523872378661,0.5612785420839779,-0.06892875733992011,-0.1969468522489267,-0.13047791861868013,0.3384443808850322
walking,walking15-2026-07-04_12-53-18,14,7.813356455835803,7.813356455835803,-0.34293499645295794,0.5558595164094872,-0.024022858780736945,-0.08821914209980644,-0.22297441823665407,0.4204781660385616
walking,walking15-2026-07-04_12-53-18,14,7.823356979054418,7.823356979054418,-0.1019728163402535,0.6595229621341829,-0.016193486172867026,0.0059172397340302475,-0.2614391117780033,0.48105699823605125
walking,walking15-2026-07-04_12-53-18,14,7.833357502273033,7.833357502273033,0.1504188644050001,0.81652054441293,0.019744522135115013,0.07495701872045497,-0.2828909944363404,0.5010160861518546
walking,walking15-2026-07-04_12-53-18,14,7.843358025491649,7.843358025491649,0.2751683695800245,0.9039068255937895,0.044752377487133614,0.12805991041598377,-0.29993403007365216,0.48548219338385096
walking,walking15-2026-07-04_12-53-18,14,7.853358548710264,7.853358548710264,0.34970241846924943,0.8556823642541421,0.025117418486736078,0.15846281951758925,-0.31224528795310946,0.44383811476166657
walking,walking15-2026-07-04_12-53-18,14,7.86335907192888,7.86335907192888,0.4531327502084178,0.7319060007688429,-0.0006266643724361807,0.16333684727887077,-0.3258720654634696,0.38557828817648443
walking,walking15-2026-07-04_12-53-18,14,7.873359595147495,7.873359595147495,0.5906360631848523,0.6314076884377618,-0.007390800086741551,0.1370828991011766,-0.3528773075666396,0.30996750704393466
walking,walking15-2026-07-04_12-53-18,14,7.88336011836611,7.88336011836611,0.6903351767289818,0.5900640468007904,0.03591448487356694,0.09015961858245342,-0.3927906314292125,0.21384937240618312
walking,walking15-2026-07-04_12-53-18,14,7.893360641584725,7.893360641584725,0.7083910019655152,0.5302723899869826,0.10538711744522775,0.04622498623818557,-0.4281933142071861,0.10183095958900726
walking,walking15-2026-07-04_12-53-18,14,7.903361164803341,7.903361164803341,0.7087815103900611,0.43284275684418266,0.17128957395087133,0.016961628012015947,-0.433166893046226,-0.016953958402339903
walking,walking15-2026-07-04_12-53-18,14,7.913361688021956,7.913361688021956,0.741226874590555,0.35653298158280866,0.20630566155749253,-0.002888463981688207,-0.39925616531458985,-0.1370049679841124
walking,walking15-2026-07-04_12-53-18,14,7.923362211240572,7.923362211240572,0.7955893322015675,0.35102332860594404,0.22377444115771905,-0.022973966924572483,-0.3321703502489556,-0.2599166459513855
walking,walking15-2026-07-04_12-53-18,14,7.933362734459187,7.933362734459187,0.831737084778063,0.3676608808057226,0.23939717247586237,-0.03262235632661307,-0.24336627581683715,-0.3758165226315556
walking,walking15-2026-07-04_12-53-18,14,7.9433632576778015,7.9433632576778015,0.847717173249205,0.3673406459901773,0.23245729769642828,-0.029038266468643256,-0.14573144002931698,-0.46549724861836606
walking,walking15-2026-07-04_12-53-18,14,7.953363780896417,7.953363780896417,0.8447170649516675,0.3365735906388783,0.21139700518241725,-0.02161538400892689,-0.0453092622072503,-0.5114405915326118
walking,walking15-2026-07-04_12-53-18,14,7.963364304115032,7.963364304115032,0.8906045591391006,0.31591618881689454,0.22347053784430426,-0.021515837636384275,0.04207823698307071,-0.510478410928207
walking,walking15-2026-07-04_12-53-18,14,7.973364827333648,7.973364827333648,0.9789134127090446,0.3357543639327289,0.2961422485118918,-0.027694645348617625,0.09365991001577682,-0.4709600521274719
walking,walking15-2026-07-04_12-53-18,14,7.983365350552263,7.983365350552263,1.0008558084780752,0.3574738366523964,0.37105696545841194,-0.0316441319544768,0.11487011943694221,-0.40774364744913494
walking,walking15-2026-07-04_12-53-18,14,7.993365873770879,7.993365873770879,1.0163899040526734,0.3423589973899191,0.41228411950959226,-0.020262168184051,0.11158317424800009,-0.3333799339805522
walking,walking15-2026-07-04_12-53-18,14,8.003366396989493,8.003366396989493,1.0339512585578468,0.2832031941982682,0.4365759735304143,0.01164231376001356,0.08153189559764315,-0.25583858952727667
walking,walking15-2026-07-04_12-53-18,14,8.013366920208108,8.013366920208108,1.0043507059783734,0.19495528361098594,0.4476393647283941,0.06595691419965219,0.03242868937179758,-0.18860060990394645
walking,walking15-2026-07-04_12-53-18,14,8.023367443426723,8.023367443426723,0.9239003146504103,0.10709585846247252,0.42790910710401553,0.1358714540607554,-0.018544996764624132,-0.12725163442416898
walking,walking15-2026-07-04_12-53-18,14,8.03336796664534,8.03336796664534,0.8754697605427654,0.04306811593041633,0.364470865973036,0.2076166272922558,-0.04973813774591775,-0.07457690976918507
walking,walking15-2026-07-04_12-53-18,14,8.043368489863955,8.043368489863955,0.8672109839946459,-0.00553427420781717,0.2820757373596422,0.26623365276800987,-0.06499106389986417,-0.03256494492555034
walking,walking15-2026-07-04_12-53-18,14,8.05336901308257,8.05336901308257,0.8342809735706606,-0.05280712030862097,0.20058241599538468,0.29992184394659227,-0.047941099772482405,0.0050530747912540044
walking,walking15-2026-07-04_12-53-18,14,8.063369536301185,8.063369536301185,0.8559874367056987,-0.09438785662645144,0.11306141711564194,0.30363255038993986,-0.003413293892987503,0.03992381738118496
walking,walking15-2026-07-04_12-53-18,14,8.073370059519801,8.073370059519801,0.9404976027879938,-0.10940366253705971,0.02945428461460888,0.2775145286208067,0.03162384007839676,0.06604535817894859
walking,walking15-2026-07-04_12-53-18,14,8.083370582738416,8.083370582738416,0.9453130320795285,-0.1293300863653512,-0.041419883217981096,0.23025301066686674,0.062300037693224834,0.08069476811515476
walking,walking15-2026-07-04_12-53-18,14,8.093371105957031,8.093371105957031,0.8764024483849605,-0.2142012403546868,-0.09668765385309673,0.16546826459865682,0.11644764172365035,0.09206242811948837
walking,walking15-2026-07-04_12-53-18,14,8.103371629175646,8.103371629175646,0.8723410910470007,-0.3106147664692017,-0.10934285483588138,0.08657098093703405,0.18482909831444463,0.09372378321952292
walking,walking15-2026-07-04_12-53-18,14,8.11337215239426,8.11337215239426,0.8804049904218386,-0.3582466172481722,-0.06271930930303694,0.009713935915215709,0.24356412704185734,0.08395316260236078
walking,walking15-2026-07-04_12-53-18,14,8.123372675612877,8.123372675612877,0.7893241195400793,-0.4164122449784106,0.02008282994745352,-0.04391234379866578,0.2979206932159151,0.06162384822155828
walking,walking15-2026-07-04_12-53-18,14,8.133373198831492,8.133373198831492,0.6741682066218487,-0.5307568154432326,0.10590743127053859,-0.06485979459200496,0.3558196996196555,0.03336963949366105
walking,walking15-2026-07-04_12-53-18,14,8.143373722050107,8.143373722050107,0.589277810543222,-0.6409995412846232,0.1663566960435413,-0.05914239513944331,0.41316909681921704,0.008408489802125767
walking,walking15-2026-07-04_12-53-18,14,8.153374245268722,8.153374245268722,0.5149910640194852,-0.6945988496480027,0.24071832592111134,-0.03633926334507614,0.46883524937269777,-0.014919962187118219
walking,walking15-2026-07-04_12-53-18,14,8.163374768487339,8.163374768487339,0.45241015210687074,-0.7288852198789926,0.3146453401241885,-0.0005323530255085841,0.5021835684816254,-0.029876172742278165
walking,walking15-2026-07-04_12-53-18,14,8.173375291705954,8.173375291705954,0.3797349205736146,-0.7595947588703034,0.3526442487290848,0.04213999764599544,0.5025812241014121,-0.03693676132780134
walking,walking15-2026-07-04_12-53-18,14,8.183375814924569,8.183375814924569,0.2514636044005086,-0.8156655720132423,0.37616773846473595,0.08450077492363026,0.47687630370211886,-0.025162745203689982
walking,walking15-2026-07-04_12-53-18,14,8.193376338143183,8.193376338143183,0.11075728899105719,-0.8940800259422734,0.40583610048313584,0.12006746734952597,0.4281575483279268,0.011630973665652586
walking,walking15-2026-07-04_12-53-18,14,8.2033768613618,8.2033768613618,-0.07674521230693127,-0.9420994979390093,0.42705401966245404,0.144438763493599,0.3813708806277654,0.07371602838982994
walking,walking15-2026-07-04_12-53-18,14,8.213377384580415,8.213377384580415,-0.2797899123866265,-0.9303588939549194,0.4026290699597246,0.1565380827317377,0.3866235791751263,0.16422050162716062
walking,walking15-2026-07-04_12-53-18,14,8.22337790779903,8.22337790779903,-0.36795903000665614,-0.8542779348598987,0.36593368765730416,0.15777116952810008,0.4557839248780635,0.26495279485620093
walking,walking15-2026-07-04_12-53-18,14,8.233378431017645,8.233378431017645,-0.39195583955624796,-0.7203879828075525,0.3592093610035708,0.164525210501843,0.5536577273559886,0.36544007522550487
walking,walking15-2026-07-04_12-53-18,14,8.243378954236261,8.243378954236261,-0.4337864433995063,-0.5807203089764509,0.3660470793777873,0.1923490729567516,0.6692515188367227,0.4504899024706618
walking,walking15-2026-07-04_12-53-18,14,8.253379477454876,8.253379477454876,-0.42208273011169517,-0.5364722275694729,0.3736339749737078,0.23180847209492755,0.831868315977038,0.5104183481107112
walking,walking15-2026-07-04_12-53-18,14,8.263380000673491,8.263380000673491,-0.24748906340956478,-0.6780957538248521,0.5215717965841503,0.26483281406593356,1.0151039610430483,0.542863217903515
walking,walking15-2026-07-04_12-53-18,14,8.273380523892106,8.273380523892106,0.008290430724877423,-1.0299186608267075,0.9291492249760698,0.3070909555024352,1.0868848967460996,0.533282396620081
walking,walking15-2026-07-04_12-53-18,14,8.283381047110721,8.283381047110721,0.038566964171151324,-1.3648270300552758,1.346933455809422,0.3745510521358366,0.9111100889192313,0.4516785456620332
walking,walking15-2026-07-04_12-53-18,14,8.293381570329336,8.293381570329336,-0.42682009643957314,-1.462242502972174,1.588172458956834,0.4565351820127065,0.46804541284584783,0.27306541578885446
walking,walking15-2026-07-04_12-53-18,14,8.303382093547953,8.303382093547953,-1.3713797476512726,-1.5039362076376195,1.7530708819835317,0.5443291403015941,-0.08911591627671905,0.007486368466257082
walking,walking15-2026-07-04_12-53-18,14,8.313382616766567,8.313382616766567,-2.413137821602061,-1.570492407948191,1.7433564837572737,0.6131671694624241,-0.5183371730477935,-0.28231239968445515
walking,walking15-2026-07-04_12-53-18,14,8.323383139985182,8.323383139985182,-3.0851597436641405,-1.3539764142366444,1.3858190553016034,0.6344719443907514,-0.6039783041618532,-0.49564415641438286
walking,walking15-2026-07-04_12-53-18,14,8.333383663203797,8.333383663203797,-3.066806863514186,-0.7704373977851087,0.8244365854242441,0.6036016453020724,-0.263587999386791,-0.5619359827770188
walking,walking15-2026-07-04_12-53-18,14,8.343384186422414,8.343384186422414,-2.3175934812944776,0.01547710600796226,0.25291080728214577,0.5317147196359693,0.3903212784344887,-0.47614285557982367
walking,walking15-2026-07-04_12-53-18,14,8.353384709641029,8.353384709641029,-1.2182334777488113,0.8847473700021458,-0.22845362821518728,0.4478141608905109,1.0768290911020995,-0.2764208950018605
walking,walking15-2026-07-04_12-53-18,14,8.363385232859644,8.363385232859644,-0.29885805752594735,1.5365698352820267,-0.3925285362734261,0.3871554995077527,1.5309962230269158,-0.02342726906878284
walking,walking15-2026-07-04_12-53-18,14,8.373385756078259,8.373385756078259,0.18025106579779454,1.6293686367344937,-0.07935294689568334,0.37485274951051073,1.6604487391023315,0.21896605795466542
walking,walking15-2026-07-04_12-53-18,14,8.383386279296875,8.383386279296875,0.2726381196772262,1.225049870515805,0.4808626654064182,0.40710141467336086,1.5163359639396023,0.41526707076493413
walking,walking15-2026-07-04_12-53-18,14,8.39338680251549,8.39338680251549,0.21928182299820465,0.713770341817922,1.027909685706562,0.46521975680230626,1.2098950300748486,0.5606591565120774
walking,walking15-2026-07-04_12-53-18,14,8.403387325734105,8.403387325734105,0.25541213015644443,0.3287131988425693,1.5553586185532817,0.5332113327017021,0.8365853714229257,0.6544968192166135
walking,walking15-2026-07-04_12-53-18,14,8.41338784895272,8.41338784895272,0.3610604241058733,0.10066938326369586,1.988543309607844,0.5979765468359125,0.4483338871537149,0.6831215171470154
walking,walking15-2026-07-04_12-53-18,14,8.423388372171335,8.423388372171335,0.3945985349505749,0.031924334578684155,2.226329032513457,0.6502064920853039,0.0852819704649719,0.6325005171133914
walking,walking15-2026-07-04_12-53-18,14,8.433388895389951,8.433388895389951,0.29649266277003994,0.11060041698617229,2.2484690021528464,0.6924755541478023,-0.20827964994531198,0.499939249640886
walking,walking15-2026-07-04_12-53-18,14,8.443389418608566,8.443389418608566,0.07523372619371321,0.28235416801377133,2.0258131039022698,0.7213690350603672,-0.38842756184625604,0.29716029853495074
walking,walking15-2026-07-04_12-53-18,14,8.453389941827181,8.453389941827181,-0.16186641471667518,0.49975659210223966,1.6162420937332975,0.7289303059488437,-0.4398121765275624,0.05053057637752781
walking,walking15-2026-07-04_12-53-18,14,8.463390465045796,8.463390465045796,-0.33990537220540207,0.7166414240153157,1.2236701040137459,0.7172479402204107,-0.3748874307927553,-0.1977473380525233
walking,walking15-2026-07-04_12-53-18,14,8.473390988264413,8.473390988264413,-0.4404839758585125,0.8907768958657828,0.920947543767787,0.6952279461250582,-0.21876559254002886,-0.40261484075288034
walking,walking15-2026-07-04_12-53-18,14,8.483391511483028,8.483391511483028,-0.39505316887174424,0.9736191775072596,0.6734542357387163,0.668785006957091,-0.016586867367855904,-0.5310889324960292
walking,walking15-2026-07-04_12-53-18,14,8.493392034701643,8.493392034701643,-0.22771945965406098,0.9459866777734947,0.48093830039539925,0.627514466575835,0.16683097371608013,-0.5761160078388301
