activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking9-2026-07-04_08-17-00,9,5.124283147202191,5.124283147202191,2.599725691481248,1.1304694361103487,1.2766543659707272,-0.23356462101048747,-0.5576026067323385,-1.052460794604333
walking,walking9-2026-07-04_08-17-00,9,5.134284174679488,5.134284174679488,2.988301094664223,0.96056886344353,1.0780862219043283,-0.10083185101577173,0.01605527319329314,-0.9093081484720497
walking,walking9-2026-07-04_08-17-00,9,5.144285202156785,5.144285202156785,2.79618658848921,0.2331874572774753,1.3937386969150984,-0.040451377875728244,0.5259132437643009,-0.8017468539697732
walking,walking9-2026-07-04_08-17-00,9,5.1542862296340815,5.1542862296340815,2.4000880005396077,-0.5687782464681035,1.9015015284438797,-0.05319339011275297,0.8980464006603908,-0.7237988157699508
walking,walking9-2026-07-04_08-17-00,9,5.164287257111378,5.164287257111378,2.1673531337635303,-0.9632480102242983,2.266733151081658,-0.09978097187606283,1.1235683679001176,-0.6486390067353525
walking,walking9-2026-07-04_08-17-00,9,5.174288284588676,5.174288284588676,2.0221679527600096,-0.9524715266148506,2.3766025249827543,-0.14570973942423524,1.3076748592091543,-0.5692543459982442
walking,walking9-2026-07-04_08-17-00,9,5.184289312065973,5.184289312065973,1.8883551334575743,-0.8465735261017765,2.2823399804061437,-0.15312377319339893,1.446974232882519,-0.49268579676067575
walking,walking9-2026-07-04_08-17-00,9,5.19429033954327,5.19429033954327,1.3275926717447937,-0.5979805719318032,2.1960100697818596,-0.15168341920672415,1.5542515432429487,-0.439912053544094
walking,walking9-2026-07-04_08-17-00,9,5.204291367020566,5.204291367020566,0.6748648197524799,-0.45304756422714987,2.1092216324917428,-0.1689805664089636,1.6608961043842054,-0.44303827843309956
walking,walking9-2026-07-04_08-17-00,9,5.214292394497864,5.214292394497864,0.18451772972594516,-0.4264551474530082,2.06240757094789,-0.19461396925677696,1.7408913206883738,-0.48880413370587733
walking,walking9-2026-07-04_08-17-00,9,5.224293421975161,5.224293421975161,-0.12908894467230952,-0.43730203184724575,2.058697259588483,-0.22707386757215123,1.6012030255314569,-0.5502707058310297
walking,walking9-2026-07-04_08-17-00,9,5.234294449452458,5.234294449452458,-0.675686892203379,-0.6002343356319171,2.0845836965300077,-0.2689219442746725,1.1823040599074806,-0.6029760380912433
walking,walking9-2026-07-04_08-17-00,9,5.2442954769297545,5.2442954769297545,-1.174774431867257,-0.8052506039786407,1.9960069119276769,-0.31170246645802024,0.69762565057925,-0.6118388496146631
walking,walking9-2026-07-04_08-17-00,9,5.254296504407052,5.254296504407052,-1.2095981505742472,-1.022152175311973,1.7826084584418702,-0.33396150477970266,0.3687966207801327,-0.5529215945289726
walking,walking9-2026-07-04_08-17-00,9,5.264297531884349,5.264297531884349,-0.9791654506406409,-1.1695790886849509,1.4526853418840482,-0.3336099472132746,0.20768765231407854,-0.4577655954544789
walking,walking9-2026-07-04_08-17-00,9,5.274298559361646,5.274298559361646,-0.8231390963330527,-1.1647850459369251,1.1776232708335908,-0.33535073031641927,0.11415130544628219,-0.3674492564602226
walking,walking9-2026-07-04_08-17-00,9,5.284299586838943,5.284299586838943,-0.84641017043884,-1.0657740065728247,1.1323079362648418,-0.36173934631867327,-0.013583181500695918,-0.2968709745467421
walking,walking9-2026-07-04_08-17-00,9,5.294300614316239,5.294300614316239,-0.8810494659983037,-1.0080110285104134,1.1880439837212702,-0.4121271643208092,-0.1564976160572788,-0.24202614935289157
walking,walking9-2026-07-04_08-17-00,9,5.304301641793537,5.304301641793537,-0.947882037349065,-1.0607058441929538,1.2113453051451473,-0.4697458352512931,-0.28506836010903297,-0.20760398642853664
walking,walking9-2026-07-04_08-17-00,9,5.314302669270834,5.314302669270834,-1.165812883763513,-1.2118582862264229,1.1059057910449739,-0.4942419607250685,-0.3445457238553596,-0.21721027464550233
walking,walking9-2026-07-04_08-17-00,9,5.324303696748131,5.324303696748131,-1.4518667882499727,-1.2956133209749259,0.8553395323982507,-0.4733891976628851,-0.3742180056433056,-0.2870911232120651
walking,walking9-2026-07-04_08-17-00,9,5.334304724225428,5.334304724225428,-1.6661762731162932,-1.2269873789194627,0.5136378145178558,-0.40111549210305436,-0.37941545023003176,-0.3865077012293752
walking,walking9-2026-07-04_08-17-00,9,5.344305751702725,5.344305751702725,-1.465098237210374,-1.0852701792629125,0.2210146755456558,-0.2870886277837978,-0.32028860665049597,-0.4675146087415728
walking,walking9-2026-07-04_08-17-00,9,5.354306779180022,5.354306779180022,-1.0967404599083697,-1.0648455358254563,0.16184115814389938,-0.1748212290871922,-0.2171734496213691,-0.506574147250477
walking,walking9-2026-07-04_08-17-00,9,5.364307806657319,5.364307806657319,-0.7311976981060229,-1.025955786667466,0.2963598848820476,-0.09265373258100486,-0.1082855466859545,-0.4968846990022186
walking,walking9-2026-07-04_08-17-00,9,5.374308834134616,5.374308834134616,-0.40441464452061154,-0.9029858737363318,0.49108285666112583,-0.04836950843860363,0.008196674615780615,-0.444989437392907
walking,walking9-2026-07-04_08-17-00,9,5.3843098616119125,5.3843098616119125,-0.1897813361743441,-0.7041564602581873,0.6983720223891213,-0.04776056327293228,0.13739271259561395,-0.37676886207002697
walking,walking9-2026-07-04_08-17-00,9,5.39431088908921,5.39431088908921,-0.24761647807865722,-0.467832949345009,0.7993187330613825,-0.06615260334025883,0.22791023111474115,-0.3210333215545588
walking,walking9-2026-07-04_08-17-00,9,5.404311916566507,5.404311916566507,-0.5291056407166969,-0.2470619510659537,0.7125096698639393,-0.06960760746936151,0.24313384612409694,-0.2926800753756306
walking,walking9-2026-07-04_08-17-00,9,5.414312944043804,5.414312944043804,-0.8352563212901976,-0.035836015542169766,0.4901269933656813,-0.05012434657468358,0.2021225387698178,-0.2913337298171765
walking,walking9-2026-07-04_08-17-00,9,5.424313971521101,5.424313971521101,-1.0397077555852752,0.17980516121202633,0.27513209759915247,-0.02125215800852941,0.13102715624000294,-0.30809575207337075
walking,walking9-2026-07-04_08-17-00,9,5.434314998998398,5.434314998998398,-1.138125300640453,0.3334486331915689,0.17154151926212954,0.008288516628513827,0.061731713314429115,-0.33812765608599593
walking,walking9-2026-07-04_08-17-00,9,5.444316026475695,5.444316026475695,-1.0706794395739123,0.42907776982332696,0.14549614640543632,0.03863866074950113,0.020847536704920396,-0.3732573539409112
walking,walking9-2026-07-04_08-17-00,9,5.454317053952992,5.454317053952992,-0.8805399084732457,0.45208083641884866,0.11927968163774345,0.07573815877228182,0.014482642044826837,-0.40436425672824866
walking,walking9-2026-07-04_08-17-00,9,5.464318081430289,5.464318081430289,-0.6391586187597113,0.4124940520291479,0.08283178133107508,0.12190054451188301,0.04211231839171494,-0.4400793006039285
walking,walking9-2026-07-04_08-17-00,9,5.4743191089075856,5.4743191089075856,-0.40898578639346145,0.36362435784792563,0.08032834911892996,0.17120635360889314,0.09658580422480012,-0.4819218718299584
walking,walking9-2026-07-04_08-17-00,9,5.484320136384883,5.484320136384883,-0.13883948319527406,0.3638784088286746,0.1319913659756845,0.21077932484299816,0.15583311379927828,-0.5156165960849067
walking,walking9-2026-07-04_08-17-00,9,5.49432116386218,5.49432116386218,0.08939117601152693,0.4004436559677747,0.22251452153028123,0.21950482768146176,0.1859380807941924,-0.5268741542060508
walking,walking9-2026-07-04_08-17-00,9,5.504322191339477,5.504322191339477,0.27797213511541924,0.4471370092218616,0.40213340784592483,0.18803810493597128,0.20714963698906003,-0.5111389844805041
walking,walking9-2026-07-04_08-17-00,9,5.514323218816774,5.514323218816774,0.46689405308414667,0.4557964636638785,0.5360570710442114,0.14432296827330687,0.22979762172184204,-0.47757016903663374
walking,walking9-2026-07-04_08-17-00,9,5.524324246294071,5.524324246294071,0.6476983092330733,0.3744116098695005,0.5373140899155207,0.12069977481216251,0.25973726513316897,-0.4351050337236479
walking,walking9-2026-07-04_08-17-00,9,5.534325273771368,5.534325273771368,0.7522031973259315,0.26369712511853616,0.41969874203829627,0.1172063201665878,0.30493606010176816,-0.40972750801649543
walking,walking9-2026-07-04_08-17-00,9,5.544326301248665,5.544326301248665,0.7289997958522096,0.12617473019841852,0.2591955842217354,0.13811188460087032,0.3413581081870073,-0.39941912729663703
walking,walking9-2026-07-04_08-17-00,9,5.554327328725962,5.554327328725962,0.7549058760574899,-0.005208641563687111,0.01687298847000049,0.1811262653908735,0.37965743727932516,-0.3836679954814571
walking,walking9-2026-07-04_08-17-00,9,5.5643283562032595,5.5643283562032595,0.8939911254234922,0.034905703419958925,-0.23490190674937295,0.23655846740511846,0.4555691969409059,-0.3487877783892643
walking,walking9-2026-07-04_08-17-00,9,5.574329383680556,5.574329383680556,1.0396838997505897,0.20118429846091684,-0.48942084550715925,0.30306732403838654,0.5476444415315909,-0.31686721458878764
walking,walking9-2026-07-04_08-17-00,9,5.584330411157853,5.584330411157853,0.9575614798494397,0.32377223219172424,-0.6545821962968046,0.3697922097141459,0.6050115204780387,-0.31221854895588025
walking,walking9-2026-07-04_08-17-00,9,5.59433143863515,5.59433143863515,0.9413773449124113,0.44929659986389076,-0.8225602221097718,0.44375607905780995,0.6401977132101644,-0.31259278472856444
walking,walking9-2026-07-04_08-17-00,9,5.604332466112447,5.604332466112447,1.0944323126169613,0.6519668958057097,-0.9263325508227397,0.49826894274066164,0.6903282048088508,-0.28005828311914843
walking,walking9-2026-07-04_08-17-00,9,5.614333493589744,5.614333493589744,1.233181214352701,0.9185839663238617,-0.89179551238281,0.5065639250121945,0.6902830824968492,-0.2363492063552117
walking,walking9-2026-07-04_08-17-00,9,5.624334521067041,5.624334521067041,0.962929641708522,1.0484803518190269,-0.6317067005515024,0.4485355440847802,0.5423361806686668,-0.22375308519466577
walking,walking9-2026-07-04_08-17-00,9,5.634335548544338,5.634335548544338,0.5195793121423817,0.9812411863492793,-0.27103169293649165,0.36269632637245697,0.23704180705233624,-0.2912041480561762
walking,walking9-2026-07-04_08-17-00,9,5.644336576021635,5.644336576021635,0.40163282424751834,0.7663244150192333,0.036562530378753164,0.266597136919818,0.0009246761950626892,-0.4018981487620918
walking,walking9-2026-07-04_08-17-00,9,5.6543376034989326,5.6543376034989326,1.0425387268268833,0.4840464955703464,0.2572356160528501,0.17627798377859843,-0.011598336205609718,-0.5164971337645216
walking,walking9-2026-07-04_08-17-00,9,5.664338630976229,5.664338630976229,1.7085356062151749,0.1110796479729329,0.4985630881355779,0.0940196261073768,0.13314313233001432,-0.6117836955813357
walking,walking9-2026-07-04_08-17-00,9,5.674339658453526,5.674339658453526,2.0898806907163023,-0.14671570904966572,0.5402246230779978,0.038799997254028704,0.3171749687700791,-0.6712672456228118
walking,walking9-2026-07-04_08-17-00,9,5.684340685930823,5.684340685930823,2.2307669590001087,-0.28736454342448436,0.3840109987431748,0.02512472918494888,0.48893852129377613,-0.6639008231675609
walking,walking9-2026-07-04_08-17-00,9,5.69434171340812,5.69434171340812,2.2186133331213362,-0.3475500524845401,0.21752007771699566,0.0162311527597429,0.5899810628614828,-0.6057503526867638
walking,walking9-2026-07-04_08-17-00,9,5.7043427408854175,5.7043427408854175,2.0047185919637656,-0.3403826806351949,0.05269191473761177,0.0062362780918771045,0.580808987713392,-0.5370717767166524
walking,walking9-2026-07-04_08-17-00,9,5.714343768362714,5.714343768362714,1.6452891311644369,-0.35192227962413203,-0.2603984938133986,0.012426154010634911,0.48128745727353617,-0.44964294024102586
walking,walking9-2026-07-04_08-17-00,9,5.724344795840011,5.724344795840011,1.399915452654564,-0.3740586835533579,-0.5680551650788036,0.030709117923100694,0.3825036963957426,-0.3402843546107214
walking,walking9-2026-07-04_08-17-00,9,5.734345823317308,5.734345823317308,1.2140191197368786,-0.4222859635209468,-0.7858068152433545,0.0590917163073245,0.32450780019778314,-0.22859667458915325
walking,walking9-2026-07-04_08-17-00,9,5.744346850794606,5.744346850794606,1.0374273945002768,-0.5375489631810324,-0.938033190467232,0.09441810918333998,0.32782550274031624,-0.13049756219822617
walking,walking9-2026-07-04_08-17-00,9,5.754347878271902,5.754347878271902,0.8273301675546114,-0.6857353970261002,-1.0557606049483172,0.11966826435179194,0.38582149838910906,-0.07223947345638206
walking,walking9-2026-07-04_08-17-00,9,5.764348905749199,5.764348905749199,0.42582674733413206,-0.8234993662547716,-1.127297564784728,0.15297585196855312,0.482661814447226,-0.06840302529253225
walking,walking9-2026-07-04_08-17-00,9,5.774349933226496,5.774349933226496,-0.04901271854188238,-0.9492979272771543,-1.3031325979218151,0.21370496948795156,0.5871287739912332,-0.10868664983464324
walking,walking9-2026-07-04_08-17-00,9,5.784350960703794,5.784350960703794,-0.5257189548688019,-1.0109557457035805,-1.5561744712096555,0.2812632342323424,0.6306953274823449,-0.17791902841975962
walking,walking9-2026-07-04_08-17-00,9,5.7943519881810905,5.7943519881810905,-0.98176595506447,-0.9848657520332939,-1.7442183714526203,0.3369878165880574,0.576336583220425,-0.25571367099868075
walking,walking9-2026-07-04_08-17-00,9,5.804353015658387,5.804353015658387,-1.3204592513963227,-0.9429193743150038,-1.8570410921464588,0.4242177908011545,0.4213694941561992,-0.35452021330806754
walking,walking9-2026-07-04_08-17-00,9,5.814354043135684,5.814354043135684,-1.5427057113944527,-1.273533848041368,-2.0747077556214557,0.5017196153916711,0.2855814258482482,-0.4553837380598772
walking,walking9-2026-07-04_08-17-00,9,5.824355070612981,5.824355070612981,-1.2855754329314375,-1.111832180473015,-2.3837460965618367,0.6133636265961643,0.1679684907280729,-0.5095238590053288
walking,walking9-2026-07-04_08-17-00,9,5.834356098090279,5.834356098090279,-0.9495020441968409,-0.9086981090441946,-2.2244601704989875,0.6771862122665079,-0.011644912273200553,-0.5295485768140029
walking,walking9-2026-07-04_08-17-00,9,5.8443571255675755,5.8443571255675755,-0.703715134820066,-0.9977378925276649,-1.6944201590486352,0.6869014345378821,-0.19415214371387116,-0.5153303299915574
walking,walking9-2026-07-04_08-17-00,9,5.854358153044872,5.854358153044872,-0.17025560708698495,-1.1214452396935686,-1.359224952389638,0.6986811863839099,-0.24326621241597737,-0.46209986869152936
walking,walking9-2026-07-04_08-17-00,9,5.864359180522169,5.864359180522169,0.4318090625779829,-1.228055333397879,-1.212331633463276,0.7108011822553628,-0.19262211878679678,-0.3814435302413485
walking,walking9-2026-07-04_08-17-00,9,5.874360207999467,5.874360207999467,0.7412789437449196,-1.4288480763106413,-1.0836862245677945,0.7118291535898227,-0.1223321340156332,-0.2830135190937329
walking,walking9-2026-07-04_08-17-00,9,5.884361235476764,5.884361235476764,0.8094897556939564,-1.5362428770871417,-1.0376801549108827,0.6999092272609277,-0.02938467255196192,-0.1779929719190914
walking,walking9-2026-07-04_08-17-00,9,5.89436226295406,5.89436226295406,0.740404421648695,-1.488271429410246,-1.1750566992241074,0.6948903357302461,0.037174445548725274,-0.08994523847327422
walking,walking9-2026-07-04_08-17-00,9,5.904363290431357,5.904363290431357,0.42561007771403064,-1.410747841409742,-1.3837943273797129,0.7076344263086762,0.03565976548262115,-0.02090496588683935
walking,walking9-2026-07-04_08-17-00,9,5.914364317908654,5.914364317908654,0.04501100697060534,-1.3734207009229527,-1.6307873114683538,0.7279836806071056,-0.03072171905467721,0.036418635406297015
walking,walking9-2026-07-04_08-17-00,9,5.924365345385952,5.924365345385952,-0.2523865971400998,-1.3394055789723358,-1.8257746658834875,0.7390456816056069,-0.12603521940662285,0.07364124589964177
walking,walking9-2026-07-04_08-17-00,9,5.9343663728632485,5.9343663728632485,-0.495427246310782,-1.2166200487837633,-1.945466997725994,0.7410529481174443,-0.22063208356300007,0.08652268145892461
walking,walking9-2026-07-04_08-17-00,9,5.944367400340545,5.944367400340545,-0.609669550264427,-1.025318781014092,-1.9562468350857278,0.7452973876884147,-0.23889176835493478,0.07591518418604722
walking,walking9-2026-07-04_08-17-00,9,5.954368427817842,5.954368427817842,-0.6224109432633447,-1.020935505480969,-1.932371941773435,0.7461545011624282,-0.23486165876694803,0.05420125812600273
walking,walking9-2026-07-04_08-17-00,9,5.96436945529514,5.96436945529514,-0.7062741727324722,-1.024635258384561,-1.8602085572842122,0.7423113263989882,-0.23550050324477736,0.020118324501236726
walking,walking9-2026-07-04_08-17-00,9,5.974370482772437,5.974370482772437,-0.6276640889180339,-0.9531556152037259,-1.7761084255090278,0.7387744195309636,-0.17196760967605654,-0.02448429287490985
walking,walking9-2026-07-04_08-17-00,9,5.9843715102497335,5.9843715102497335,-0.4950374385053736,-0.9097127094892707,-1.678828964269074,0.7425511062753812,-0.06502054078082597,-0.06086453046498079
walking,walking9-2026-07-04_08-17-00,9,5.99437253772703,5.99437253772703,-0.3735095513310259,-0.9003437207506911,-1.5813453625887008,0.7590897439939885,0.02441091599615259,-0.07033351615683617
