activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking20-2026-07-04_12-54-57,16,8.959262628558546,8.959262628558546,1.5250357671355756,0.35764604655993454,0.6426241313773474,0.6269195773998462,0.0039812915768706325,0.07443874654221619
walking,walking20-2026-07-04_12-54-57,16,8.96926286126158,8.96926286126158,1.3619241493258363,0.2636330244987497,0.6892367683085323,0.5444653886573698,-0.048029348226568375,0.06388654029666632
walking,walking20-2026-07-04_12-54-57,16,8.979263093964612,8.979263093964612,1.188969042769891,0.19560358770852868,0.6890320693291059,0.4665820630919201,-0.0857230680808746,0.05397445451436664
walking,walking20-2026-07-04_12-54-57,16,8.989263326667643,8.989263326667643,1.0581707928960356,0.21582567176597856,0.6259750263734563,0.4063499012484424,-0.08805449440249487,0.04766332110853122
walking,walking20-2026-07-04_12-54-57,16,8.999263559370675,8.999263559370675,0.9328199812913092,0.2739280685036186,0.5475282354942372,0.36973864977631365,-0.05435491484894403,0.05727792331863598
walking,walking20-2026-07-04_12-54-57,16,9.009263792073707,9.009263792073707,0.829399963380962,0.31414521014450425,0.5266685238515737,0.34251446620860737,0.00684843356094289,0.08335642917033019
walking,walking20-2026-07-04_12-54-57,16,9.019264024776739,9.019264024776739,0.72906360145864,0.3397304031633139,0.5382994984883755,0.3184381052619976,0.06482626882516879,0.12865584322591367
walking,walking20-2026-07-04_12-54-57,16,9.02926425747977,9.02926425747977,0.6277640921467861,0.3477150767395738,0.5781853450065246,0.29169595959043293,0.10133809454695039,0.19093416201168872
walking,walking20-2026-07-04_12-54-57,16,9.039264490182802,9.039264490182802,0.5456796631662282,0.32498025032260053,0.6270914861679199,0.2591150269994432,0.11727292140485489,0.2581641142650028
walking,walking20-2026-07-04_12-54-57,16,9.049264722885834,9.049264722885834,0.49259628506255404,0.2803231272040135,0.6661180132194049,0.22194928501130962,0.1233805135081651,0.3253038105010054
walking,walking20-2026-07-04_12-54-57,16,9.059264955588866,9.059264955588866,0.4594111973115442,0.23961454268212734,0.7064205034808729,0.18476481925230376,0.1198797504415254,0.3806439388021326
walking,walking20-2026-07-04_12-54-57,16,9.069265188291897,9.069265188291897,0.43647337198046376,0.21818832636757343,0.7481177536765259,0.16659402551503882,0.1063852650259901,0.4225240019858657
walking,walking20-2026-07-04_12-54-57,16,9.079265420994929,9.079265420994929,0.42428645333044424,0.11925503371918446,0.7615245743743414,0.1600066388201876,0.10053557843531064,0.44805567300371413
walking,walking20-2026-07-04_12-54-57,16,9.08926565369796,9.08926565369796,0.3937224143119206,0.017868161802769414,0.7413833541509094,0.1580111667595405,0.0982934425129168,0.45617920591285216
walking,walking20-2026-07-04_12-54-57,16,9.099265886400993,9.099265886400993,0.3851280457531543,0.010514433293183724,0.6714986328319277,0.1518479064316365,0.08032842322269099,0.4479091316422221
walking,walking20-2026-07-04_12-54-57,16,9.109266119104024,9.109266119104024,0.29155119384460565,0.053600477389473725,0.5614364252453492,0.1279615163449701,0.020772519553067657,0.4045999478889982
walking,walking20-2026-07-04_12-54-57,16,9.119266351807056,9.119266351807056,-0.04502714425657539,0.06255821035226418,0.4709657533502628,0.0907755712178826,-0.08499789730030424,0.3209813203550797
walking,walking20-2026-07-04_12-54-57,16,9.129266584510088,9.129266584510088,-0.5416654531855537,0.007507010077536666,0.3647509228045283,0.05751469275180597,-0.15730429965864368,0.21186687383988012
walking,walking20-2026-07-04_12-54-57,16,9.13926681721312,9.13926681721312,-0.861656040966639,-0.05552001462071481,0.1955726779403542,0.024799857037798426,-0.14193052114450652,0.09829303557554525
walking,walking20-2026-07-04_12-54-57,16,9.149267049916151,9.149267049916151,-1.0364604352607671,-0.009493220962000865,-0.0020025355847817228,-0.018916644549984082,-0.06087871673139693,-0.016157533286549203
walking,walking20-2026-07-04_12-54-57,16,9.159267282619185,9.159267282619185,-1.2560733507290918,0.10141181271109255,-0.18381977058551854,-0.0682644246682149,0.04165533133763832,-0.11645539252105197
walking,walking20-2026-07-04_12-54-57,16,9.169267515322217,9.169267515322217,-1.388661388003463,0.10913417528405416,-0.3025158766773945,-0.10102126208079316,0.1867375034660281,-0.17315272136154014
walking,walking20-2026-07-04_12-54-57,16,9.179267748025248,9.179267748025248,-1.2142444560884513,-0.0526060422591558,-0.3222437794389249,-0.1119645609871683,0.3446068198499303,-0.17321340672989094
walking,walking20-2026-07-04_12-54-57,16,9.18926798072828,9.18926798072828,-0.9997059366970844,-0.31449057210282944,-0.25256007120209556,-0.11927580798466471,0.42000797344685914,-0.1408757214023498
walking,walking20-2026-07-04_12-54-57,16,9.199268213431312,9.199268213431312,-0.9446190274344473,-0.4429245536946943,-0.1670899673198531,-0.13074161379854882,0.3529324001858942,-0.10728125187336016
walking,walking20-2026-07-04_12-54-57,16,9.209268446134343,9.209268446134343,-0.9605530705461809,-0.4889154341690008,-0.16462647115265341,-0.15396122127406137,0.1781598278091454,-0.09992422929791363
walking,walking20-2026-07-04_12-54-57,16,9.219268678837375,9.219268678837375,-1.065415522817606,-0.6099730538431307,-0.17794819761295105,-0.20153145428695274,-0.05131568350996632,-0.16063953789028687
walking,walking20-2026-07-04_12-54-57,16,9.229268911540407,9.229268911540407,-1.406523113565504,-0.6851048518027005,-0.14741739201035298,-0.29442797426701306,-0.30660210150176037,-0.3035464041123528
walking,walking20-2026-07-04_12-54-57,16,9.239269144243439,9.239269144243439,-1.8972832489682718,-0.5568743063707183,-0.16074297029874526,-0.4178855295160139,-0.5026561996720422,-0.5237936293319811
walking,walking20-2026-07-04_12-54-57,16,9.24926937694647,9.24926937694647,-2.325109609761635,-0.19989641767385247,-0.4366920264205032,-0.5323555551781195,-0.511244439700023,-0.7673565025538411
walking,walking20-2026-07-04_12-54-57,16,9.259269609649502,9.259269609649502,-2.3411664109102337,0.19367504510542102,-0.8500984205449045,-0.6160324656727916,-0.26536240295474445,-0.9782526599399994
walking,walking20-2026-07-04_12-54-57,16,9.269269842352534,9.269269842352534,-2.115080242842286,0.5449960337409855,-1.1174355816984767,-0.6701657114756232,0.13094804021673587,-1.1159301091596565
walking,walking20-2026-07-04_12-54-57,16,9.279270075055566,9.279270075055566,-1.9069598019973444,0.8580642881136407,-1.2762118518555126,-0.6772196679497122,0.5427776682840242,-1.1477178958294405
walking,walking20-2026-07-04_12-54-57,16,9.289270307758597,9.289270307758597,-1.5553149983983714,0.9875192689140909,-1.3303940923862696,-0.6459269954141739,0.9114363525385191,-1.0672725719196472
walking,walking20-2026-07-04_12-54-57,16,9.29927054046163,9.29927054046163,-1.0748679528232628,0.8987635689345674,-1.1662715383699547,-0.5950213055369791,1.1501380837162227,-0.916627707868004
walking,walking20-2026-07-04_12-54-57,16,9.309270773164661,9.309270773164661,-0.7785419011689473,0.7744496253370166,-0.9478271797035522,-0.5421143139197095,1.1450459645123596,-0.746932013772248
walking,walking20-2026-07-04_12-54-57,16,9.319271005867693,9.319271005867693,-0.7404006337653424,0.7417526244481613,-0.7632756430275363,-0.4831880566705292,0.8916006680709425,-0.5787699214207487
walking,walking20-2026-07-04_12-54-57,16,9.329271238570724,9.329271238570724,-0.7194092299190016,0.5881525234908299,-0.5760170987702999,-0.39215853299573517,0.5225289278575721,-0.40912049615486223
walking,walking20-2026-07-04_12-54-57,16,9.339271471273756,9.339271471273756,-0.5351019532868599,0.3627912873783685,-0.4092970430449038,-0.2727419629445166,0.13402880301360204,-0.24000447492097982
walking,walking20-2026-07-04_12-54-57,16,9.34927170397679,9.34927170397679,-0.4316779364119734,0.3667468809012214,-0.38540718771907473,-0.13725370255590122,-0.21477709503301173,-0.09265127720584257
walking,walking20-2026-07-04_12-54-57,16,9.359271936679821,9.359271936679821,-0.43713546533904535,0.5311846778385204,-0.566389354216655,-0.010876371793456255,-0.4319826014367397,0.016886585281237015
walking,walking20-2026-07-04_12-54-57,16,9.369272169382853,9.369272169382853,-0.3229199698381874,0.6238078602158382,-0.7777973491923397,0.07641194072802271,-0.4726894130964068,0.08475082811613391
walking,walking20-2026-07-04_12-54-57,16,9.379272402085885,9.379272402085885,-0.10389760257373862,0.7016989345751043,-0.8186735107801889,0.11760349684677776,-0.407543694880889,0.11062775303828327
walking,walking20-2026-07-04_12-54-57,16,9.389272634788917,9.389272634788917,0.005918024584297216,0.7544061448299435,-0.8410959726853175,0.1309415088687952,-0.3056043354269191,0.09952848243385995
walking,walking20-2026-07-04_12-54-57,16,9.399272867491948,9.399272867491948,0.08800638164455411,0.6887111678206514,-0.8898493813838532,0.1252531191327505,-0.19097407762846286,0.0783673455796216
walking,walking20-2026-07-04_12-54-57,16,9.40927310019498,9.40927310019498,0.2775661813533629,0.5819234239113908,-0.9141980612079611,0.09912181195496939,-0.1062980522874233,0.059961280821437646
walking,walking20-2026-07-04_12-54-57,16,9.419273332898012,9.419273332898012,0.48597182651656856,0.5076089228207655,-0.9026345294714213,0.04453235473137016,-0.06176616800413395,0.06859404154607192
walking,walking20-2026-07-04_12-54-57,16,9.429273565601044,9.429273565601044,0.7877162083026672,0.46179165364574926,-0.7787262391517078,-0.031146142808512717,-0.052174735074487576,0.0993372595023937
walking,walking20-2026-07-04_12-54-57,16,9.439273798304075,9.439273798304075,1.0585415634219864,0.4307435758210985,-0.6040843143756335,-0.10342707107307751,-0.08747192161806888,0.13416185359083485
walking,walking20-2026-07-04_12-54-57,16,9.449274031007107,9.449274031007107,1.1964661175726885,0.3167172228420783,-0.451284377500058,-0.16221113032638368,-0.13654203095536097,0.1562196176366818
walking,walking20-2026-07-04_12-54-57,16,9.459274263710139,9.459274263710139,1.3364386989943582,0.2096139183375339,-0.2923774806639623,-0.20036027817068064,-0.16544810127108092,0.15644231835796163
walking,walking20-2026-07-04_12-54-57,16,9.46927449641317,9.46927449641317,1.4776535901974095,0.19571197358335832,-0.19724125956533511,-0.22151742917210449,-0.1760205435930026,0.1247516118194459
walking,walking20-2026-07-04_12-54-57,16,9.479274729116202,9.479274729116202,1.50582406799264,0.2015272432742725,-0.1358255011261093,-0.22432949662099835,-0.1577046033436547,0.06402898591349926
walking,walking20-2026-07-04_12-54-57,16,9.489274961819234,9.489274961819234,1.4559293299122529,0.19113657597402525,-0.07052802075106632,-0.21128317882212086,-0.13118638051795822,-0.018986867130957076
walking,walking20-2026-07-04_12-54-57,16,9.499275194522266,9.499275194522266,1.375390691761599,0.141518506475462,-0.037991477361015026,-0.1820695704867342,-0.11389815208067697,-0.10388268145868301
