activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking2-2026-06-30_22-31-23,16,8.640347711916565,8.640347711916565,-0.8139552038005544,0.7980217613118407,0.30476526269759996,0.3952187362202439,0.13548484036777092,-0.24135572318239037
walking,walking2-2026-06-30_22-31-23,16,8.650356003732787,8.650356003732787,-0.5781849403547726,0.7720162578551312,0.2754895400466511,0.4011299332208087,0.06910646450375843,-0.2441100396100797
walking,walking2-2026-06-30_22-31-23,16,8.66036429554901,8.66036429554901,-0.3446938387741867,0.6503159131122324,0.2694704188559306,0.40276664275869895,0.009287397580203138,-0.23922317330874276
walking,walking2-2026-06-30_22-31-23,16,8.670372587365232,8.670372587365232,-0.10003896725979397,0.516832578016767,0.2772583223573095,0.3971876135506286,-0.040974914129286825,-0.22045086488897897
walking,walking2-2026-06-30_22-31-23,16,8.680380879181456,8.680380879181456,0.1290812286636189,0.44089792008662804,0.2687071313336455,0.38204479286758647,-0.07261468161497983,-0.1927364204500032
walking,walking2-2026-06-30_22-31-23,16,8.690389170997678,8.690389170997678,0.325775612686908,0.4244919083829544,0.18865309708398775,0.36187037449745635,-0.10885307655006307,-0.15932641865486577
walking,walking2-2026-06-30_22-31-23,16,8.700397462813902,8.700397462813902,0.4462748804331766,0.43757262795344576,0.07712167311996909,0.3388913830856666,-0.15431255054685383,-0.11967005402845309
walking,walking2-2026-06-30_22-31-23,16,8.710405754630123,8.710405754630123,0.528018470715054,0.453121652038045,0.008919149809101815,0.3226237492936674,-0.20658909942891507,-0.0731967683850201
walking,walking2-2026-06-30_22-31-23,16,8.720414046446347,8.720414046446347,0.6524627445035028,0.44403707852823154,-0.018236364711389307,0.3111841690349535,-0.28072821854759916,-0.021766285021316986
walking,walking2-2026-06-30_22-31-23,16,8.730422338262569,8.730422338262569,0.7784558998414725,0.43798504826087276,-0.004546084302752978,0.30187463702642664,-0.357641447734254,0.04231780522975062
walking,walking2-2026-06-30_22-31-23,16,8.740430630078793,8.740430630078793,0.8212483311981652,0.4442716055994585,0.028063051591743195,0.2913637736769027,-0.39694792786219196,0.12002263172094882
walking,walking2-2026-06-30_22-31-23,16,8.750438921895014,8.750438921895014,0.9306036657606704,0.46771219723788593,-0.027845838148105834,0.2731502513412411,-0.405069628091163,0.18586016187206056
walking,walking2-2026-06-30_22-31-23,16,8.760447213711238,8.760447213711238,1.1275116623411632,0.5823903177454786,-0.11756552349520046,0.2554721958081868,-0.42481351937032524,0.22154887125098072
walking,walking2-2026-06-30_22-31-23,16,8.77045550552746,8.77045550552746,1.1816958157833721,0.6988164988175933,-0.1595164921144995,0.2512262413903099,-0.45503383214166654,0.23102681263266214
walking,walking2-2026-06-30_22-31-23,16,8.780463797343684,8.780463797343684,1.1194278367779251,0.6901844080890523,-0.19279461834365763,0.26345369595195406,-0.4976058146262513,0.23194379282236174
walking,walking2-2026-06-30_22-31-23,16,8.790472089159906,8.790472089159906,1.0790607901835005,0.5823812561642067,-0.24137978486873757,0.28086618981764166,-0.5601863793826541,0.2447876757610778
walking,walking2-2026-06-30_22-31-23,16,8.80048038097613,8.80048038097613,1.0206627779438902,0.5116498352832813,-0.3261327038544838,0.2816297483328129,-0.6153143192151443,0.2883748861243507
walking,walking2-2026-06-30_22-31-23,16,8.810488672792353,8.810488672792353,0.9667590357205665,0.5690314949580271,-0.5215187062634559,0.25246479084664364,-0.6271885999636081,0.35404779647961915
walking,walking2-2026-06-30_22-31-23,16,8.820496964608575,8.820496964608575,0.9517806165471919,0.7209190121522535,-0.7772283481708218,0.18942588661017606,-0.581091625977709,0.4291619268526931
walking,walking2-2026-06-30_22-31-23,16,8.830505256424798,8.830505256424798,0.9264660221055891,0.8948131510432435,-1.0344170915801918,0.09999182385230947,-0.4756486932324169,0.5038809367716617
walking,walking2-2026-06-30_22-31-23,16,8.84051354824102,8.84051354824102,0.9457040231370185,1.0244094266102703,-1.280606616387004,-0.011859934834348718,-0.35122855401209574,0.5609217651743164
walking,walking2-2026-06-30_22-31-23,16,8.850521840057244,8.850521840057244,1.0238489484284352,1.068619193948763,-1.4283732313455084,-0.1405148883496778,-0.29202417938607567,0.5588530378449981
walking,walking2-2026-06-30_22-31-23,16,8.860530131873466,8.860530131873466,0.973716115513741,1.0220200653704923,-1.4655253579746326,-0.27346472219036067,-0.367943084791071,0.46255889266559463
walking,walking2-2026-06-30_22-31-23,16,8.87053842368969,8.87053842368969,0.6010244711969863,0.9129246128843017,-1.443438455415305,-0.38895763705477954,-0.557481021043774,0.2873591233270917
walking,walking2-2026-06-30_22-31-23,16,8.880546715505911,8.880546715505911,0.0046448850984955325,0.7496839779614362,-1.4552866853586683,-0.454888863943072,-0.7819968996493109,0.08924496496698284
walking,walking2-2026-06-30_22-31-23,16,8.890555007322135,8.890555007322135,-0.5406671746335276,0.4997141185573223,-1.5432809733178037,-0.43947385290755114,-0.9760706632412819,-0.04975313413937056
walking,walking2-2026-06-30_22-31-23,16,8.900563299138357,8.900563299138357,-0.8833088935997265,0.19600502033485498,-1.6984178986082759,-0.32866117268240463,-1.0935097324030356,-0.06736962417461387
walking,walking2-2026-06-30_22-31-23,16,8.91057159095458,8.91057159095458,-0.99987228529803,-0.10014015449850311,-1.9532498324382774,-0.11820039607920345,-1.124790417671777,0.06799441375525726
walking,walking2-2026-06-30_22-31-23,16,8.920579882770802,8.920579882770802,-0.9784438713145162,-0.3926698743374343,-2.3513276919710018,0.1774570225128696,-1.0810744648577224,0.3361919143775438
walking,walking2-2026-06-30_22-31-23,16,8.930588174587026,8.930588174587026,-0.8774590876897687,-0.6905698168775755,-2.8618301557010395,0.506647722338417,-0.9941791102464079,0.6797603582500014
walking,walking2-2026-06-30_22-31-23,16,8.940596466403248,8.940596466403248,-0.7335532966981092,-0.9028807805163409,-3.4137572352782044,0.7794739668727818,-0.8685893137928304,1.0461061448455848
walking,walking2-2026-06-30_22-31-23,16,8.950604758219471,8.950604758219471,-0.5058760733227685,-1.0098538269145678,-3.914779831817857,0.8900925135014108,-0.7493940260733588,1.3755847241578298
walking,walking2-2026-06-30_22-31-23,16,8.960613050035693,8.960613050035693,-0.24395145577726213,-1.0147749167717282,-4.169865170639734,0.7914666969431862,-0.6887320244380866,1.5938066016002408
walking,walking2-2026-06-30_22-31-23,16,8.970621341851917,8.970621341851917,-0.19830922200198559,-0.8180738307533674,-4.0670468747626085,0.5267967451932313,-0.7033698881988878,1.6548063285267594
walking,walking2-2026-06-30_22-31-23,16,8.980629633668139,8.980629633668139,-0.2757981635517576,-0.6098625378648201,-3.6279615098487037,0.18660874312617767,-0.7948413603599894,1.5498172843500406
walking,walking2-2026-06-30_22-31-23,16,8.990637925484362,8.990637925484362,-0.36557368477434304,-0.6762506650438511,-2.9409038572442743,-0.13366708255618523,-0.9360064041267094,1.3062590926686664
walking,walking2-2026-06-30_22-31-23,16,9.000646217300584,9.000646217300584,-0.47651167220785434,-1.0081053964536575,-2.12183595595426,-0.3616129911708792,-1.0420451042311865,0.9893855395893876
walking,walking2-2026-06-30_22-31-23,16,9.010654509116808,9.010654509116808,-0.4855076182925311,-1.4180242769195575,-1.392498492605632,-0.4677555391815047,-1.0532434088580154,0.6690042539020721
walking,walking2-2026-06-30_22-31-23,16,9.02066280093303,9.02066280093303,-0.2742681325377484,-1.7464930044182039,-0.9621358830999311,-0.48511635925409824,-0.9681896095696589,0.37421052154937884
walking,walking2-2026-06-30_22-31-23,16,9.030671092749254,9.030671092749254,0.014877837877269845,-1.8712970695508035,-0.8167885508085272,-0.47640376727635064,-0.8142444136203258,0.11078065195152163
walking,walking2-2026-06-30_22-31-23,16,9.040679384565475,9.040679384565475,0.16870891092458892,-1.7657699321581486,-0.8035680978928454,-0.48669805958128226,-0.6057563971891504,-0.10548940650481096
walking,walking2-2026-06-30_22-31-23,16,9.050687676381699,9.050687676381699,0.17892818565916638,-1.6103890582324503,-0.8612834875832538,-0.5364421170599311,-0.3405641576232924,-0.2646000721665664
walking,walking2-2026-06-30_22-31-23,16,9.060695968197921,9.060695968197921,0.20372373103469468,-1.5352295042984807,-0.9615162453214117,-0.6242467918331971,-0.032003288573611094,-0.37511094462640315
walking,walking2-2026-06-30_22-31-23,16,9.070704260014145,9.070704260014145,0.3068143593753937,-1.4895696159106293,-1.0738858413085428,-0.7270656434458774,0.2901921452618572,-0.4516439676157763
walking,walking2-2026-06-30_22-31-23,16,9.080712551830366,9.080712551830366,0.4362379734550032,-1.4806940618860815,-1.2090312483374588,-0.8162575997761282,0.5793845128682096,-0.4976610168115188
walking,walking2-2026-06-30_22-31-23,16,9.09072084364659,9.09072084364659,0.574754471897304,-1.5026711277683624,-1.362503994705856,-0.8775953843985637,0.8016755691036078,-0.5164105011925177
walking,walking2-2026-06-30_22-31-23,16,9.100729135462812,9.100729135462812,0.7086409107933493,-1.519410924322473,-1.5215989930176574,-0.9142690652678579,0.9435557000612271,-0.5175397828595812
walking,walking2-2026-06-30_22-31-23,16,9.110737427279036,9.110737427279036,0.7959991454752227,-1.5510159654869597,-1.6321982841035938,-0.9338875794941198,0.9894406350279746,-0.4991311293340874
walking,walking2-2026-06-30_22-31-23,16,9.120745719095257,9.120745719095257,0.7886349639376344,-1.5957501352894052,-1.7128130295607955,-0.9495192867444866,0.9486391637588452,-0.45791895619843204
walking,walking2-2026-06-30_22-31-23,16,9.130754010911481,9.130754010911481,0.6784652907674907,-1.5900134782104058,-1.8060626865376495,-0.9756575464570569,0.8494263116647686,-0.3912799367392162
walking,walking2-2026-06-30_22-31-23,16,9.140762302727703,9.140762302727703,0.4837720334571588,-1.4819181796387924,-1.903492453388411,-1.018590192593495,0.729306734610219,-0.29591766040954554
walking,walking2-2026-06-30_22-31-23,16,9.150770594543927,9.150770594543927,0.23401120639188772,-1.2903674266559597,-2.029486881059883,-1.075674679920241,0.6198468325292404,-0.1708413390798495
walking,walking2-2026-06-30_22-31-23,16,9.160778886360148,9.160778886360148,0.016413912565361316,-1.0400316997667423,-2.212964305739726,-1.1432084990086886,0.5422214188000524,-0.011644714131532397
walking,walking2-2026-06-30_22-31-23,16,9.170787178176372,9.170787178176372,-0.10227769458761132,-0.7254387781434524,-2.423731883191506,-1.2110578280974895,0.5082371715105245,0.18277406921048123
walking,walking2-2026-06-30_22-31-23,16,9.180795469992594,9.180795469992594,-0.06397956532013847,-0.3800475193839796,-2.569965124456459,-1.2625488993529035,0.5173722474198498,0.39769834825813444
walking,walking2-2026-06-30_22-31-23,16,9.190803761808818,9.190803761808818,0.12493237059019187,-0.04104024802270695,-2.630102377015224,-1.2861394667873673,0.5581919082916738,0.611948810939105
walking,walking2-2026-06-30_22-31-23,16,9.20081205362504,9.20081205362504,0.40880621404235773,0.26066145306471766,-2.6039653529662394,-1.2791298182667956,0.6107192019991535,0.8055868846765397
walking,walking2-2026-06-30_22-31-23,16,9.210820345441263,9.210820345441263,0.7467266734577609,0.489582062293728,-2.47010863032072,-1.2494493368610997,0.6483994192268591,0.9599706977385339
walking,walking2-2026-06-30_22-31-23,16,9.220828637257485,9.220828637257485,1.0755776642409298,0.6647739468291342,-2.2845794702301183,-1.2142355840723742,0.6557906539819873,1.0719977602773476
walking,walking2-2026-06-30_22-31-23,16,9.230836929073709,9.230836929073709,1.3564367966136113,0.8439801517005846,-2.0726425184269286,-1.1875440235928394,0.6245957064045423,1.1439657054395613
walking,walking2-2026-06-30_22-31-23,16,9.240845220889932,9.240845220889932,1.6020101651011507,0.9739046389255837,-1.7843563078213451,-1.1762855020546121,0.5354205953077293,1.1767359688667323
walking,walking2-2026-06-30_22-31-23,16,9.250853512706154,9.250853512706154,1.7651962230878524,0.993572866171937,-1.3958470420060411,-1.1748886762155364,0.378084400668365,1.167511662534218
walking,walking2-2026-06-30_22-31-23,16,9.260861804522378,9.260861804522378,1.8008503609831934,0.9160421854456273,-0.9624769579337662,-1.1712429128834172,0.155360215620873,1.1140899759222735
walking,walking2-2026-06-30_22-31-23,16,9.2708700963386,9.2708700963386,1.7571146240348974,0.8033745326637941,-0.5741241165314261,-1.162173292380205,-0.12495146970571691,1.0269550750411927
walking,walking2-2026-06-30_22-31-23,16,9.280878388154823,9.280878388154823,1.6260962950840754,0.6848479300381876,-0.2814096463690622,-1.1468165841507523,-0.4488129483433748,0.9153070747082818
walking,walking2-2026-06-30_22-31-23,16,9.290886679971045,9.290886679971045,1.416812107264042,0.5661309460695381,-0.07811618363215857,-1.1252192172943816,-0.7978552523170419,0.793620530831661
walking,walking2-2026-06-30_22-31-23,16,9.300894971787269,9.300894971787269,1.1223020177180654,0.4887905972530926,0.06901970260312631,-1.103270069722068,-1.1493429584250565,0.6800556221653612
walking,walking2-2026-06-30_22-31-23,16,9.31090326360349,9.31090326360349,0.6188444684600152,0.47454926315437673,0.0763764337558803,-1.10160723207868,-1.4422788137634786,0.5893865088948772
walking,walking2-2026-06-30_22-31-23,16,9.320911555419714,9.320911555419714,0.037056643631596164,0.5844925335651122,-0.08608476961150807,-1.1291354917143517,-1.6210116574785924,0.5291062379255878
walking,walking2-2026-06-30_22-31-23,16,9.330919847235936,9.330919847235936,-0.38028663923449946,0.8538021853931603,-0.24764538839168554,-1.1697896346220837,-1.6819148753046447,0.5035802218294179
walking,walking2-2026-06-30_22-31-23,16,9.34092813905216,9.34092813905216,-0.5837199935809096,1.1662002619853455,-0.3713917909906992,-1.2052136951771808,-1.6294432983801954,0.5113396001629659
walking,walking2-2026-06-30_22-31-23,16,9.350936430868382,9.350936430868382,-0.5209233555534472,1.4297232783738203,-0.4410280352277726,-1.2262929326216914,-1.4699443163970938,0.5444335786694853
walking,walking2-2026-06-30_22-31-23,16,9.360944722684605,9.360944722684605,-0.21771597177210558,1.6118349391252638,-0.38782755950722436,-1.2264920498729115,-1.2328505834119008,0.5746794484889319
walking,walking2-2026-06-30_22-31-23,16,9.370953014500827,9.370953014500827,0.22468157178154813,1.7190595261090666,-0.20316411182849023,-1.2137958099253716,-1.0016177434430233,0.5792459564057569
walking,walking2-2026-06-30_22-31-23,16,9.380961306317051,9.380961306317051,0.5894542399962239,1.803191428972335,0.14130959644410404,-1.1970574954513709,-0.8013583942784006,0.5535887575705195
walking,walking2-2026-06-30_22-31-23,16,9.390969598133273,9.390969598133273,0.6979993510835935,1.7478279420376315,0.6204700388351749,-1.1745494775165233,-0.5909525618585763,0.49998577885559337
walking,walking2-2026-06-30_22-31-23,16,9.400977889949496,9.400977889949496,0.6339141726937343,1.4065853425026043,1.0580341015410912,-1.1536645902893834,-0.3983491167912202,0.4059095030061042
walking,walking2-2026-06-30_22-31-23,16,9.410986181765718,9.410986181765718,0.4650823658684922,0.959159651681058,1.3447902587663867,-1.1383956786004652,-0.27359155295821014,0.2665530200770274
walking,walking2-2026-06-30_22-31-23,16,9.420994473581942,9.420994473581942,0.10699202785883816,0.6422658970792412,1.5135941033191642,-1.1261741252699558,-0.19270910136878566,0.10354396781895946
walking,walking2-2026-06-30_22-31-23,16,9.431002765398164,9.431002765398164,-0.24330379416405415,0.43672134490500064,1.6191149681073693,-1.1179333530645996,-0.1368457891507616,-0.05585024817960116
walking,walking2-2026-06-30_22-31-23,16,9.441011057214387,9.441011057214387,-0.4063223781752609,0.28167403576463534,1.644281203841972,-1.1216929391092412,-0.09532587968270734,-0.20180949283633243
walking,walking2-2026-06-30_22-31-23,16,9.45101934903061,9.45101934903061,-0.5549510355816958,0.18442729578945005,1.6116377616096937,-1.1367087673292005,-0.05191643899792462,-0.31320622784485297
walking,walking2-2026-06-30_22-31-23,16,9.461027640846833,9.461027640846833,-0.7186835870019017,0.12685567760848893,1.5606108709848963,-1.1561797430955794,-0.0010154626819311105,-0.382706811408769
walking,walking2-2026-06-30_22-31-23,16,9.471035932663055,9.471035932663055,-0.7673977112533833,0.09801533076702598,1.522128831479653,-1.1684300818627815,0.04008952561149741,-0.4180215644594948
walking,walking2-2026-06-30_22-31-23,16,9.481044224479279,9.481044224479279,-0.7030140676924275,0.0695424775586917,1.5110988105331582,-1.1570907339183194,0.050306612249908976,-0.4373904282264336
walking,walking2-2026-06-30_22-31-23,16,9.4910525162955,9.4910525162955,-0.6459310592711652,0.013060726338492576,1.5042269940397275,-1.1104473970341646,0.0342268208046081,-0.4431701405022208
walking,walking2-2026-06-30_22-31-23,16,9.501060808111724,9.501060808111724,-0.6368060070697421,-0.10198130565186118,1.481465920697895,-1.017774807256746,-0.0050071573315317135,-0.4245209176616214
