activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking17-2026-07-04_12-53-58,15,8.16207827152565,8.16207827152565,-0.946193184182225,1.1873426938021026,-0.004595712991736568,0.008272989684941199,0.40006809066489,-0.2018484628191377
walking,walking17-2026-07-04_12-53-58,15,8.172086478613034,8.172086478613034,-0.4628537286160593,1.19992304479729,0.13438449962914786,0.042169371970564314,0.4634043822998447,-0.18220425411862345
walking,walking17-2026-07-04_12-53-58,15,8.182094685700417,8.182094685700417,-0.037729237145761624,1.2247173477217501,0.4179265529298098,0.04383659543177343,0.4523184869765646,-0.12841603694272952
walking,walking17-2026-07-04_12-53-58,15,8.192102892787801,8.192102892787801,0.16693151720661006,1.1717331097460673,0.5966373167202904,0.013982190601871957,0.32642714003517803,-0.05830932758025896
walking,walking17-2026-07-04_12-53-58,15,8.202111099875184,8.202111099875184,0.13174592265796112,1.287305938620732,0.9017180183951178,0.02216210552759241,0.14865574827887387,-0.00535418029209769
walking,walking17-2026-07-04_12-53-58,15,8.212119306962569,8.212119306962569,0.06778373428705488,1.4385039821521979,1.0677468866230817,0.11356899426994985,-0.012659055097621712,0.01679693767740912
walking,walking17-2026-07-04_12-53-58,15,8.222127514049951,8.222127514049951,-0.08168169000091724,1.1131715797011201,0.763731900812847,0.23103776409558854,-0.11901355869930431,0.04305401398438404
walking,walking17-2026-07-04_12-53-58,15,8.232135721137336,8.232135721137336,0.07174039201359365,0.984436403046677,0.5710260563629044,0.3130095555703762,-0.2423146580440485,0.050627765291034584
walking,walking17-2026-07-04_12-53-58,15,8.242143928224719,8.242143928224719,0.02073623152440171,1.1666347206857757,0.5502273201548844,0.3724328600265777,-0.3242301079822546,0.038457637951294
walking,walking17-2026-07-04_12-53-58,15,8.252152135312103,8.252152135312103,-0.008467830584644506,1.1859315196513867,0.48481379755532844,0.416204132243785,-0.34007083136241506,0.012644738246070337
walking,walking17-2026-07-04_12-53-58,15,8.262160342399486,8.262160342399486,0.10916096752949472,1.0634345352292838,0.3650317863189975,0.4368748982875332,-0.321250548891188,-0.044913896059564286
walking,walking17-2026-07-04_12-53-58,15,8.27216854948687,8.27216854948687,0.05357544856062755,1.007163546560224,0.18741967303909723,0.4242605847436353,-0.22286725928791068,-0.10323186387128816
walking,walking17-2026-07-04_12-53-58,15,8.282176756574254,8.282176756574254,0.1377980463303684,0.9658421435782848,0.06571235565926094,0.37383948329850913,-0.07983336702292207,-0.1419594113914181
walking,walking17-2026-07-04_12-53-58,15,8.292184963661638,8.292184963661638,0.3619807181821608,0.9332199936611516,0.0412793942601705,0.2929080203478183,0.07080795589942583,-0.1543565117768149
walking,walking17-2026-07-04_12-53-58,15,8.302193170749023,8.302193170749023,0.5383311997466093,0.9236132461077042,0.06751146400429534,0.20275866749255794,0.2124808686828559,-0.13619400642811794
walking,walking17-2026-07-04_12-53-58,15,8.312201377836406,8.312201377836406,0.7814045519722728,0.9323431679826133,0.12351555690128428,0.12028106752253583,0.28551120966279925,-0.09585138739050371
walking,walking17-2026-07-04_12-53-58,15,8.32220958492379,8.32220958492379,0.9310936083987108,0.9834779510906821,0.16563753286502156,0.06341319357363584,0.2503175427321303,-0.05833935754703497
walking,walking17-2026-07-04_12-53-58,15,8.332217792011173,8.332217792011173,0.9225183572824591,0.9663083669095192,0.22317999480198059,0.031824241401361884,0.1419960517455099,-0.030907137296372112
walking,walking17-2026-07-04_12-53-58,15,8.342225999098558,8.342225999098558,0.8837746833945628,0.9115103461607831,0.40075596690745585,0.028793654530483385,0.016606680517811976,-0.020271010341237055
walking,walking17-2026-07-04_12-53-58,15,8.35223420618594,8.35223420618594,0.8546586914766647,0.8379510207504008,0.618430050924764,0.07020133349795521,-0.07910647674317736,-0.02039388439273369
walking,walking17-2026-07-04_12-53-58,15,8.362242413273325,8.362242413273325,0.9017860594665157,0.7688166030359508,0.7226788316785178,0.15005736970516928,-0.12688029961023703,-0.021432037313286235
walking,walking17-2026-07-04_12-53-58,15,8.372250620360708,8.372250620360708,0.966118347417259,0.7386404939734892,0.7256690962827054,0.24797037921429668,-0.1229705039702712,-0.018955503773358875
walking,walking17-2026-07-04_12-53-58,15,8.382258827448092,8.382258827448092,1.0149753256774217,0.7784803698173883,0.7064805184733558,0.3392085286696332,-0.06192781671159391,-0.015742663134480406
walking,walking17-2026-07-04_12-53-58,15,8.392267034535475,8.392267034535475,1.105514672183551,0.8159852029587666,0.6696398279508258,0.4020877113493683,-0.0003954858793527383,-0.010071927222388906
walking,walking17-2026-07-04_12-53-58,15,8.40227524162286,8.40227524162286,1.1293943536194797,0.7733609174658629,0.6525695809675609,0.42578924098160137,0.030734564765465315,0.001196696859573321
walking,walking17-2026-07-04_12-53-58,15,8.412283448710243,8.412283448710243,1.1015876832571208,0.6990806833119334,0.6722383574679626,0.41676018079268584,0.01956389440235011,0.020264222839224612
walking,walking17-2026-07-04_12-53-58,15,8.422291655797627,8.422291655797627,1.076703057420908,0.6331058480422375,0.6600277954565176,0.3784690564034157,-0.015614170057328508,0.03731028112636809
walking,walking17-2026-07-04_12-53-58,15,8.432299862885012,8.432299862885012,1.0398484455711028,0.5868840757867774,0.6388095053076458,0.31428455855805426,-0.064297708926253,0.04315357915979114
walking,walking17-2026-07-04_12-53-58,15,8.442308069972395,8.442308069972395,0.9559586133989023,0.5440653653071519,0.633029990922812,0.24648118440380615,-0.10187267464638107,0.04485223024061023
walking,walking17-2026-07-04_12-53-58,15,8.45231627705978,8.45231627705978,0.90852964292974,0.4794911535107426,0.6250452735397993,0.19080058986621798,-0.11028114174552488,0.04425589525670794
walking,walking17-2026-07-04_12-53-58,15,8.462324484147162,8.462324484147162,0.9037125894913294,0.4254392132452472,0.5710067204137833,0.16097855781097806,-0.0819029228800681,0.04008739624881407
walking,walking17-2026-07-04_12-53-58,15,8.472332691234547,8.472332691234547,0.8673122770490731,0.40135882752678614,0.4767589787734379,0.1554257301996517,-0.04446456121450649,0.02837360382365699
walking,walking17-2026-07-04_12-53-58,15,8.48234089832193,8.48234089832193,0.8075819474607604,0.33801762791295215,0.4234643614991681,0.1636171589643113,-0.02487511186893379,0.013162435735258327
walking,walking17-2026-07-04_12-53-58,15,8.492349105409314,8.492349105409314,0.7105849071497476,0.21380457155501056,0.42343934570689534,0.165540219470301,-0.039917817574279015,-0.0015096721536875894
walking,walking17-2026-07-04_12-53-58,15,8.502357312496697,8.502357312496697,0.6061074308800745,0.10108074496430486,0.4545918525164178,0.15598217819893856,-0.08264609512656067,-0.006163535005429941
walking,walking17-2026-07-04_12-53-58,15,8.512365519584081,8.512365519584081,0.552468528975935,0.014456513790327426,0.4967971809809487,0.13646086618968117,-0.1362480297917086,0.00828009569350119
walking,walking17-2026-07-04_12-53-58,15,8.522373726671464,8.522373726671464,0.5584088342886332,-0.08467842293966807,0.5678147231538134,0.10860997801924792,-0.20182534940563168,0.03529785104804917
walking,walking17-2026-07-04_12-53-58,15,8.532381933758849,8.532381933758849,0.5287748166291574,-0.16730278102332302,0.6272508897852279,0.08003946709729903,-0.27517918695513216,0.06432788397927978
walking,walking17-2026-07-04_12-53-58,15,8.542390140846232,8.542390140846232,0.38320714920090637,-0.24260670591816863,0.6560922274977349,0.0509582488509576,-0.31931767276921513,0.10062715213428727
walking,walking17-2026-07-04_12-53-58,15,8.552398347933616,8.552398347933616,0.24969082027689482,-0.307593424288995,0.6628331361292009,0.0178181275207214,-0.3398530340664741,0.12549973336385356
walking,walking17-2026-07-04_12-53-58,15,8.562406555021001,8.562406555021001,0.10665151535238648,-0.3322484065431931,0.6576817400303747,-0.013158866062878135,-0.3588822955437768,0.14642317754340065
walking,walking17-2026-07-04_12-53-58,15,8.572414762108384,8.572414762108384,-0.08496925874246077,-0.3447894862625118,0.6188063845801262,-0.032113471942629826,-0.37624014705744874,0.16415954831576487
walking,walking17-2026-07-04_12-53-58,15,8.582422969195768,8.582422969195768,-0.23710421186914837,-0.3534177968669197,0.516995959832754,-0.03976266463825489,-0.38818997335640365,0.17056254467351226
walking,walking17-2026-07-04_12-53-58,15,8.592431176283151,8.592431176283151,-0.40939140474391544,-0.3534004043994874,0.3564986608990328,-0.049472151533453836,-0.42073796282945325,0.1556888682851262
walking,walking17-2026-07-04_12-53-58,15,8.602439383370536,8.602439383370536,-0.6429379512796343,-0.34430973241282337,0.2093024017625368,-0.06829633447449604,-0.48545827737319014,0.11345763902300637
walking,walking17-2026-07-04_12-53-58,15,8.612447590457919,8.612447590457919,-0.9138339521719003,-0.3538228777731016,0.09440543703678692,-0.0971299292934814,-0.5553325393990594,0.045281433387392836
walking,walking17-2026-07-04_12-53-58,15,8.622455797545303,8.622455797545303,-1.1678042623280054,-0.35381706143305386,-0.04507838829895755,-0.13873248800425356,-0.5883653589240962,-0.036353502334923626
walking,walking17-2026-07-04_12-53-58,15,8.632464004632686,8.632464004632686,-1.3231543191498374,-0.3314061739659451,-0.20640855149163134,-0.18836774398912629,-0.5344166494337723,-0.11363115793639209
walking,walking17-2026-07-04_12-53-58,15,8.64247221172007,8.64247221172007,-1.306377682891329,-0.33232118116475773,-0.3433002666950217,-0.24665704848243614,-0.40642668257629183,-0.1812040056865808
walking,walking17-2026-07-04_12-53-58,15,8.652480418807453,8.652480418807453,-1.186289985359561,-0.4183039395551879,-0.38147144614230555,-0.32057048050390435,-0.27898465070095607,-0.24910179340455274
walking,walking17-2026-07-04_12-53-58,15,8.662488625894838,8.662488625894838,-1.1732448928053052,-0.5115488630069783,-0.36445963510780294,-0.40854334104997725,-0.21521866237201012,-0.3443790489229233
walking,walking17-2026-07-04_12-53-58,15,8.67249683298222,8.67249683298222,-1.3152121289933898,-0.4538443058085306,-0.41489184057851924,-0.5088993836369423,-0.2050281835376132,-0.4881794666121368
walking,walking17-2026-07-04_12-53-58,15,8.682505040069605,8.682505040069605,-1.5490368898781686,-0.2719975430612134,-0.5247625641776641,-0.598958844641249,-0.19857767930940431,-0.6628815035239926
walking,walking17-2026-07-04_12-53-58,15,8.69251324715699,8.69251324715699,-1.7431976236491324,-0.186891771334146,-0.609437004647266,-0.6672161787203997,-0.17391773526022597,-0.8283440648976231
walking,walking17-2026-07-04_12-53-58,15,8.702521454244373,8.702521454244373,-1.824341546504125,-0.2490674459541297,-0.6505469344814251,-0.7121354179455508,-0.15160040232579838,-0.9543541514197574
walking,walking17-2026-07-04_12-53-58,15,8.712529661331757,8.712529661331757,-1.9409955470347016,-0.24099461296059724,-0.7185251418029006,-0.7277820479662295,-0.12555047089152507,-1.0159234956253809
walking,walking17-2026-07-04_12-53-58,15,8.72253786841914,8.72253786841914,-2.049638667243171,-0.10339266745165726,-0.8497274302293176,-0.7038018623947272,-0.050426999892884315,-1.001352835325414
walking,walking17-2026-07-04_12-53-58,15,8.732546075506525,8.732546075506525,-1.9722230602595372,0.030522029107322993,-1.0356034843818611,-0.6491560468326772,0.08687434214243239,-0.9172455829930539
walking,walking17-2026-07-04_12-53-58,15,8.742554282593908,8.742554282593908,-1.7422293345349738,0.14114992877459343,-1.2314719963184597,-0.5865783809242401,0.26247450291490504,-0.7859709929846636
walking,walking17-2026-07-04_12-53-58,15,8.752562489681292,8.752562489681292,-1.4673267369404406,0.2772277779524199,-1.3870182235082356,-0.5377450832571178,0.4529973118430241,-0.6489912049500898
walking,walking17-2026-07-04_12-53-58,15,8.762570696768675,8.762570696768675,-1.1710018322106297,0.37143070676990214,-1.4971434682988276,-0.512958089721319,0.6006461322453698,-0.5453071853235995
walking,walking17-2026-07-04_12-53-58,15,8.77257890385606,8.77257890385606,-0.9503567207431736,0.41228664695694195,-1.5776553469684085,-0.5022381076802686,0.6503176715916025,-0.490181740756973
walking,walking17-2026-07-04_12-53-58,15,8.782587110943442,8.782587110943442,-0.8579400601681644,0.43337877201799174,-1.6639165758336798,-0.4890696794153296,0.5876766122800202,-0.4735186056981042
walking,walking17-2026-07-04_12-53-58,15,8.792595318030827,8.792595318030827,-0.8367510959600509,0.4048977257977795,-1.751278778402761,-0.4611087479303231,0.4478166755172275,-0.4564509330834452
walking,walking17-2026-07-04_12-53-58,15,8.80260352511821,8.80260352511821,-0.7850125299312002,0.32003918313829016,-1.7812292194752852,-0.4235579271970857,0.27341069290049913,-0.41564286046836174
walking,walking17-2026-07-04_12-53-58,15,8.812611732205594,8.812611732205594,-0.6925096600994222,0.28304905656190504,-1.7524531815993272,-0.38386251273387045,0.09713232291757383,-0.34842866930165284
walking,walking17-2026-07-04_12-53-58,15,8.822619939292979,8.822619939292979,-0.6390721986396959,0.3785482211124737,-1.7312148370244005,-0.32727549043323634,-0.05113753445385757,-0.25795304787899825
walking,walking17-2026-07-04_12-53-58,15,8.832628146380362,8.832628146380362,-0.638978725004189,0.5067599356180449,-1.8115100319942907,-0.24907287853883708,-0.1623544258067883,-0.14068619226598228
walking,walking17-2026-07-04_12-53-58,15,8.842636353467746,8.842636353467746,-0.622251438434771,0.5549010546166449,-1.983961662100721,-0.17301888426099762,-0.24710089042617128,0.004322054483863032
walking,walking17-2026-07-04_12-53-58,15,8.85264456055513,8.85264456055513,-0.5764240305627791,0.564326794688096,-2.166332703683375,-0.13676657316645924,-0.2910578743115734,0.16843677983725164
walking,walking17-2026-07-04_12-53-58,15,8.862652767642514,8.862652767642514,-0.45453048439998556,0.6026746204682776,-2.310977226565533,-0.17151186173336164,-0.2943348376349621,0.32889715695279764
walking,walking17-2026-07-04_12-53-58,15,8.872660974729897,8.872660974729897,-0.251563463826499,0.687540479108817,-2.3654761649740066,-0.27362712975718295,-0.29274760784970316,0.45582474582301746
walking,walking17-2026-07-04_12-53-58,15,8.882669181817281,8.882669181817281,-0.07968436247713546,0.7603339741909444,-2.324806077045155,-0.41512121404187263,-0.28426558140359137,0.5318679659166689
walking,walking17-2026-07-04_12-53-58,15,8.892677388904664,8.892677388904664,0.13313613721734238,0.7467601007814935,-2.24726512567685,-0.5641249197629343,-0.2551720236663012,0.5497265947154516
walking,walking17-2026-07-04_12-53-58,15,8.902685595992049,8.902685595992049,0.4216347784828357,0.7050317295448069,-2.1196834297385965,-0.6976574668732135,-0.22792330328500535,0.5121338372318552
walking,walking17-2026-07-04_12-53-58,15,8.912693803079431,8.912693803079431,0.6776016966548054,0.6819649487303807,-1.9463911388850461,-0.7945776119464386,-0.2031668816154979,0.43326048614383295
walking,walking17-2026-07-04_12-53-58,15,8.922702010166816,8.922702010166816,0.9115285744281924,0.6684891985510051,-1.7882497947801488,-0.842011555235035,-0.16931129300634962,0.33101324689823824
walking,walking17-2026-07-04_12-53-58,15,8.932710217254199,8.932710217254199,1.1560378322096727,0.6736367809780797,-1.6670576073247148,-0.8388805342781002,-0.12846378487811932,0.2204695985499341
walking,walking17-2026-07-04_12-53-58,15,8.942718424341583,8.942718424341583,1.3544061566631513,0.6967851977611702,-1.587890232327343,-0.7947067775483104,-0.08387615576341025,0.11334196614955294
walking,walking17-2026-07-04_12-53-58,15,8.952726631428968,8.952726631428968,1.4999317513547181,0.7052095900135659,-1.549310460692011,-0.7303505728755505,-0.04085220337129823,0.014978143233310807
walking,walking17-2026-07-04_12-53-58,15,8.96273483851635,8.96273483851635,1.5957559851722969,0.683761962169254,-1.5148468277074096,-0.6763205631985906,-0.0017767199892596078,-0.06667911637698651
walking,walking17-2026-07-04_12-53-58,15,8.972743045603735,8.972743045603735,1.62234009298357,0.6601518097468312,-1.4549510894554742,-0.6518345607747231,0.03150404944483069,-0.12403336981551902
walking,walking17-2026-07-04_12-53-58,15,8.982751252691118,8.982751252691118,1.6385418957510707,0.6616363772736237,-1.3773368748682047,-0.6540631553380981,0.052291834027398024,-0.15090371937604297
walking,walking17-2026-07-04_12-53-58,15,8.992759459778503,8.992759459778503,1.6726775320972418,0.661946800870594,-1.329858976411023,-0.6686324669095935,0.0589486654696618,-0.13667057685964368
walking,walking17-2026-07-04_12-53-58,15,9.002767666865886,9.002767666865886,1.7208729904112356,0.6064327398204746,-1.3056673693167893,-0.6851145144064633,0.041897044815302015,-0.08658298212513518
