activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking20-2026-07-04_12-54-57,2,1.909098572921103,1.909098572921103,-1.1723547471562468,-0.4170616221167983,0.7859004617055998,0.19308302659859206,-0.22439734807438502,0.11854875712713576
walking,walking20-2026-07-04_12-54-57,2,1.919098805624135,1.919098805624135,-1.4407093477528055,-0.32801433280720105,0.6364959100716745,0.19761619096837166,-0.27043578483718983,0.033881425863477775
walking,walking20-2026-07-04_12-54-57,2,1.9290990383271667,1.9290990383271667,-1.6257397152155615,-0.20437262035932513,0.4872216785640197,0.17721227895541505,-0.26162681957014383,-0.03240969157321147
walking,walking20-2026-07-04_12-54-57,2,1.9390992710301986,1.9390992710301986,-1.7191169380684586,-0.10261694377954088,0.3123623972476816,0.14293696520089785,-0.19090503769516678,-0.06895984829659016
walking,walking20-2026-07-04_12-54-57,2,1.9490995037332304,1.9490995037332304,-1.7081041497554168,-0.00044115406826779335,0.12750898465386926,0.10219285327029244,-0.07785165342345193,-0.07387935313200454
walking,walking20-2026-07-04_12-54-57,2,1.9590997364362621,1.9590997364362621,-1.6962962273044448,0.0662704901421414,-0.05881800399654953,0.06387215716865642,0.023269879149807736,-0.04386243039913592
walking,walking20-2026-07-04_12-54-57,2,1.969099969139294,1.969099969139294,-1.705081843214076,0.09033245987450264,-0.17499455034987052,0.037866570837608096,0.09309241687232377,0.022779453358848567
walking,walking20-2026-07-04_12-54-57,2,1.9791002018423258,1.9791002018423258,-1.6022682496281604,0.03681091033334744,-0.21613530686728238,0.03292296349049243,0.17324959616386157,0.13419103506512647
walking,walking20-2026-07-04_12-54-57,2,1.9891004345453578,1.9891004345453578,-1.244833353774641,-0.12773972396095887,-0.17146806067609024,0.041621654307744324,0.2809700432233809,0.27148706055918137
walking,walking20-2026-07-04_12-54-57,2,1.9991006672483895,1.9991006672483895,-0.8086605294869954,-0.28509014770551355,-0.014457008191959636,0.048368571465873415,0.3522565208907098,0.38698232105460645
walking,walking20-2026-07-04_12-54-57,2,2.009100899951421,2.009100899951421,-0.6130918168333832,-0.3759974988210305,0.15690687984019694,0.042552490512027044,0.304130837282117,0.43203739411183306
walking,walking20-2026-07-04_12-54-57,2,2.0191011326544532,2.0191011326544532,-0.6747594199323816,-0.5320636750591077,0.306485075730065,0.022544923861905864,0.15986980825877106,0.38118491453302167
walking,walking20-2026-07-04_12-54-57,2,2.029101365357485,2.029101365357485,-0.8024516815523733,-0.7296978612433934,0.428707154167114,-0.02230163305875407,-0.03121951289304603,0.23523262167006115
walking,walking20-2026-07-04_12-54-57,2,2.039101598060517,2.039101598060517,-0.9032390916203269,-0.7655530177650278,0.47852833031689224,-0.09076064422504751,-0.21764973003636306,0.014741011261656778
walking,walking20-2026-07-04_12-54-57,2,2.049101830763549,2.049101830763549,-1.0746120358757334,-0.6340676996528413,0.4254079833077002,-0.1719373795084309,-0.36559761259456336,-0.25278691071486986
walking,walking20-2026-07-04_12-54-57,2,2.0591020634665806,2.0591020634665806,-1.2534392266778376,-0.4009418587267696,0.24249986192429568,-0.23461213720393154,-0.405950994794603,-0.5134213713442974
walking,walking20-2026-07-04_12-54-57,2,2.0691022961696124,2.0691022961696124,-1.1931173666734658,-0.13491826428438886,-0.04821323552380022,-0.2674556915106895,-0.32748112627518444,-0.7094349860856785
walking,walking20-2026-07-04_12-54-57,2,2.079102528872644,2.079102528872644,-0.9649325779317033,0.15654235544056883,-0.3723153011747107,-0.2769935722891455,-0.16696549686618925,-0.8036186652517628
walking,walking20-2026-07-04_12-54-57,2,2.089102761575676,2.089102761575676,-0.6465898434317388,0.4549109795242068,-0.634441919913337,-0.2683413919286571,0.03526778111750914,-0.7869200728489846
walking,walking20-2026-07-04_12-54-57,2,2.0991029942787076,2.0991029942787076,-0.25673480728601983,0.678415553721329,-0.7909305881442885,-0.2426956490020195,0.21340289066395846,-0.6662743899796604
walking,walking20-2026-07-04_12-54-57,2,2.10910322698174,2.10910322698174,0.10639847160939297,0.7528037038420266,-0.8207036261861625,-0.20270783299660938,0.28714725021646526,-0.47100334892983753
walking,walking20-2026-07-04_12-54-57,2,2.1191034596847715,2.1191034596847715,0.3715375285783632,0.6947910927029658,-0.7647258767184135,-0.15849598213543908,0.21206267032100468,-0.24271891883885074
walking,walking20-2026-07-04_12-54-57,2,2.1291036923878037,2.1291036923878037,0.549973561325632,0.5994124767236548,-0.6687339080877378,-0.13047264683492737,0.011677695787781606,-0.025416364854558393
walking,walking20-2026-07-04_12-54-57,2,2.1391039250908355,2.1391039250908355,0.5760976710626958,0.5381525334651722,-0.5603978946089476,-0.11931848149101501,-0.25948344133601897,0.12332762637546128
walking,walking20-2026-07-04_12-54-57,2,2.149104157793867,2.149104157793867,0.39250216448957176,0.4654858124728515,-0.4853800288388622,-0.10591035743626816,-0.500691191451085,0.18492958183363223
walking,walking20-2026-07-04_12-54-57,2,2.159104390496899,2.159104390496899,0.14373140723819272,0.420966000229928,-0.5298161845843359,-0.08245634330047119,-0.6448733249117963,0.17325934905186052
walking,walking20-2026-07-04_12-54-57,2,2.1691046231999307,2.1691046231999307,0.003232371878373441,0.4697392432336866,-0.6641590936582941,-0.05492965131909054,-0.6702724221343798,0.11867320924777891
walking,walking20-2026-07-04_12-54-57,2,2.1791048559029624,2.1791048559029624,-0.03763187143622699,0.5970802510940532,-0.8515454319016289,-0.02581065338934252,-0.6103085755050115,0.040060955718409605
walking,walking20-2026-07-04_12-54-57,2,2.189105088605994,2.189105088605994,-0.11904536096411403,0.7024729251143755,-1.0776149855083599,-0.002509691699590689,-0.4920353487597099,-0.056236819771373
walking,walking20-2026-07-04_12-54-57,2,2.199105321309026,2.199105321309026,-0.22441938469444941,0.7290016365187231,-1.256203091429307,0.00936272839028483,-0.35624253199771777,-0.14293187425453238
walking,walking20-2026-07-04_12-54-57,2,2.2091055540120577,2.2091055540120577,-0.2612836372489054,0.6578331349219194,-1.4184999835259864,-0.00903525080527138,-0.20294907869154322,-0.18533052129402325
walking,walking20-2026-07-04_12-54-57,2,2.2191057867150903,2.2191057867150903,-0.023366434156376126,0.6325332041402744,-1.4200364517839414,-0.08220912988812265,-0.06967394751477092,-0.17412454160739455
walking,walking20-2026-07-04_12-54-57,2,2.229106019418122,2.229106019418122,0.26877896967340337,0.6698601498075631,-1.2696724972963933,-0.2013772606456783,-0.017036484330853308,-0.12328737804301237
walking,walking20-2026-07-04_12-54-57,2,2.2391062521211538,2.2391062521211538,0.49589291348869713,0.6549218631763581,-1.0841631955383106,-0.33034417078308126,-0.033662496257056064,-0.05395574575724932
walking,walking20-2026-07-04_12-54-57,2,2.2491064848241855,2.2491064848241855,0.7119196784395998,0.5030826426561066,-0.9307635465637552,-0.43826181555683935,-0.08952252957222806,0.015641012104539415
walking,walking20-2026-07-04_12-54-57,2,2.2591067175272173,2.2591067175272173,0.9335826504112137,0.326340537485874,-0.8462060763725932,-0.513139939426347,-0.14743354397657032,0.0782576467426461
walking,walking20-2026-07-04_12-54-57,2,2.269106950230249,2.269106950230249,1.1997754945142054,0.2759474988463387,-0.758746941673838,-0.5640221355104791,-0.20059982198764195,0.12907412856973652
walking,walking20-2026-07-04_12-54-57,2,2.2791071829332807,2.2791071829332807,1.3893132351923103,0.29277000650035545,-0.6434737915783767,-0.5964114195533152,-0.2513716480943866,0.14895276551292225
walking,walking20-2026-07-04_12-54-57,2,2.2891074156363125,2.2891074156363125,1.5369359995157845,0.28484156372744945,-0.538373194250733,-0.6065664967114174,-0.30861067471808046,0.13382767964691722
walking,walking20-2026-07-04_12-54-57,2,2.2991076483393442,2.2991076483393442,1.609429798343897,0.2510398077562873,-0.4257956956013907,-0.6047294617226059,-0.3766299808723431,0.07739183914325365
walking,walking20-2026-07-04_12-54-57,2,2.309107881042377,2.309107881042377,1.5471164543730531,0.20450694536361538,-0.36657864781461635,-0.5917810901292522,-0.44560953636937845,-0.021560193457862475
walking,walking20-2026-07-04_12-54-57,2,2.3191081137454086,2.3191081137454086,1.3652095813403795,0.17335896347690688,-0.44500383468041915,-0.5510058266077384,-0.4639698340790826,-0.1459928034887646
walking,walking20-2026-07-04_12-54-57,2,2.3291083464484403,2.3291083464484403,1.1900835563313135,0.07485826333864816,-0.6363535830105281,-0.49110511383162925,-0.4067666193913713,-0.2475227818722166
walking,walking20-2026-07-04_12-54-57,2,2.339108579151472,2.339108579151472,1.214292339342059,0.021388838810585876,-0.7672765849378218,-0.43910033460733794,-0.3099063757000734,-0.29218874367567793
walking,walking20-2026-07-04_12-54-57,2,2.349108811854504,2.349108811854504,1.213207743514925,0.13293157640733122,-0.8333168900490588,-0.410966742235157,-0.2173205479974229,-0.29489950506713036
walking,walking20-2026-07-04_12-54-57,2,2.3591090445575356,2.3591090445575356,1.181363341708097,0.19381480985490845,-0.8557308969084922,-0.40394484184625823,-0.10062678522803549,-0.2539198057529769
walking,walking20-2026-07-04_12-54-57,2,2.3691092772605673,2.3691092772605673,1.2785420196513784,0.1538930995182793,-0.818702847881759,-0.41135421504392683,-0.005303053797682006,-0.1909476689118997
walking,walking20-2026-07-04_12-54-57,2,2.379109509963599,2.379109509963599,1.2230400348463761,0.06698900625069286,-0.7634898684341824,-0.4268916876982572,0.016829061414771244,-0.13563309749674068
walking,walking20-2026-07-04_12-54-57,2,2.389109742666631,2.389109742666631,1.045990843208646,-0.01428612394234613,-0.7066539377469849,-0.44032363468177493,-0.030769691886115554,-0.09356355901584879
walking,walking20-2026-07-04_12-54-57,2,2.3991099753696625,2.3991099753696625,0.9971628104007054,-0.04340156484834062,-0.6683179600938535,-0.4395297429924478,-0.11640201963690791,-0.0503633650847239
walking,walking20-2026-07-04_12-54-57,2,2.409110208072695,2.409110208072695,0.9665638705986267,-0.07484619227732828,-0.6814812325023221,-0.42215841170759677,-0.22941129892140757,-0.01736782018607703
walking,walking20-2026-07-04_12-54-57,2,2.419110440775727,2.419110440775727,0.8362619324496903,-0.08284280595228696,-0.7070437370307209,-0.3999701360779681,-0.3355012379512552,0.008469498043908074
walking,walking20-2026-07-04_12-54-57,2,2.4291106734787586,2.4291106734787586,0.7532042651420389,-0.07777581652549935,-0.6977089538504041,-0.38079879088051943,-0.386928198209073,0.05260168097033246
walking,walking20-2026-07-04_12-54-57,2,2.4391109061817904,2.4391109061817904,0.7639431903194821,0.0022381983704226616,-0.6659741083512428,-0.36138800341321964,-0.3920345753641568,0.10054935689567551
walking,walking20-2026-07-04_12-54-57,2,2.449111138884822,2.449111138884822,0.740649103278824,0.08375661282591718,-0.6615737561562508,-0.3427854652637955,-0.3433949200579411,0.13566474623087527
walking,walking20-2026-07-04_12-54-57,2,2.459111371587854,2.459111371587854,0.7119304956547514,0.11450003996314725,-0.6407527393259597,-0.3114059604722647,-0.2637765264003378,0.15425530614522756
walking,walking20-2026-07-04_12-54-57,2,2.4691116042908856,2.4691116042908856,0.6909714492049422,0.09959767618403619,-0.6128685708576688,-0.2661372361420761,-0.17012372465844997,0.1627120470111259
walking,walking20-2026-07-04_12-54-57,2,2.4791118369939174,2.4791118369939174,0.6301702818099677,-0.006955468295456943,-0.5411482602803294,-0.22214971422639437,-0.0983569251209209,0.1570709772243422
walking,walking20-2026-07-04_12-54-57,2,2.489112069696949,2.489112069696949,0.5648869326713043,-0.11022591585577664,-0.44712140085788504,-0.19535752064750966,-0.06592614777490619,0.161631464468846
walking,walking20-2026-07-04_12-54-57,2,2.4991123023999817,2.4991123023999817,0.5699085095655901,-0.19723854418919584,-0.36069111168240015,-0.1914747741237159,-0.05668889914261229,0.17146358038609738
