activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking12-2026-07-04_12-52-17,10,5.686512072641914,5.686512072641914,0.5425022682492064,-0.25094432592116217,1.5193751303103515,0.24267660218413048,-0.01673143320698499,-0.021301089379999763
walking,walking12-2026-07-04_12-52-17,10,5.696519219914707,5.696519219914707,0.38059245615289583,-0.2717916595343607,1.5018761421037379,0.24034212198082547,-0.0669543211788225,-0.0027492482721674857
walking,walking12-2026-07-04_12-52-17,10,5.7065263671875,5.7065263671875,0.14908229040782248,-0.3480819698235137,1.413573043170546,0.2610342903346775,-0.1287481249291447,0.01226863577853673
walking,walking12-2026-07-04_12-52-17,10,5.716533514460291,5.716533514460291,-0.1115005985493557,-0.4018859682080846,1.3045815685402533,0.29075207895358485,-0.17361885793477336,0.02819732454837382
walking,walking12-2026-07-04_12-52-17,10,5.726540661733084,5.726540661733084,-0.3505712226989378,-0.42245794440055645,1.1879004856789934,0.31175097300860116,-0.16667914729385136,0.05793237019938871
walking,walking12-2026-07-04_12-52-17,10,5.736547809005877,5.736547809005877,-0.5065858654256294,-0.3868628223859223,1.0854234495469666,0.31677535338552154,-0.10565590251196758,0.1025198648329729
walking,walking12-2026-07-04_12-52-17,10,5.746554956278668,5.746554956278668,-0.5236318324693997,-0.27312006525606825,1.004700294860588,0.3084119388487038,-0.020760149835623326,0.1535674134641664
walking,walking12-2026-07-04_12-52-17,10,5.756562103551461,5.756562103551461,-0.5011305163267773,-0.14603294890424373,0.8858678568342042,0.3019482163953893,0.06728012340273899,0.19579710021939642
walking,walking12-2026-07-04_12-52-17,10,5.766569250824254,5.766569250824254,-0.4804971518486267,-0.10022203255507581,0.7867405558397633,0.3049145251326551,0.15508538528674454,0.2153646765681751
walking,walking12-2026-07-04_12-52-17,10,5.776576398097047,5.776576398097047,-0.42430532107770297,-0.09490645225643464,0.7439228043684403,0.32702667141163555,0.24096608612164344,0.20476385844326062
walking,walking12-2026-07-04_12-52-17,10,5.786583545369838,5.786583545369838,-0.32432616190676267,-0.08995049999986426,0.709491374723186,0.36854786516373184,0.29630087959009604,0.16984838204231278
walking,walking12-2026-07-04_12-52-17,10,5.796590692642631,5.796590692642631,-0.28576519892181573,-0.13848091796094525,0.7395280673663268,0.41072275784597545,0.29606861943355217,0.11626122824738366
walking,walking12-2026-07-04_12-52-17,10,5.806597839915424,5.806597839915424,-0.34566689684948443,-0.21768046195793012,0.813676001164121,0.4395819937432069,0.2700176806149701,0.06590213135959389
walking,walking12-2026-07-04_12-52-17,10,5.8166049871882155,5.8166049871882155,-0.3697625533141667,-0.24633942936775793,0.9106167970246392,0.45112060574480417,0.2586747317469266,0.042777877378405084
walking,walking12-2026-07-04_12-52-17,10,5.8266121344610085,5.8266121344610085,-0.2031157813486936,-0.18635983065272768,0.9653713838486178,0.4492242228231585,0.2597310555989363,0.04174369087117068
walking,walking12-2026-07-04_12-52-17,10,5.836619281733801,5.836619281733801,0.020519294012070283,-0.1080104831757647,0.9586752974733403,0.43864613569421723,0.23269248273869025,0.04923839535328419
walking,walking12-2026-07-04_12-52-17,10,5.846626429006594,5.846626429006594,0.10330760104262413,-0.08923431966547819,0.9284986833435311,0.428912800650474,0.17559634167450902,0.06166891736858994
walking,walking12-2026-07-04_12-52-17,10,5.8566335762793855,5.8566335762793855,0.11718216799786424,-0.11955566304844853,0.8165455568824975,0.4240371301544848,0.12494533175077573,0.07106113294945972
walking,walking12-2026-07-04_12-52-17,10,5.8666407235521785,5.8666407235521785,0.1760576619261572,-0.12847316699915426,0.6486230270633515,0.41472438795759786,0.08504461063632558,0.06872322319533367
walking,walking12-2026-07-04_12-52-17,10,5.876647870824971,5.876647870824971,0.1325678109116029,-0.1102724588765193,0.4673921920049152,0.40426839107029316,0.10491997142387982,0.06739146905841156
walking,walking12-2026-07-04_12-52-17,10,5.886655018097763,5.886655018097763,0.07358012650633072,-0.14088331668890117,0.31969452343807964,0.3920390487946382,0.20071960856308957,0.07408544297356473
walking,walking12-2026-07-04_12-52-17,10,5.8966621653705555,5.8966621653705555,0.1740761217142135,-0.22594575610650297,0.2552267988285574,0.36969542376474807,0.3002299127596022,0.0703197862612401
walking,walking12-2026-07-04_12-52-17,10,5.9066693126433485,5.9066693126433485,0.13883561849546427,-0.3324793899714673,0.27437833134930584,0.32912395443534403,0.33847422757915047,0.026997708447938744
walking,walking12-2026-07-04_12-52-17,10,5.91667645991614,5.91667645991614,-0.10305743477008336,-0.4769289279856961,0.32359368437768904,0.274253728896657,0.30570266538697033,-0.06794174786460165
walking,walking12-2026-07-04_12-52-17,10,5.926683607188933,5.926683607188933,-0.4149748496151386,-0.6279155377073442,0.37533639527858687,0.21854724536347184,0.20881547619105761,-0.206410988288634
walking,walking12-2026-07-04_12-52-17,10,5.936690754461726,5.936690754461726,-0.7471642734432766,-0.7483534034288744,0.34033331775783854,0.1758733905386111,0.08613804497328552,-0.361682580168759
walking,walking12-2026-07-04_12-52-17,10,5.9466979017345185,5.9466979017345185,-1.0013980059080807,-0.7717094762382974,0.19042536467245386,0.14769052984518083,-0.02954503366921743,-0.5014649074653534
walking,walking12-2026-07-04_12-52-17,10,5.95670504900731,5.95670504900731,-1.1534155766335183,-0.708620173798322,0.02381307161089158,0.14432760626621893,-0.10291231383776592,-0.5886659205514968
walking,walking12-2026-07-04_12-52-17,10,5.966712196280103,5.966712196280103,-1.130591700029444,-0.612271198881819,-0.16972987579009585,0.154157750724788,-0.09961439182261543,-0.5885322181275383
walking,walking12-2026-07-04_12-52-17,10,5.976719343552896,5.976719343552896,-0.8306611177831394,-0.45245806150228496,-0.3636701179016786,0.14999706824199113,-0.04739099186650955,-0.4996370543667205
walking,walking12-2026-07-04_12-52-17,10,5.986726490825687,5.986726490825687,-0.40100547483075466,-0.2630877301481729,-0.5087366481833097,0.1116083856621194,-0.02097781861270621,-0.3684103771883122
walking,walking12-2026-07-04_12-52-17,10,5.99673363809848,5.99673363809848,-0.2009256319492158,-0.17430770016292135,-0.5187111022200102,0.03590413390661301,-0.04530405627753134,-0.24730504762128466
walking,walking12-2026-07-04_12-52-17,10,6.006740785371273,6.006740785371273,-0.24651414234199004,-0.2068261791260801,-0.44812191222110265,-0.05446973957307141,-0.1086745118879513,-0.16174428501096882
walking,walking12-2026-07-04_12-52-17,10,6.016747932644066,6.016747932644066,-0.3008370721186671,-0.3259494279765718,-0.39263343129055595,-0.1256070495840581,-0.2082268675867457,-0.12144128721377528
walking,walking12-2026-07-04_12-52-17,10,6.026755079916857,6.026755079916857,-0.31879013058219147,-0.5010326946631876,-0.4438703012337006,-0.1577471340843542,-0.3019700530620142,-0.12999392899200618
walking,walking12-2026-07-04_12-52-17,10,6.03676222718965,6.03676222718965,-0.27248426224249844,-0.643939308747421,-0.5578858703229325,-0.12496029009871276,-0.3871120829958147,-0.1810261210555217
walking,walking12-2026-07-04_12-52-17,10,6.046769374462443,6.046769374462443,-0.18754961725469485,-0.9211479416832309,-0.6344243120827122,-0.10258705626226053,-0.532916563306474,-0.2850051442629781
walking,walking12-2026-07-04_12-52-17,10,6.056776521735234,6.056776521735234,-0.37570641140919003,-0.6507519358264195,-0.5925828917054164,-0.11985298180022282,-0.6905518955393688,-0.4340367255245292
walking,walking12-2026-07-04_12-52-17,10,6.066783669008027,6.066783669008027,-0.6138843269849813,0.010692182944134876,-0.6832463568554229,-0.15540226857654038,-0.7004696888338255,-0.561218178938564
walking,walking12-2026-07-04_12-52-17,10,6.07679081628082,6.07679081628082,-0.43203431778672297,0.3251891814862808,-0.7141286380908349,-0.16807734633032387,-0.5527980857600849,-0.6320337196891812
walking,walking12-2026-07-04_12-52-17,10,6.086797963553613,6.086797963553613,-0.13037898514783974,0.40351276752970494,-0.9194527953694233,-0.15002444525407635,-0.32927018168643746,-0.6607319698121451
walking,walking12-2026-07-04_12-52-17,10,6.096805110826404,6.096805110826404,-0.06993425597534758,0.5037635164140277,-1.373656919638727,-0.14826311831902453,-0.08225472562763597,-0.6779741607348204
walking,walking12-2026-07-04_12-52-17,10,6.106812258099197,6.106812258099197,-0.13704654853988224,0.6494744196169229,-1.5753152863448352,-0.18098555986698245,0.14978149226492343,-0.7008297776142363
walking,walking12-2026-07-04_12-52-17,10,6.11681940537199,6.11681940537199,-0.15900045837304666,0.6735403139407865,-1.6291637299290704,-0.24032177373982191,0.34727621098865025,-0.7057711315505623
walking,walking12-2026-07-04_12-52-17,10,6.126826552644781,6.126826552644781,-0.08078797590411715,0.5430184531660318,-1.6402424947379612,-0.326964314143707,0.5130419773811276,-0.6779411749251931
walking,walking12-2026-07-04_12-52-17,10,6.136833699917574,6.136833699917574,0.1506364526856765,0.4578197547884079,-1.5653338170296338,-0.4357255552372665,0.6045078695590231,-0.6192890062649576
walking,walking12-2026-07-04_12-52-17,10,6.146840847190367,6.146840847190367,0.3138314570237203,0.4602591700066153,-1.4229405363245367,-0.5406719295842215,0.6215061853207126,-0.540405007861469
walking,walking12-2026-07-04_12-52-17,10,6.156847994463158,6.156847994463158,0.38152748199943337,0.4535611917886906,-1.3178054780824515,-0.6256537090315727,0.5869650348701725,-0.4511476260401558
walking,walking12-2026-07-04_12-52-17,10,6.166855141735951,6.166855141735951,0.4846117822339018,0.39687505104341503,-1.1936695055562745,-0.6756436187036882,0.5359159700109946,-0.35345005491449577
walking,walking12-2026-07-04_12-52-17,10,6.176862289008744,6.176862289008744,0.6013868861103079,0.28748607079414296,-1.032377969195974,-0.6891526962106802,0.47194109388328104,-0.26697243467105
walking,walking12-2026-07-04_12-52-17,10,6.186869436281537,6.186869436281537,0.6356673197463518,0.1682027280227512,-0.8693597558182268,-0.6655011343457349,0.4036177618266232,-0.1906488029628241
walking,walking12-2026-07-04_12-52-17,10,6.196876583554328,6.196876583554328,0.7488687178833289,0.1314698884844035,-0.7272648636475053,-0.6149440495500671,0.31731879061196316,-0.11755360092848674
walking,walking12-2026-07-04_12-52-17,10,6.206883730827121,6.206883730827121,0.9129981620248556,0.17595888590462994,-0.6121070618906805,-0.5504708970442542,0.23442624126068845,-0.06157301360619735
walking,walking12-2026-07-04_12-52-17,10,6.216890878099914,6.216890878099914,1.0494557531931306,0.1960454092692756,-0.47841562094854306,-0.46668937499919977,0.16266804138513613,-0.02197070064450056
walking,walking12-2026-07-04_12-52-17,10,6.226898025372705,6.226898025372705,1.1424692026713417,0.1479669789825158,-0.37884848809788696,-0.3724247992178225,0.12770964541556923,0.004040349341009768
walking,walking12-2026-07-04_12-52-17,10,6.236905172645498,6.236905172645498,1.266515178127651,0.02939205138974911,-0.3422274031358014,-0.2813923587267092,0.10580006573802721,0.010692242581970806
walking,walking12-2026-07-04_12-52-17,10,6.246912319918291,6.246912319918291,1.338810235180366,-0.08936542301255974,-0.33172226020199647,-0.210355823878133,0.07847811144661286,0.009457274548137124
walking,walking12-2026-07-04_12-52-17,10,6.256919467191084,6.256919467191084,1.3306765722284246,-0.14035762992949158,-0.3295042978561006,-0.16563454300558544,0.04076930000678169,0.014545093549078937
walking,walking12-2026-07-04_12-52-17,10,6.266926614463875,6.266926614463875,1.31929301090014,-0.1635428448722035,-0.2994035078453314,-0.14502463445377606,0.009970542302727156,0.03125456374037267
walking,walking12-2026-07-04_12-52-17,10,6.276933761736668,6.276933761736668,1.3157657062436727,-0.22821882592092577,-0.22276112391590544,-0.13720294464380606,-0.004181950181779999,0.05945950173744219
walking,walking12-2026-07-04_12-52-17,10,6.286940909009461,6.286940909009461,1.3680568978788679,-0.306782541279172,-0.12107928547388892,-0.1392448042300176,-0.028836995384924943,0.08350072733072872
walking,walking12-2026-07-04_12-52-17,10,6.296948056282252,6.296948056282252,1.3369826256301292,-0.3346732543398323,-0.06664112975737271,-0.13528338411593693,-0.07549318536829587,0.09450300629040499
walking,walking12-2026-07-04_12-52-17,10,6.306955203555045,6.306955203555045,1.2210590504369538,-0.3716583112047259,-0.055923543839769746,-0.12434241747668973,-0.14760467595877583,0.0876794660137908
walking,walking12-2026-07-04_12-52-17,10,6.316962350827838,6.316962350827838,1.013862275579699,-0.42954210115366465,-0.012335825913357131,-0.09076054332258271,-0.23619033550718843,0.0695925583896969
walking,walking12-2026-07-04_12-52-17,10,6.326969498100631,6.326969498100631,0.7924496245221998,-0.4937345542253554,-0.048058860117550894,-0.03738758139639275,-0.3200724409133368,0.06609839944382255
walking,walking12-2026-07-04_12-52-17,10,6.336976645373422,6.336976645373422,0.6977660155253232,-0.5447261470498966,-0.08245437905584611,0.010150318777677005,-0.3889763094597643,0.07308749359297435
walking,walking12-2026-07-04_12-52-17,10,6.346983792646215,6.346983792646215,0.5513601085069941,-0.5510824669139317,-0.11955646152635675,0.04002836981700746,-0.401062671638197,0.09762218646591933
walking,walking12-2026-07-04_12-52-17,10,6.356990939919008,6.356990939919008,0.5084534762060606,-0.45422310235614655,-0.15454769377522504,0.04906808871224986,-0.3500067074163855,0.13350630339278838
walking,walking12-2026-07-04_12-52-17,10,6.366998087191799,6.366998087191799,0.5754808354803038,-0.3218831006351851,-0.17974839567494352,0.04745470737989641,-0.26066501675460896,0.16288095715502668
walking,walking12-2026-07-04_12-52-17,10,6.377005234464592,6.377005234464592,0.5659654374815476,-0.23970085840999086,-0.25403382739361685,0.04549054952942619,-0.17246314555431197,0.18248721375567625
walking,walking12-2026-07-04_12-52-17,10,6.387012381737385,6.387012381737385,0.507237871585068,-0.24721182170286934,-0.3507450473063894,0.05257352248074302,-0.08734563398209426,0.19491212279371972
walking,walking12-2026-07-04_12-52-17,10,6.397019529010176,6.397019529010176,0.5040775966254164,-0.3037468863700983,-0.4147708734923953,0.0611621865542419,-0.014310091250703398,0.1926975132580541
walking,walking12-2026-07-04_12-52-17,10,6.407026676282969,6.407026676282969,0.4760608458108326,-0.3725580295290858,-0.4203125971348523,0.0725955793670231,0.04337280652616226,0.19329147652291062
walking,walking12-2026-07-04_12-52-17,10,6.417033823555762,6.417033823555762,0.47747694270038954,-0.49213468304788177,-0.3842609831098801,0.0827327598323965,0.09884126840799054,0.2008291187440146
walking,walking12-2026-07-04_12-52-17,10,6.427040970828555,6.427040970828555,0.542336339128715,-0.593603650346189,-0.30812902784872864,0.07663707836561016,0.15771369021510462,0.2097467413204069
walking,walking12-2026-07-04_12-52-17,10,6.437048118101346,6.437048118101346,0.6005336188418945,-0.6268359652468485,-0.19293109486399188,0.05616212881861497,0.2107568424820247,0.2112500724042553
walking,walking12-2026-07-04_12-52-17,10,6.447055265374139,6.447055265374139,0.59044391927249,-0.6557299801801614,-0.08036344326360935,0.029117570002432862,0.2445865150982885,0.2025907994285997
walking,walking12-2026-07-04_12-52-17,10,6.457062412646932,6.457062412646932,0.47393235375840487,-0.7188959906080971,0.03460772548640841,0.016634580836701437,0.24219555471878423,0.1676642829840939
walking,walking12-2026-07-04_12-52-17,10,6.467069559919723,6.467069559919723,0.15054824415659573,-0.8063226220226652,0.09073828344318936,0.02925635327543898,0.2287833653267052,0.12955700174028098
walking,walking12-2026-07-04_12-52-17,10,6.477076707192516,6.477076707192516,-0.20778929252479628,-0.858099491850821,0.09144309883662746,0.06521704377212752,0.22651397321147482,0.11556596717460513
walking,walking12-2026-07-04_12-52-17,10,6.487083854465309,6.487083854465309,-0.4721269493147901,-0.8158775259113215,0.07657556138701313,0.11542557354340151,0.2555836895991594,0.1264365410455486
walking,walking12-2026-07-04_12-52-17,10,6.497091001738102,6.497091001738102,-0.6904698194261907,-0.6969468725417909,0.04509940079962837,0.18443247788891057,0.3193611119719851,0.18522230218512084
