activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking6-2026-07-04_08-00-07,3,2.2719748389158534,2.2719748389158534,-0.9235512489953159,-0.08534816381768184,1.0392356272598278,0.27406653253217567,-0.39719029918583154,-0.09011109747301863
walking,walking6-2026-07-04_08-00-07,3,2.281977730887277,2.281977730887277,-0.9884071223763663,-0.10935002129461315,0.865596665638366,0.19197777497736163,-0.28194653638375095,-0.17820223212092298
walking,walking6-2026-07-04_08-00-07,3,2.2919806228587003,2.2919806228587003,-1.05945259503288,-0.075657333466547,0.6487595606246599,0.1223338287802915,-0.11941688760853554,-0.2583237674815775
walking,walking6-2026-07-04_08-00-07,3,2.3019835148301238,2.3019835148301238,-1.1420981632820861,-0.08618309653347901,0.4910789724453099,0.06298596693876299,0.04563562399610882,-0.3228079588463239
walking,walking6-2026-07-04_08-00-07,3,2.3119864068015468,2.3119864068015468,-1.2068194145069366,-0.15426780353819683,0.3824806701277417,0.005464689919078947,0.19808349658881774,-0.37688235617563925
walking,walking6-2026-07-04_08-00-07,3,2.3219892987729702,2.3219892987729702,-1.283888182180232,-0.18148266310583727,0.23657314934634333,-0.056593878659068224,0.31383620042258953,-0.42138255605447117
walking,walking6-2026-07-04_08-00-07,3,2.3319921907443937,2.3319921907443937,-1.3215280649659706,-0.1324370775056494,0.04196624383809293,-0.11867388010777966,0.3772339793462247,-0.45176321336710634
walking,walking6-2026-07-04_08-00-07,3,2.341995082715817,2.341995082715817,-1.2657632416994336,-0.10826295598905951,-0.1619927438441239,-0.16882270908094738,0.4026040487596103,-0.473055049515799
walking,walking6-2026-07-04_08-00-07,3,2.3519979746872406,2.3519979746872406,-1.157754645307417,-0.13986093187410215,-0.31900027666481023,-0.20532504692217154,0.3837138054143451,-0.4841771752624828
walking,walking6-2026-07-04_08-00-07,3,2.362000866658664,2.362000866658664,-1.027724687559392,-0.17749309103548655,-0.4078665964192056,-0.22255088946277277,0.3307396432175187,-0.4824361664649223
walking,walking6-2026-07-04_08-00-07,3,2.372003758630087,2.372003758630087,-0.8231866917245357,-0.2136969208806542,-0.4052348848419223,-0.2134507700042882,0.26256719196760825,-0.4670868558556546
walking,walking6-2026-07-04_08-00-07,3,2.3820066506015105,2.3820066506015105,-0.6433568687518813,-0.2592228472463013,-0.3006375330986355,-0.17917317192621607,0.19411139047437798,-0.4381155356588648
walking,walking6-2026-07-04_08-00-07,3,2.392009542572934,2.392009542572934,-0.5998107171341714,-0.3554283113270591,-0.11878576372124636,-0.12887006922429117,0.1576803666610204,-0.3899021737164787
walking,walking6-2026-07-04_08-00-07,3,2.4020124345443574,2.4020124345443574,-0.6026182003307485,-0.4434001200375857,0.06920691165334798,-0.07986077371125896,0.1664356552475386,-0.32338694237542764
walking,walking6-2026-07-04_08-00-07,3,2.412015326515781,2.412015326515781,-0.6662376785963818,-0.4443531767429617,0.2076089709911334,-0.04011011305110124,0.19540499258829558,-0.2554272367202054
walking,walking6-2026-07-04_08-00-07,3,2.4220182184872043,2.4220182184872043,-0.7974347975769187,-0.404837263083683,0.3428668523162725,-0.007037150373483014,0.22060573663261868,-0.20062205176435843
walking,walking6-2026-07-04_08-00-07,3,2.4320211104586273,2.4320211104586273,-0.9885391000320303,-0.3974538422490569,0.49047453319107887,0.022900134936113845,0.24182072660643283,-0.16678398555688095
walking,walking6-2026-07-04_08-00-07,3,2.442024002430051,2.442024002430051,-1.1117957878607811,-0.4118568988544753,0.5589002934655966,0.04625817924933906,0.2608637370269257,-0.15614590415612525
walking,walking6-2026-07-04_08-00-07,3,2.4520268944014743,2.4520268944014743,-1.1698569167046344,-0.4066670677131494,0.5557182118388572,0.06314513392673513,0.26068936746994587,-0.171067810590399
walking,walking6-2026-07-04_08-00-07,3,2.4620297863728977,2.4620297863728977,-1.198787261383461,-0.4074389406156121,0.44523990937909264,0.07893683168168214,0.24686999796177064,-0.21608974500386913
walking,walking6-2026-07-04_08-00-07,3,2.472032678344321,2.472032678344321,-1.1681905402090134,-0.33146257263451046,0.2388211010766148,0.11085449503653672,0.23615180281576115,-0.2749678624681951
walking,walking6-2026-07-04_08-00-07,3,2.4820355703157446,2.4820355703157446,-1.0979288792292996,-0.21284257416015492,0.05152835489433699,0.17241857945036285,0.23523508890689587,-0.3319659789383569
walking,walking6-2026-07-04_08-00-07,3,2.4920384622871676,2.4920384622871676,-0.9719953531552893,-0.09245727049791119,-0.05142071575426417,0.2538112374921477,0.24468157167270685,-0.3855812149916655
walking,walking6-2026-07-04_08-00-07,3,2.502041354258591,2.502041354258591,-0.760848078821517,0.029950615185118587,-0.0383920887723945,0.3368425733793092,0.264332875800493,-0.4396433766839169
walking,walking6-2026-07-04_08-00-07,3,2.5120442462300145,2.5120442462300145,-0.4901773503242957,0.15927576836321075,-0.053716725852614965,0.412408769128929,0.29411287139237363,-0.48323268619191007
walking,walking6-2026-07-04_08-00-07,3,2.522047138201438,2.522047138201438,-0.27439938321953483,0.3034897879216233,-0.0715052844225099,0.48304689434347975,0.346467357160306,-0.49634562050481384
walking,walking6-2026-07-04_08-00-07,3,2.5320500301728615,2.5320500301728615,-0.06891505664745312,0.4692571779124925,-0.052922108929186536,0.5480527877646622,0.4140962757808922,-0.481921408365895
walking,walking6-2026-07-04_08-00-07,3,2.542052922144285,2.542052922144285,0.140737760547616,0.6415596058228397,-0.032783667055956305,0.5984684529862169,0.4598773352518314,-0.4557167928864609
walking,walking6-2026-07-04_08-00-07,3,2.552055814115708,2.552055814115708,0.3482404254051767,0.7887894229119538,-0.0012850698034406064,0.640554034274999,0.4584730562630818,-0.4272599965240608
walking,walking6-2026-07-04_08-00-07,3,2.5620587060871314,2.5620587060871314,0.530144907185458,0.913164966660554,0.03166735500783528,0.6771191557027858,0.41738856279688225,-0.39422283684907283
walking,walking6-2026-07-04_08-00-07,3,2.572061598058555,2.572061598058555,0.7039681300350579,1.0292135736903298,0.05808633809058871,0.7096754356455538,0.3663825235997499,-0.3522946469355901
walking,walking6-2026-07-04_08-00-07,3,2.5820644900299783,2.5820644900299783,0.9108018034150702,1.1638106782885889,0.06360556456675504,0.7409380533559575,0.32996063687261845,-0.2986799001232012
walking,walking6-2026-07-04_08-00-07,3,2.5920673820014017,2.5920673820014017,1.139829308710474,1.2705851158520403,0.1081483546999138,0.771702268209701,0.3019984949456624,-0.23258486771984405
walking,walking6-2026-07-04_08-00-07,3,2.602070273972825,2.602070273972825,1.3142939867911145,1.3302585914709635,0.2466731192727674,0.7942040840685822,0.27655209749873866,-0.16137309761950167
walking,walking6-2026-07-04_08-00-07,3,2.612073165944248,2.612073165944248,1.4392583461877435,1.3293413689097795,0.44404467839471984,0.7978148002713107,0.26469711541923424,-0.09572242070727281
walking,walking6-2026-07-04_08-00-07,3,2.6220760579156717,2.6220760579156717,1.5223712122697641,1.3051577628610096,0.6484160756681633,0.7772528065318969,0.2716547740514709,-0.04078215744696688
walking,walking6-2026-07-04_08-00-07,3,2.632078949887095,2.632078949887095,1.583967458204131,1.2556633792516834,0.819245055240288,0.7341089817396947,0.3034925135386105,0.004526484008628786
walking,walking6-2026-07-04_08-00-07,3,2.6420818418585186,2.6420818418585186,1.6727547615364255,1.1460335121659169,0.9340595590308692,0.6730536709738639,0.36013059028860034,0.04074383304456676
walking,walking6-2026-07-04_08-00-07,3,2.652084733829942,2.652084733829942,1.7208405682144035,1.002194397587634,0.958654605810964,0.6022126662601709,0.43409349747911136,0.06882275477682764
walking,walking6-2026-07-04_08-00-07,3,2.6620876258013655,2.6620876258013655,1.7362790733267586,0.8506595971887208,0.8533743574720041,0.5303283504317958,0.5277869095482816,0.08949857816168365
walking,walking6-2026-07-04_08-00-07,3,2.6720905177727885,2.6720905177727885,1.6695407848916508,0.7760937423246146,0.5390933915966288,0.4705920680025021,0.6430947081278647,0.11044121920636775
walking,walking6-2026-07-04_08-00-07,3,2.682093409744212,2.682093409744212,1.4621331736639294,0.8961840127969842,-0.01932775614224186,0.43599328452018044,0.7870174736055315,0.14534581142576916
walking,walking6-2026-07-04_08-00-07,3,2.6920963017156354,2.6920963017156354,1.249795125626073,1.1090221309568236,-0.6407830278583628,0.433572511488518,0.9470438352901865,0.19361954840821607
walking,walking6-2026-07-04_08-00-07,3,2.702099193687059,2.702099193687059,1.12059600260599,1.1653496275025055,-1.0347832951678244,0.46119611968610436,1.0509564334523196,0.23498457183454183
walking,walking6-2026-07-04_08-00-07,3,2.7121020856584823,2.7121020856584823,0.9701985534503409,1.0515723735881262,-1.1568805583403772,0.5029863778086054,1.0334811491850557,0.24542376988660292
walking,walking6-2026-07-04_08-00-07,3,2.7221049776299053,2.7221049776299053,0.9609212583204585,0.8485794945386018,-1.0779986407798665,0.5397022032771902,0.8818330537964263,0.21488080207140708
walking,walking6-2026-07-04_08-00-07,3,2.732107869601329,2.732107869601329,1.2293375051798856,0.508743145307265,-0.7312507156622097,0.5554942326336584,0.5895875482930053,0.1345237463512307
walking,walking6-2026-07-04_08-00-07,3,2.7421107615727522,2.7421107615727522,1.459054549335328,0.026837284801667805,-0.16755050422183893,0.535265124748056,0.19192449248452814,0.009941681736781588
walking,walking6-2026-07-04_08-00-07,3,2.7521136535441757,2.7521136535441757,1.4771575998337239,-0.40774847560432625,0.30135283372550103,0.4786446747238728,-0.14614409411259016,-0.12809190164825765
walking,walking6-2026-07-04_08-00-07,3,2.762116545515599,2.762116545515599,1.5215777083632278,-0.7224965442774576,0.522179034838992,0.41513991176136666,-0.26818632898813277,-0.2341775317572598
walking,walking6-2026-07-04_08-00-07,3,2.7721194374870226,2.7721194374870226,1.5995658481323491,-1.1098024500632935,0.6731991446868981,0.3664613407026357,-0.17112014725170147,-0.2718845777434886
walking,walking6-2026-07-04_08-00-07,3,2.7821223294584456,2.7821223294584456,1.4660910070370439,-1.484858268462639,0.7597278553460127,0.33251978458858317,0.08563349343873472,-0.2244920281083545
walking,walking6-2026-07-04_08-00-07,3,2.792125221429869,2.792125221429869,1.1640012424888022,-1.6544765243669757,0.710944309595682,0.30155801273316385,0.44630989078054617,-0.09914122647794209
walking,walking6-2026-07-04_08-00-07,3,2.8021281134012925,2.8021281134012925,0.8186695702328664,-1.543467519182923,0.35723919435238866,0.262215071851026,0.8176399216960499,0.06212195274659016
walking,walking6-2026-07-04_08-00-07,3,2.812131005372716,2.812131005372716,0.42539556735003536,-1.3133521333560052,-0.112586100308988,0.22151718900053172,1.0723750663761642,0.213805543541693
walking,walking6-2026-07-04_08-00-07,3,2.8221338973441394,2.8221338973441394,-0.07295607588722818,-1.1587948614859167,-0.5137641230205054,0.19104416265127983,1.1695356670792774,0.3313677961696155
walking,walking6-2026-07-04_08-00-07,3,2.832136789315563,2.832136789315563,-0.5088901560447563,-1.0127009860690743,-0.8590965218008746,0.1672769834883923,1.1500410159387238,0.4077110815426635
walking,walking6-2026-07-04_08-00-07,3,2.842139681286986,2.842139681286986,-0.8023140801335058,-0.8860149191494,-1.108256980591798,0.14454431487431996,1.0330007712583151,0.4305485180316161
walking,walking6-2026-07-04_08-00-07,3,2.8521425732584094,2.8521425732584094,-0.9773762645443654,-0.8607584261979412,-1.2252424475095314,0.12186492956013209,0.8271154424293977,0.3850665985262374
walking,walking6-2026-07-04_08-00-07,3,2.862145465229833,2.862145465229833,-1.0266015623380493,-0.9542414375396577,-1.2095944535607623,0.10436481999650486,0.5730719560104797,0.2813626677480927
walking,walking6-2026-07-04_08-00-07,3,2.8721483572012563,2.8721483572012563,-0.9411737322489104,-1.1394047522353463,-1.038325682935191,0.09442383038128765,0.3154939180320863,0.13890232422231788
walking,walking6-2026-07-04_08-00-07,3,2.8821512491726797,2.8821512491726797,-0.682897151115773,-1.3737052770578975,-0.7388482092181448,0.08807106781760693,0.08519554714644706,-0.03111548585492528
walking,walking6-2026-07-04_08-00-07,3,2.892154141144103,2.892154141144103,-0.2909649827008085,-1.5863694942078428,-0.40552631381347365,0.08318932688951838,-0.09680555849982977,-0.21785541542155937
walking,walking6-2026-07-04_08-00-07,3,2.902157033115526,2.902157033115526,0.11139335865108174,-1.7634531088167076,-0.13348023404316378,0.07458924835784721,-0.21716108298159661,-0.403752553615211
walking,walking6-2026-07-04_08-00-07,3,2.9121599250869497,2.9121599250869497,0.46001899062405827,-1.9464124545587786,0.10107197463382644,0.06091194963056427,-0.24930447464260214,-0.562935428538537
walking,walking6-2026-07-04_08-00-07,3,2.922162817058373,2.922162817058373,0.7463969408000737,-2.088082624869221,0.2937374979376927,0.052811077402234785,-0.1853273613910074,-0.6741992024285577
walking,walking6-2026-07-04_08-00-07,3,2.9321657090297966,2.9321657090297966,0.9808193279783615,-2.1202106595971832,0.38654511338792363,0.05496567346032512,-0.04914296245811858,-0.7266427635336824
walking,walking6-2026-07-04_08-00-07,3,2.94216860100122,2.94216860100122,1.296131420880208,-2.0625478229865437,0.3970245204706057,0.059378544487350714,0.11619503241917374,-0.7323533793751309
walking,walking6-2026-07-04_08-00-07,3,2.9521714929726435,2.9521714929726435,1.640710916413834,-2.043609968699911,0.32182576008717856,0.05866354642400887,0.2666905259094571,-0.703555445884651
walking,walking6-2026-07-04_08-00-07,3,2.9621743849440665,2.9621743849440665,1.8698284857693397,-2.028115211787432,0.17473932465385916,0.06188534831823376,0.3823045642729787,-0.6332710862959298
walking,walking6-2026-07-04_08-00-07,3,2.97217727691549,2.97217727691549,1.8324257693355575,-1.9359346388199485,0.009061462928290548,0.08478874663072772,0.48110526553158584,-0.5192649154189628
walking,walking6-2026-07-04_08-00-07,3,2.9821801688869134,2.9821801688869134,1.6461756118650537,-1.8057537653224653,-0.1590660925648849,0.1358906294412744,0.589622723653555,-0.37931620094007334
walking,walking6-2026-07-04_08-00-07,3,2.992183060858337,2.992183060858337,1.4202995690334255,-1.6513139769817293,-0.27248968168561694,0.21327890976437636,0.6878388155167319,-0.240263376599455
