activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking11-2026-07-04_08-23-45,10,6.27162337521628,6.27162337521628,-0.638673970824033,-1.3951245338777258,-0.8733220891354838,0.26435862510253005,0.10693366970732696,0.6170867126979306
walking,walking11-2026-07-04_08-23-45,10,6.281631058319685,6.281631058319685,-1.0448145848178605,-1.230707749660496,-0.5146492575666733,0.2360346951551796,0.16039235235743265,0.5093639235550885
walking,walking11-2026-07-04_08-23-45,10,6.29163874142309,6.29163874142309,-1.4609586816970892,-1.0648910285288633,-0.24766072762360397,0.19029652642309672,0.14833094815853404,0.3951711621419522
walking,walking11-2026-07-04_08-23-45,10,6.301646424526495,6.301646424526495,-1.723897087785718,-0.9263294645665133,-0.18822135301216505,0.15165129741443653,0.11385361172611566,0.28930021307216347
walking,walking11-2026-07-04_08-23-45,10,6.3116541076299,6.3116541076299,-1.8050826767082262,-0.7070005800138001,-0.3759297089326089,0.13504544680779945,0.09857145066604034,0.1957521412564796
walking,walking11-2026-07-04_08-23-45,10,6.321661790733305,6.321661790733305,-1.768692440572448,-0.35153234864073224,-0.7154277521373215,0.13832730665674842,0.08056892142054846,0.12506320824883707
walking,walking11-2026-07-04_08-23-45,10,6.33166947383671,6.33166947383671,-1.5538298494900542,-0.004262359718077119,-1.0204892989304306,0.14721422390603744,0.025426168714146845,0.10405403896857987
walking,walking11-2026-07-04_08-23-45,10,6.341677156940115,6.341677156940115,-1.1039465876393222,0.1233345169367786,-1.0314299573965298,0.13189059853364937,-0.035387233682665456,0.14555933188628634
walking,walking11-2026-07-04_08-23-45,10,6.35168484004352,6.35168484004352,-0.642736559304003,0.02235037929996965,-0.6720813986466069,0.08168436673644275,-0.08785985150122369,0.23198393087800534
walking,walking11-2026-07-04_08-23-45,10,6.3616925231469255,6.3616925231469255,-0.22419206192037466,-0.14775630033512305,-0.342247212876986,0.03129808029172122,-0.1593518244123861,0.35884157746246303
walking,walking11-2026-07-04_08-23-45,10,6.37170020625033,6.37170020625033,0.19245311450777083,-0.3053809744569597,-0.22390390555009265,0.00408957633340562,-0.2523507040739102,0.5435426261733022
walking,walking11-2026-07-04_08-23-45,10,6.381707889353735,6.381707889353735,0.5844818816038823,-0.29640501198122365,-0.2739505779039462,-0.0022093389597484803,-0.3145472290642497,0.7866661487444724
walking,walking11-2026-07-04_08-23-45,10,6.39171557245714,6.39171557245714,0.8646342330056509,-0.2117278998987249,-0.308404592736647,0.002696799787398355,-0.32886900577098443,1.0423630496147354
walking,walking11-2026-07-04_08-23-45,10,6.401723255560545,6.401723255560545,0.6111842795555085,-0.4847533444390044,-0.2231718179239817,0.02440513065103078,-0.3867190356732837,1.2144905047749415
walking,walking11-2026-07-04_08-23-45,10,6.4117309386639505,6.4117309386639505,-0.06482104736913397,-0.6539556986355014,-0.1394072679723004,-0.02240764258069566,-0.3830225850183706,1.2716134617665205
walking,walking11-2026-07-04_08-23-45,10,6.421738621767355,6.421738621767355,-0.5389401320475786,-0.3901233543667717,-0.06595431885765493,-0.06372082325647427,-0.34095211041094303,1.2629718707498196
walking,walking11-2026-07-04_08-23-45,10,6.43174630487076,6.43174630487076,-0.7368924186514476,-0.3854405220618005,0.1389561612952908,-0.12993217301313095,-0.28238606673499705,1.2322625743840887
walking,walking11-2026-07-04_08-23-45,10,6.441753987974165,6.441753987974165,-0.7360283018520537,-0.6777896010125843,0.27259339147608797,-0.21290647773309163,-0.24748287974017624,1.1921588439573607
walking,walking11-2026-07-04_08-23-45,10,6.45176167107757,6.45176167107757,-0.71657652811171,-0.9095869676433808,0.15665828086008923,-0.27499344014072835,-0.22123866200533673,1.1453869573526132
walking,walking11-2026-07-04_08-23-45,10,6.4617693541809755,6.4617693541809755,-0.6120853945948462,-0.9642306950557985,-0.1496077243400069,-0.28827942993786965,-0.16823579698311447,1.0866965515383908
walking,walking11-2026-07-04_08-23-45,10,6.47177703728438,6.47177703728438,-0.4948226126206271,-0.9263763917567843,-0.37091194660419036,-0.2891280580614376,-0.11294928935350146,0.9986082391979493
walking,walking11-2026-07-04_08-23-45,10,6.481784720387785,6.481784720387785,-0.5279786899822894,-0.9638575637521347,-0.34843477714365867,-0.2951769558765816,-0.09302303377016544,0.8961489643195515
walking,walking11-2026-07-04_08-23-45,10,6.49179240349119,6.49179240349119,-0.4882249663392864,-1.0683634671385516,-0.24947849852014126,-0.29604165524604986,-0.050423535622052144,0.7839618577080442
walking,walking11-2026-07-04_08-23-45,10,6.501800086594595,6.501800086594595,-0.3138071937168792,-1.1316565316773564,-0.16728346904768177,-0.29199363291751296,0.025686194063706244,0.6706452152016844
