activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking19-2026-07-04_12-54-37,4,3.248619044335441,3.248619044335441,1.3904133287998675,0.2527581975883595,-0.5464359307645266,-0.27208145319356253,0.11715110885625503,-0.07276893667755752
walking,walking19-2026-07-04_12-54-37,4,3.258627483649412,3.258627483649412,1.4226082866655816,0.19637000821221065,-0.6205873881009724,-0.24596341841562527,0.12237916636112105,-0.11582464599325207
walking,walking19-2026-07-04_12-54-37,4,3.268635922963383,3.268635922963383,1.428353412397775,0.11206088170599646,-0.7187888738511278,-0.22667431696854176,0.10733911483516553,-0.12120861162837762
walking,walking19-2026-07-04_12-54-37,4,3.278644362277354,3.278644362277354,1.4209461155555816,0.024849364868915765,-0.7918288616293366,-0.22099349035491758,0.0935624650063442,-0.08735681283511405
walking,walking19-2026-07-04_12-54-37,4,3.288652801591325,3.288652801591325,1.466680614834447,-0.0618787723475174,-0.8421698994153928,-0.23876921676534119,0.0786843128940544,-0.028665795547158562
walking,walking19-2026-07-04_12-54-37,4,3.2986612409052958,3.2986612409052958,1.5440676534215843,-0.11117042052664665,-0.846678970369242,-0.280353228646167,0.03752704301162352,0.027930293195863702
walking,walking19-2026-07-04_12-54-37,4,3.308669680219267,3.308669680219267,1.4963325685288424,-0.1309374633156988,-0.8085205785489983,-0.3313327451059165,-0.03031327836707322,0.06920410602163649
walking,walking19-2026-07-04_12-54-37,4,3.318678119533238,3.318678119533238,1.3526450534803138,-0.15728023839193367,-0.7550634901942281,-0.376966237148017,-0.07959176814444283,0.08801827338259643
walking,walking19-2026-07-04_12-54-37,4,3.328686558847209,3.328686558847209,1.274990213225941,-0.1884209941703806,-0.6873090710564245,-0.4101754914928467,-0.08795566361159148,0.0810065413043872
walking,walking19-2026-07-04_12-54-37,4,3.33869499816118,3.33869499816118,1.2002549421284805,-0.2563836898976268,-0.6192125425077926,-0.43178739932899635,-0.0714708927151181,0.04885948248241814
walking,walking19-2026-07-04_12-54-37,4,3.348703437475151,3.348703437475151,1.0446083639614074,-0.3168203811876118,-0.5555532809567862,-0.444259928954817,-0.033222081583898645,-0.000944619432042576
walking,walking19-2026-07-04_12-54-37,4,3.358711876789122,3.358711876789122,0.8841313319148478,-0.3353245296059248,-0.4888905004825629,-0.45134874984955464,0.030335808356481073,-0.059163644934108785
walking,walking19-2026-07-04_12-54-37,4,3.368720316103093,3.368720316103093,0.7553244155875825,-0.329320512491896,-0.4371593698644209,-0.44977601930595246,0.10663386339184644,-0.11845688427072454
walking,walking19-2026-07-04_12-54-37,4,3.3787287554170646,3.3787287554170646,0.6322799061860251,-0.3295232425000985,-0.39614330204219145,-0.43950722420252575,0.1837344987174873,-0.16473949193799645
walking,walking19-2026-07-04_12-54-37,4,3.3887371947310356,3.3887371947310356,0.5215084631396744,-0.34392581283618573,-0.3259855250078272,-0.42320219243972773,0.25038645901283646,-0.19110904951976743
walking,walking19-2026-07-04_12-54-37,4,3.3987456340450066,3.3987456340450066,0.42396291928730745,-0.35691853815971264,-0.2280328514570993,-0.39574189228753875,0.30664136031474554,-0.19594034994773518
walking,walking19-2026-07-04_12-54-37,4,3.4087540733589776,3.4087540733589776,0.3170235496740228,-0.3858414046061195,-0.1262944498664753,-0.3572233211054501,0.3447753804049753,-0.17847333355600503
walking,walking19-2026-07-04_12-54-37,4,3.4187625126729486,3.4187625126729486,0.1875926779918224,-0.4708563786719145,-0.023002669907011164,-0.3055554324100346,0.3605780349165152,-0.14454046710861276
walking,walking19-2026-07-04_12-54-37,4,3.4287709519869196,3.4287709519869196,0.019256784604137392,-0.6034611527880913,0.061736036136599504,-0.24285833019050257,0.3614238925830058,-0.09917027026215691
walking,walking19-2026-07-04_12-54-37,4,3.4387793913008906,3.4387793913008906,-0.1372129771013449,-0.6872719133059448,0.12729455706195875,-0.1793749068993119,0.33375563658202123,-0.04833940684419904
walking,walking19-2026-07-04_12-54-37,4,3.448787830614862,3.448787830614862,-0.33663126912454094,-0.678918772622889,0.18913646445022092,-0.11797513432676851,0.2553587080188226,-0.0018732246107164355
walking,walking19-2026-07-04_12-54-37,4,3.458796269928833,3.458796269928833,-0.6543588714993462,-0.6006111659206806,0.26579959234383627,-0.04229656498098583,0.15290260938157788,0.04663220661550738
walking,walking19-2026-07-04_12-54-37,4,3.468804709242804,3.468804709242804,-1.0476924574110518,-0.5103440850329803,0.30451647659742154,0.05553508237385579,0.09479691300543763,0.09901966033026019
walking,walking19-2026-07-04_12-54-37,4,3.478813148556775,3.478813148556775,-1.3528484596887107,-0.4576204745931038,0.22899550445862915,0.16442836813619147,0.13433193798041143,0.16563472429440912
walking,walking19-2026-07-04_12-54-37,4,3.488821587870746,3.488821587870746,-1.5008975927749757,-0.3954634823674548,0.12037738940329518,0.26104870948093634,0.2892375095134311,0.25016353326536434
walking,walking19-2026-07-04_12-54-37,4,3.498830027184717,3.498830027184717,-1.4332247222313614,-0.3749591290334711,0.10478053697606575,0.32888963540146277,0.4914098024865361,0.35671442136035775
