activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking10-2026-07-04_08-31-06,6,3.9549010843366585,3.9549010843366585,-0.6006560255151581,0.7611074984236507,-1.6186619583247086,-0.4404387774283981,-0.27297837681162035,0.09633176792601565
walking,walking10-2026-07-04_08-31-06,6,3.964905078452706,3.964905078452706,-0.7693070130565031,0.7702119570816386,-1.4951229088428264,-0.4147758434304931,-0.23670606975770792,0.09858465404215261
walking,walking10-2026-07-04_08-31-06,6,3.974909072568753,3.974909072568753,-0.7658724666597062,0.7253456833065438,-1.3771623050902466,-0.3930256903520295,-0.1617146716194278,0.1083870268214976
walking,walking10-2026-07-04_08-31-06,6,3.9849130666848,3.9849130666848,-0.6687199352230438,0.6420086846891204,-1.321178693204388,-0.3658290594916706,-0.05645470938241075,0.14174888424427656
walking,walking10-2026-07-04_08-31-06,6,3.994917060800847,3.994917060800847,-0.6412427160631174,0.550835151878495,-1.3939478014188627,-0.32826828884403164,0.05534646063601028,0.19168424456079886
walking,walking10-2026-07-04_08-31-06,6,4.0049210549168945,4.0049210549168945,-0.7211550691549554,0.4801188340014312,-1.55251064316653,-0.2680578562285822,0.14816782065873638,0.24673908093005414
walking,walking10-2026-07-04_08-31-06,6,4.014925049032941,4.014925049032941,-0.9364235274734101,0.44754160358053746,-1.7459964411550923,-0.18666056641427978,0.20434007338062246,0.2936028215350024
walking,walking10-2026-07-04_08-31-06,6,4.024929043148989,4.024929043148989,-1.1807972757993512,0.5114695700050933,-1.885807044047277,-0.09806956173601482,0.24822186125142237,0.3303642740031457
walking,walking10-2026-07-04_08-31-06,6,4.034933037265036,4.034933037265036,-1.420432918694163,0.6869485770743585,-1.8915245917194257,-0.02798201109653383,0.2669366282440283,0.34768080472437246
walking,walking10-2026-07-04_08-31-06,6,4.044937031381083,4.044937031381083,-1.7501729931859273,0.9784843501622158,-1.7171629961640136,0.0055696786954756786,0.2399379221279395,0.33412572026322174
walking,walking10-2026-07-04_08-31-06,6,4.05494102549713,4.05494102549713,-2.0785617203125506,1.2829493155030527,-1.4515046155779463,0.009166174615940888,0.20512988551588737,0.29709357717990376
walking,walking10-2026-07-04_08-31-06,6,4.064945019613177,4.064945019613177,-2.174124692558164,1.5732043633310444,-1.260646775835487,-0.004101055667361362,0.17985961961343983,0.2551701374566207
walking,walking10-2026-07-04_08-31-06,6,4.074949013729224,4.074949013729224,-2.1025095743486633,1.6682694629156973,-1.137104123528554,-0.015228712493213958,0.1565142481389816,0.21811855806038655
walking,walking10-2026-07-04_08-31-06,6,4.084953007845271,4.084953007845271,-1.8961424832687963,1.6843814810077284,-1.1278838951350856,-0.0007130105855675372,0.1602033754260744,0.193933743388184
walking,walking10-2026-07-04_08-31-06,6,4.094957001961318,4.094957001961318,-1.551260786460304,1.6675935686275873,-1.1947112225612675,0.061615805097458815,0.17614920959171415,0.19423737711540634
walking,walking10-2026-07-04_08-31-06,6,4.104960996077366,4.104960996077366,-1.205401762560711,1.7054703428900282,-1.3568212028793432,0.1582245459909323,0.19258502922850063,0.21631179585408086
walking,walking10-2026-07-04_08-31-06,6,4.114964990193412,4.114964990193412,-0.8488737299334999,1.8302828088495005,-1.3336840311923175,0.2538573017258058,0.21306265264156435,0.250646024653791
walking,walking10-2026-07-04_08-31-06,6,4.12496898430946,4.12496898430946,-0.5455739073404636,1.9634458491732332,-1.0913214010448593,0.30909983409477587,0.23967798753139777,0.2781136469187051
walking,walking10-2026-07-04_08-31-06,6,4.134972978425506,4.134972978425506,-0.30929864414319075,2.143098649743184,-0.7128199157376027,0.3204277050101894,0.26392011735446297,0.28764029890529846
walking,walking10-2026-07-04_08-31-06,6,4.144976972541554,4.144976972541554,0.0883542129742079,2.311150201934973,-0.36847591306396066,0.29162409972437237,0.3146779293905966,0.2935368022522138
walking,walking10-2026-07-04_08-31-06,6,4.154980966657601,4.154980966657601,0.6264745961563326,2.3745172079450083,-0.027523659445551997,0.24309603236780836,0.38651719270023327,0.30988796573956456
walking,walking10-2026-07-04_08-31-06,6,4.164984960773648,4.164984960773648,1.2043042539352122,2.2363367856967025,0.1282170751296818,0.21603574635639056,0.47221098048472304,0.35277582037365224
walking,walking10-2026-07-04_08-31-06,6,4.174988954889695,4.174988954889695,1.7100394596167645,2.0142010828079853,0.09527567199123609,0.21919637132697006,0.5591011244704072,0.40406259569775604
walking,walking10-2026-07-04_08-31-06,6,4.184992949005742,4.184992949005742,2.0336415894413853,1.8611287414602824,-0.05664701565480572,0.2582758893838918,0.6374101818468583,0.4667036985832869
walking,walking10-2026-07-04_08-31-06,6,4.194996943121789,4.194996943121789,2.3034734799963688,1.8963886341381342,-0.3884803678365724,0.337587601562087,0.6875574207029755,0.5326120168551306
walking,walking10-2026-07-04_08-31-06,6,4.205000937237836,4.205000937237836,2.3544414263216753,2.115709293155731,-0.6803881682359745,0.4265106567254904,0.6522379340740955,0.5907768909966695
walking,walking10-2026-07-04_08-31-06,6,4.215004931353883,4.215004931353883,2.2707669075248815,2.3853154471985314,-0.7431480762427985,0.49688821900053376,0.5113473489768929,0.6381388766650378
walking,walking10-2026-07-04_08-31-06,6,4.225008925469931,4.225008925469931,2.194493311923308,2.597373355902698,-0.5239685996848493,0.5228094529672407,0.2551984186032909,0.6758771769402508
walking,walking10-2026-07-04_08-31-06,6,4.235012919585977,4.235012919585977,2.105055764408992,2.5865740607949523,-0.02776824099825001,0.4887766919277158,-0.11319622670112325,0.6799817690144005
walking,walking10-2026-07-04_08-31-06,6,4.245016913702025,4.245016913702025,2.077096457695869,2.349758658622486,0.5071598096080816,0.4219022036429684,-0.5324572723478365,0.6421956550162834
walking,walking10-2026-07-04_08-31-06,6,4.255020907818071,4.255020907818071,2.5005460626850238,1.8718294526529236,0.8072591835892897,0.3728523828547211,-0.8676605124800182,0.6105619437255898
walking,walking10-2026-07-04_08-31-06,6,4.265024901934119,4.265024901934119,3.428796237558434,1.151352261623659,0.928120820256145,0.3376681516160125,-1.0270580755891072,0.6281204956942721
walking,walking10-2026-07-04_08-31-06,6,4.2750288960501655,4.2750288960501655,4.360631080237962,0.30373561631984575,1.0887264130440144,0.2923704821859156,-1.0057993507206677,0.6889433664514597
walking,walking10-2026-07-04_08-31-06,6,4.285032890166213,4.285032890166213,4.9191681349829794,-0.5568441927389159,1.2438684565641933,0.2414812017103241,-0.845918093020382,0.750003843770158
walking,walking10-2026-07-04_08-31-06,6,4.29503688428226,4.29503688428226,4.96214201662126,-1.2942563184769904,1.21043353565622,0.2110028961835405,-0.603866684744971,0.7917100522655223
walking,walking10-2026-07-04_08-31-06,6,4.305040878398307,4.305040878398307,4.673079116583557,-1.808190821439304,0.9489851583095771,0.2045574784278869,-0.30653775939608,0.8195893900764225
walking,walking10-2026-07-04_08-31-06,6,4.315044872514354,4.315044872514354,4.1602817700209735,-2.1138449287340144,0.6248919683459729,0.18856382576866582,0.007831317815572808,0.8475012518156049
walking,walking10-2026-07-04_08-31-06,6,4.325048866630401,4.325048866630401,3.403808459087684,-2.266814228458784,0.3663718577660186,0.14707898991688353,0.26751941805788776,0.8894192701357414
walking,walking10-2026-07-04_08-31-06,6,4.3350528607464485,4.3350528607464485,2.57189407702963,-2.36009550424015,0.1451032774882143,0.08688221786985123,0.4658831266476212,0.9486016500982479
walking,walking10-2026-07-04_08-31-06,6,4.345056854862495,4.345056854862495,1.6625121140815173,-2.5353265658733064,-0.14612407237766062,0.02661611673512456,0.5884687755274277,0.9986793603669486
walking,walking10-2026-07-04_08-31-06,6,4.3550608489785425,4.3550608489785425,0.6218458759904184,-2.686675149220603,-0.6419394631798274,-0.008225693546199599,0.6362696734376713,1.014466868536491
walking,walking10-2026-07-04_08-31-06,6,4.36506484309459,4.36506484309459,-0.3848816068874678,-2.7359728008672457,-1.2650682595227096,-0.007236535727968768,0.6370879622849953,0.9681059084942978
walking,walking10-2026-07-04_08-31-06,6,4.3750688372106366,4.3750688372106366,-1.3166922668350503,-2.6749109194868477,-1.930830437083396,0.032716029026849655,0.580525304848606,0.8585643852398908
walking,walking10-2026-07-04_08-31-06,6,4.385072831326684,4.385072831326684,-2.0479185290295794,-2.6539996824188767,-2.6133129612351187,0.1312265705425055,0.4765884439536995,0.6985916911606769
walking,walking10-2026-07-04_08-31-06,6,4.395076825442731,4.395076825442731,-2.444471829824217,-2.7273532231195547,-3.214311702831054,0.28058954939093367,0.35707526069925427,0.5125890084975802
walking,walking10-2026-07-04_08-31-06,6,4.405080819558778,4.405080819558778,-2.5101978834107914,-2.841272654752064,-3.6527885213160802,0.4598004970422443,0.2209717170124508,0.32549795680237936
walking,walking10-2026-07-04_08-31-06,6,4.4150848136748255,4.4150848136748255,-2.3323452951035644,-2.8746722284174453,-3.793318771868464,0.6235531604347577,0.07840794338301382,0.1608012638756305
walking,walking10-2026-07-04_08-31-06,6,4.425088807790872,4.425088807790872,-1.9673593016803936,-2.730927453371183,-3.606726489419407,0.7394977080275819,-0.04575963525486647,0.03819959667483483
walking,walking10-2026-07-04_08-31-06,6,4.43509280190692,4.43509280190692,-1.4869376598472237,-2.542860280544746,-3.169788461383077,0.788354941419466,-0.11721572533726296,-0.04983204283790301
walking,walking10-2026-07-04_08-31-06,6,4.445096796022966,4.445096796022966,-0.9783321250148957,-2.3946360637902844,-2.582700538968141,0.7714926999624901,-0.12860477933877074,-0.10703171530510977
walking,walking10-2026-07-04_08-31-06,6,4.455100790139014,4.455100790139014,-0.4659741975546513,-2.258836233581407,-2.0983420607759475,0.7164436882547514,-0.0720579433312792,-0.1346227375709929
walking,walking10-2026-07-04_08-31-06,6,4.46510478425506,4.46510478425506,0.03625289466838565,-2.090977182492875,-1.7832564587647128,0.6391612248840497,0.031073702169776618,-0.13678330215306903
walking,walking10-2026-07-04_08-31-06,6,4.475108778371108,4.475108778371108,0.43497646831398723,-1.8718634348790846,-1.6337692173563383,0.5311584891318422,0.1420844530146932,-0.13192142811359248
walking,walking10-2026-07-04_08-31-06,6,4.485112772487155,4.485112772487155,0.5011326897567289,-1.7250433509281802,-1.349230806141291,0.391457602396777,0.2360708485858425,-0.1401233973563709
walking,walking10-2026-07-04_08-31-06,6,4.495116766603202,4.495116766603202,0.44307089714808473,-1.7178379946382611,-1.218317072796872,0.25265811733089594,0.31860724018125824,-0.1687815470756732
