activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking21-2026-07-04_12-55-17,13,7.551976628395458,7.551976628395458,1.4581474007721034,0.35712185760301096,0.6004365516648205,0.30624047219669104,-0.13590832557365592,0.17544463293193127
walking,walking21-2026-07-04_12-55-17,13,7.561984497172635,7.561984497172635,1.4378124042579938,0.29931338429949317,0.539292691357795,0.3056385215851396,-0.07404500824293352,0.12470165403441
walking,walking21-2026-07-04_12-55-17,13,7.571992365949812,7.571992365949812,1.4461104755642071,0.25296007721865943,0.5053445568990689,0.28852192450542585,-0.0011401966132658994,0.09217348112175837
walking,walking21-2026-07-04_12-55-17,13,7.582000234726989,7.582000234726989,1.4302255635084629,0.24151820787256661,0.524366615605533,0.25663090302476044,0.049640432686899216,0.07332055372319489
walking,walking21-2026-07-04_12-55-17,13,7.592008103504165,7.592008103504165,1.347668958277298,0.22883535786249842,0.5614858807942439,0.22749170839517113,0.06064196567912911,0.06638081102353753
walking,walking21-2026-07-04_12-55-17,13,7.602015972281342,7.602015972281342,1.2255492352615625,0.17475491464345566,0.5845565131131829,0.21054873260320522,0.0492489715837198,0.07920092211011635
walking,walking21-2026-07-04_12-55-17,13,7.612023841058519,7.612023841058519,1.1185789804787372,0.1383092404313194,0.6225139361897296,0.20843647415321007,0.03502395465144209,0.10641028705975554
walking,walking21-2026-07-04_12-55-17,13,7.622031709835696,7.622031709835696,0.9924437237792743,0.10715538692831465,0.6674734361470409,0.22181782658102425,0.0254571817553799,0.14223637314364512
walking,walking21-2026-07-04_12-55-17,13,7.632039578612872,7.632039578612872,0.8990257644264948,0.050138278661901264,0.7028064470898497,0.2462616378114812,0.027269853312096793,0.18814881400776615
walking,walking21-2026-07-04_12-55-17,13,7.642047447390049,7.642047447390049,0.8401228086651374,-0.008248856614871736,0.7434066221097223,0.27470684578375465,0.03306237134339733,0.24288690320768067
walking,walking21-2026-07-04_12-55-17,13,7.652055316167226,7.652055316167226,0.7741396128035186,-0.06896871073487049,0.815406844676895,0.28901532344513764,0.005271837033366377,0.29143212182750305
walking,walking21-2026-07-04_12-55-17,13,7.662063184944403,7.662063184944403,0.6128426087393339,-0.1526149885652437,0.8829949894995898,0.2890971701971108,-0.02711943356464783,0.3167972604929621
walking,walking21-2026-07-04_12-55-17,13,7.672071053721579,7.672071053721579,0.48273894181206845,-0.264207950566688,0.9140828430201772,0.27900834646282624,-0.050420704944789466,0.3175053496127571
walking,walking21-2026-07-04_12-55-17,13,7.682078922498756,7.682078922498756,0.32377558188316824,-0.3444930493113659,0.8847246021039508,0.2592672647061931,-0.07053226581054454,0.2883508924965764
walking,walking21-2026-07-04_12-55-17,13,7.6920867912759325,7.6920867912759325,0.16031019737325783,-0.3850696254953141,0.8192584967243456,0.2327034571400398,-0.07870574094984852,0.2347088161257092
walking,walking21-2026-07-04_12-55-17,13,7.70209466005311,7.70209466005311,-0.023576993034747196,-0.40221529757917096,0.675494265391158,0.1978750122685548,-0.10936795803817269,0.14645453341713685
walking,walking21-2026-07-04_12-55-17,13,7.712102528830286,7.712102528830286,-0.37279698378172754,-0.38405067538847554,0.5096796050831828,0.1652575617687257,-0.17167184723906456,0.024858231170830275
walking,walking21-2026-07-04_12-55-17,13,7.722110397607463,7.722110397607463,-0.8069592467007066,-0.3902951960309299,0.3406400593818292,0.1472940503971604,-0.22031342117829592,-0.11294849063133724
walking,walking21-2026-07-04_12-55-17,13,7.7321182663846395,7.7321182663846395,-1.1443092750988697,-0.403603065673174,0.0911994403480845,0.14815745868928862,-0.2150586095336306,-0.22421795218624108
walking,walking21-2026-07-04_12-55-17,13,7.742126135161817,7.742126135161817,-1.261480848223188,-0.3299802356550123,-0.16841698463499624,0.15069756711531812,-0.14633198262011976,-0.286008400445512
walking,walking21-2026-07-04_12-55-17,13,7.752134003938993,7.752134003938993,-1.2610256072386392,-0.207460833889577,-0.34628396057495137,0.14144647563990426,-0.054817831087815225,-0.2900890474731
walking,walking21-2026-07-04_12-55-17,13,7.76214187271617,7.76214187271617,-1.2531967594560425,-0.16058030851332333,-0.4609272233022809,0.12658759401207426,0.014530283884704585,-0.24212177493444353
walking,walking21-2026-07-04_12-55-17,13,7.7721497414933465,7.7721497414933465,-1.1899037637473666,-0.1708722981927766,-0.5918091928120077,0.11131146272305863,0.07432020209940457,-0.14752002750661194
walking,walking21-2026-07-04_12-55-17,13,7.782157610270524,7.782157610270524,-1.0779863993974408,-0.228710823416109,-0.7066044445361934,0.09447484603843938,0.12186039789828276,-0.02594091022254376
walking,walking21-2026-07-04_12-55-17,13,7.7921654790477,7.7921654790477,-0.9404430392389421,-0.38850810421577064,-0.7293138189776639,0.08418735938093402,0.18545994205419916,0.12131278971970695
walking,walking21-2026-07-04_12-55-17,13,7.802173347824877,7.802173347824877,-0.6980529283187418,-0.6559719246236531,-0.6229822665042843,0.05711457727943069,0.21897759046830986,0.25838390353920215
walking,walking21-2026-07-04_12-55-17,13,7.812181216602054,7.812181216602054,-0.6437202734218938,-0.7302102170404471,-0.44283400627927905,-0.0240398281523782,0.12934425710936653,0.33125765228376736
walking,walking21-2026-07-04_12-55-17,13,7.822189085379231,7.822189085379231,-0.885376674005744,-0.546479875993622,-0.28745680852756844,-0.1412124745614068,-0.03357347406197346,0.3090166648443577
walking,walking21-2026-07-04_12-55-17,13,7.832196954156408,7.832196954156408,-1.1853664147913272,-0.446097396703261,-0.23190158744046363,-0.2539908859110214,-0.1733780362007018,0.18381136026883427
walking,walking21-2026-07-04_12-55-17,13,7.842204822933584,7.842204822933584,-1.5229086721807874,-0.47161008771676055,-0.2986824708073818,-0.3451562165134683,-0.25312510442353275,-0.025951229420559663
walking,walking21-2026-07-04_12-55-17,13,7.852212691710761,7.852212691710761,-1.9091472900922226,-0.30318835368057306,-0.5409945487256511,-0.40215032872331785,-0.23270342417024706,-0.2648985239614798
walking,walking21-2026-07-04_12-55-17,13,7.862220560487938,7.862220560487938,-2.057593495867828,0.03802980036729198,-0.9096344346289228,-0.40753897206306566,-0.07472670990858918,-0.46179839260193484
walking,walking21-2026-07-04_12-55-17,13,7.872228429265115,7.872228429265115,-1.8725265904977986,0.3239919428471435,-1.2366757408777098,-0.371205173205919,0.16222968680299973,-0.5743143254857985
walking,walking21-2026-07-04_12-55-17,13,7.882236298042291,7.882236298042291,-1.5595161508775162,0.5097145839380985,-1.4500587429490532,-0.2939202444497744,0.36110299152556913,-0.5725793653021098
walking,walking21-2026-07-04_12-55-17,13,7.892244166819468,7.892244166819468,-1.2335055729467217,0.5828791603979713,-1.5903091344292408,-0.21238709407915457,0.44770228612843704,-0.46116752761879476
walking,walking21-2026-07-04_12-55-17,13,7.902252035596645,7.902252035596645,-0.8645907116646677,0.6056104715825992,-1.5618839579959687,-0.1632290047272557,0.4147139771525762,-0.2729939698637692
walking,walking21-2026-07-04_12-55-17,13,7.912259904373822,7.912259904373822,-0.47002774978829054,0.6144222526927673,-1.3596915823991016,-0.15795530890135093,0.2749042994335571,-0.0464815678896007
walking,walking21-2026-07-04_12-55-17,13,7.922267773150998,7.922267773150998,-0.23281177881035714,0.5899905190428933,-1.1172330115107656,-0.189541412788513,0.0651861516267617,0.15491842488344942
walking,walking21-2026-07-04_12-55-17,13,7.932275641928175,7.932275641928175,-0.1319909304608109,0.5188482971704873,-0.9599797198969761,-0.232267163046415,-0.14529924239316225,0.27939833371375844
walking,walking21-2026-07-04_12-55-17,13,7.9422835107053515,7.9422835107053515,-0.11363030219394482,0.4700811496164192,-0.9297346813971582,-0.26663518498930744,-0.29820815583845706,0.3137254456441686
walking,walking21-2026-07-04_12-55-17,13,7.952291379482529,7.952291379482529,-0.14535616317403302,0.49479586346645443,-0.9717368056170615,-0.2761331933554198,-0.3672614293690324,0.26337654696986745
walking,walking21-2026-07-04_12-55-17,13,7.962299248259705,7.962299248259705,-0.094899021470493,0.5478115305424187,-1.028391657695378,-0.2675205347302098,-0.3437521932994538,0.15413475474947747
walking,walking21-2026-07-04_12-55-17,13,7.972307117036882,7.972307117036882,-0.02397354830323843,0.6396830940369385,-1.0748834590716116,-0.23674828843004397,-0.2383610808486512,0.004502072973876642
walking,walking21-2026-07-04_12-55-17,13,7.9823149858140585,7.9823149858140585,0.10762013122840126,0.7200125931419087,-1.1669033622192901,-0.1760689883304577,-0.09503726527046069,-0.15977146759252925
walking,walking21-2026-07-04_12-55-17,13,7.992322854591236,7.992322854591236,0.29097682141566295,0.7801528726863801,-1.2436872616955408,-0.09363490053185582,0.031124939556299747,-0.3036191892743526
walking,walking21-2026-07-04_12-55-17,13,8.002330723368411,8.002330723368411,0.500457794674309,0.7117498266342835,-1.2496771131714606,0.010379807779551595,0.12386917211989157,-0.387011952553416
