activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking15-2026-07-04_12-53-18,11,6.233273787294586,6.233273787294586,1.0864761011273192,0.4628885681448732,0.7084186044543739,0.6605049273852558,0.48222670167970194,-0.11606911821639786
walking,walking15-2026-07-04_12-53-18,11,6.2432743105132005,6.2432743105132005,1.2244944412209928,0.21956827548360025,0.7517033043033917,0.6324008141120018,0.3368339475027088,-0.08979402700024142
walking,walking15-2026-07-04_12-53-18,11,6.253274833731816,6.253274833731816,1.2433883283356741,-0.01892433146836907,0.8095389029565175,0.5834173129438538,0.18064303217962382,-0.07827983631664638
walking,walking15-2026-07-04_12-53-18,11,6.263275356950431,6.263275356950431,1.1284245690005097,-0.2397896602234938,0.8534961887719529,0.5079535955925352,0.06526531056540097,-0.06611841784822743
walking,walking15-2026-07-04_12-53-18,11,6.273275880169047,6.273275880169047,1.0083549664264864,-0.35040396850665895,0.8670051578190023,0.4208615954790313,0.031056446731458687,-0.05133520009154459
walking,walking15-2026-07-04_12-53-18,11,6.283276403387662,6.283276403387662,0.9188152294403948,-0.35190805702511835,0.8088409963120974,0.3482978624119102,0.06474682215674638,-0.03850530390183381
walking,walking15-2026-07-04_12-53-18,11,6.293276926606277,6.293276926606277,0.8073676747050297,-0.3348994307060388,0.6950975549464398,0.29979091496378374,0.12634555447894186,-0.028664646618736498
walking,walking15-2026-07-04_12-53-18,11,6.3032774498248925,6.3032774498248925,0.6632566404612473,-0.3581751602966745,0.5855049313767279,0.27877509354623137,0.20134750171759364,-0.018089688234369163
walking,walking15-2026-07-04_12-53-18,11,6.313277973043507,6.313277973043507,0.5506598667765936,-0.40660277328131966,0.49730636254657484,0.27998390610360674,0.2749615332573183,0.0015478913861842226
walking,walking15-2026-07-04_12-53-18,11,6.323278496262123,6.323278496262123,0.49883846996226233,-0.4502285274777974,0.4407127921401696,0.28608552812167315,0.31285342509857283,0.03587171841186175
walking,walking15-2026-07-04_12-53-18,11,6.333279019480738,6.333279019480738,0.475630218561541,-0.5120039900700443,0.46235118966696065,0.28024452520344667,0.2802394397705085,0.07407099401371811
walking,walking15-2026-07-04_12-53-18,11,6.343279542699354,6.343279542699354,0.4116004006884931,-0.5949894062095734,0.5810847933406695,0.26590793343821517,0.17694422677143795,0.10289507937510585
walking,walking15-2026-07-04_12-53-18,11,6.353280065917969,6.353280065917969,0.27448213616683026,-0.6896367712940871,0.6926403070784674,0.2527508499245603,0.05218376735911856,0.11523256187834002
walking,walking15-2026-07-04_12-53-18,11,6.3632805891365845,6.3632805891365845,0.1115792817442943,-0.7867683668434339,0.7414204395793692,0.24848612214685922,-0.05311431132557821,0.11389455906155643
walking,walking15-2026-07-04_12-53-18,11,6.373281112355199,6.373281112355199,-0.05233145627275314,-0.8608894781129542,0.771284049656221,0.2544488965890567,-0.12537953726463524,0.10154534405870878
walking,walking15-2026-07-04_12-53-18,11,6.383281635573815,6.383281635573815,-0.24724250858267766,-0.9068895038297738,0.7456377852164686,0.2629190790669678,-0.15957159053367076,0.07823398237690925
walking,walking15-2026-07-04_12-53-18,11,6.39328215879243,6.39328215879243,-0.49362468418312083,-0.9400916379785138,0.6529417296498414,0.2704643741264975,-0.1697759128354541,0.04833276784662176
walking,walking15-2026-07-04_12-53-18,11,6.403282682011046,6.403282682011046,-0.7563378399945795,-0.9710488705389692,0.5406020723538748,0.2678119530360298,-0.1681677172102448,0.026361797088747703
walking,walking15-2026-07-04_12-53-18,11,6.413283205229661,6.413283205229661,-0.9836271108835493,-1.0109410590798902,0.4700920863987961,0.2463481469332392,-0.1694432200682237,0.01564582254202266
walking,walking15-2026-07-04_12-53-18,11,6.423283728448276,6.423283728448276,-1.2049752623947827,-1.039701714772012,0.43635607868567994,0.2061332408452854,-0.18382352367091861,0.008744752971203626
walking,walking15-2026-07-04_12-53-18,11,6.433284251666891,6.433284251666891,-1.4363314993349978,-1.0202459565293593,0.3888499877949076,0.16462236362311305,-0.19725832632231455,0.013249168856692991
walking,walking15-2026-07-04_12-53-18,11,6.443284774885506,6.443284774885506,-1.594648390652877,-0.9855847010740784,0.35203101172493984,0.14239443493619638,-0.14676062510211893,0.04911051254687933
walking,walking15-2026-07-04_12-53-18,11,6.453285298104122,6.453285298104122,-1.493093107194263,-1.0396615500350257,0.37719485611814185,0.13587123753530964,-0.056052594957595236,0.10990292161123691
walking,walking15-2026-07-04_12-53-18,11,6.463285821322737,6.463285821322737,-1.2059313428018463,-1.2154510911058571,0.5558105974407006,0.1272058098441319,-0.07487071003245302,0.13465736363098763
walking,walking15-2026-07-04_12-53-18,11,6.473286344541353,6.473286344541353,-1.2373486234233844,-1.4381395297294801,0.8451526860319963,0.10925697037068721,-0.24735170901960551,0.085061359283334
walking,walking15-2026-07-04_12-53-18,11,6.4832868677599675,6.4832868677599675,-1.652029600442184,-1.6573609662767446,1.030769935800171,0.08463127694502082,-0.4542983400386671,-0.04001737769121792
walking,walking15-2026-07-04_12-53-18,11,6.493287390978583,6.493287390978583,-2.0068606300597334,-1.8321417002428606,1.0345147862557695,0.045862849729670585,-0.6037659162945017,-0.22214933741086917
walking,walking15-2026-07-04_12-53-18,11,6.503287914197198,6.503287914197198,-2.2839735214884964,-1.8357037554424407,0.8920424981987023,-0.022643277634940534,-0.6790473677638929,-0.4398859734073908
walking,walking15-2026-07-04_12-53-18,11,6.513288437415814,6.513288437415814,-2.6443492040490386,-1.6169671624772548,0.6271102217723264,-0.10854045202950527,-0.6549947228642691,-0.6559440145547799
walking,walking15-2026-07-04_12-53-18,11,6.523288960634429,6.523288960634429,-2.873698240170633,-1.2704016628994927,0.3027269093989431,-0.18478095275253806,-0.5299017131605166,-0.8273416252831702
walking,walking15-2026-07-04_12-53-18,11,6.533289483853045,6.533289483853045,-2.871542418440494,-0.8347817799612001,-0.11657241642742192,-0.2413072468735765,-0.33367618587643416,-0.9259261412312862
walking,walking15-2026-07-04_12-53-18,11,6.5432900070716595,6.5432900070716595,-2.7013287625089584,-0.3126420091335334,-0.5536709131949828,-0.27711013462533796,-0.07258344019508359,-0.9202536658349136
walking,walking15-2026-07-04_12-53-18,11,6.553290530290275,6.553290530290275,-2.2898623815735615,0.16062232954024463,-0.8679094476986984,-0.28802428786072465,0.235921118110945,-0.8145057426863835
walking,walking15-2026-07-04_12-53-18,11,6.56329105350889,6.56329105350889,-1.7023331270487712,0.4480707652118243,-0.9912607630156287,-0.2656762131260089,0.5178673918190879,-0.6231679279345269
walking,walking15-2026-07-04_12-53-18,11,6.573291576727506,6.573291576727506,-1.115825946094853,0.5738994740042469,-0.9690461936090431,-0.21206820560268203,0.6841616634974728,-0.3749396802962069
walking,walking15-2026-07-04_12-53-18,11,6.583292099946121,6.583292099946121,-0.6863935719484409,0.6067203480414093,-0.8269887353652533,-0.15150708762683032,0.6960006372635976,-0.097996205013134
walking,walking15-2026-07-04_12-53-18,11,6.593292623164736,6.593292623164736,-0.4000242169942242,0.5968739843208037,-0.5565830482075842,-0.09002052107739389,0.5962840687143216,0.18316562267146375
walking,walking15-2026-07-04_12-53-18,11,6.6032931463833515,6.6032931463833515,-0.12264514510782831,0.5943848161859254,-0.30833426815235254,-0.02765174806229994,0.4399746587833396,0.43817453403366374
walking,walking15-2026-07-04_12-53-18,11,6.613293669601966,6.613293669601966,0.1630823962514827,0.6186429008712151,-0.20064693881733658,0.029099685321309805,0.22850854459932682,0.6354679339328169
walking,walking15-2026-07-04_12-53-18,11,6.623294192820582,6.623294192820582,0.28894655619405224,0.6269126553837622,-0.17669622505695304,0.07608566852687007,-0.005849998491317149,0.758262862774227
walking,walking15-2026-07-04_12-53-18,11,6.633294716039197,6.633294716039197,0.31353160972722344,0.5779836248532446,-0.17031984902709688,0.09980749268321965,-0.21857851643505527,0.7905424128779824
walking,walking15-2026-07-04_12-53-18,11,6.643295239257813,6.643295239257813,0.33520924350838055,0.5405147117533295,-0.1647768381039708,0.09230359942388004,-0.3738255365791377,0.7388740553500385
walking,walking15-2026-07-04_12-53-18,11,6.653295762476428,6.653295762476428,0.40468519551556814,0.551581302059976,-0.18860932439535966,0.055035710584422304,-0.4422677025520541,0.6207344009780393
walking,walking15-2026-07-04_12-53-18,11,6.6632962856950435,6.6632962856950435,0.6143104555890126,0.6097708783631869,-0.23218231399972303,-0.00933694565419204,-0.43233879959401783,0.4551974141882136
walking,walking15-2026-07-04_12-53-18,11,6.673296808913658,6.673296808913658,0.8914580542683326,0.6890150637227548,-0.24858571893172451,-0.08204396893355492,-0.36966360495473305,0.2645856307136222
walking,walking15-2026-07-04_12-53-18,11,6.683297332132274,6.683297332132274,1.1362043312794579,0.7266730837340273,-0.27334083127845255,-0.15173242086056996,-0.2792067272681628,0.07452532760849731
walking,walking15-2026-07-04_12-53-18,11,6.693297855350889,6.693297855350889,1.3160391144762618,0.7102943337446938,-0.3269391208392559,-0.21384532116852503,-0.14237990022614794,-0.08909436161588485
walking,walking15-2026-07-04_12-53-18,11,6.703298378569505,6.703298378569505,1.4989618594700986,0.6764128659552655,-0.3486962520658601,-0.25205740038825125,-0.005212660361798807,-0.189079491398511
walking,walking15-2026-07-04_12-53-18,11,6.71329890178812,6.71329890178812,1.5317057234694382,0.6105137585625992,-0.40927632576552797,-0.2668980256751978,0.1628438642931785,-0.18378097854766362
walking,walking15-2026-07-04_12-53-18,11,6.7232994250067355,6.7232994250067355,1.6466291870650835,0.5494449356630402,-0.46701210553267813,-0.291167774477829,0.3355192306582596,-0.10054561930927963
walking,walking15-2026-07-04_12-53-18,11,6.73329994822535,6.73329994822535,1.8854701610377085,0.622453176782906,-0.39920943397979564,-0.3453971773958338,0.40178543470532585,-0.011357416571077722
walking,walking15-2026-07-04_12-53-18,11,6.743300471443965,6.743300471443965,1.746396791402,0.7699407443365924,-0.25698689525323937,-0.4211216520109744,0.35553522484472044,0.036758536180789586
walking,walking15-2026-07-04_12-53-18,11,6.753300994662581,6.753300994662581,1.423054183703958,0.8047024280203797,-0.09865756740416623,-0.48462763505481427,0.27351385636761844,0.046327305895937226
walking,walking15-2026-07-04_12-53-18,11,6.763301517881196,6.763301517881196,1.3245047518651245,0.7094325015501168,-0.017103906514474188,-0.5158334645739187,0.1770152040845519,0.0293678603941756
walking,walking15-2026-07-04_12-53-18,11,6.773302041099812,6.773302041099812,1.291867409865899,0.6265477131050564,-0.030282839295041008,-0.5269994693533023,0.06176371848431032,-0.013225334070555785
walking,walking15-2026-07-04_12-53-18,11,6.783302564318427,6.783302564318427,1.1898811221319072,0.6283529224017819,-0.0529960786777359,-0.5230580052370113,-0.06115289482811624,-0.07648941854909164
walking,walking15-2026-07-04_12-53-18,11,6.793303087537042,6.793303087537042,1.0501524148436723,0.6402620865105243,-0.07125113413751727,-0.5032275766646694,-0.13730593882847694,-0.13945267527926086
walking,walking15-2026-07-04_12-53-18,11,6.803303610755657,6.803303610755657,1.0158935809809382,0.5947763770834751,-0.08754706654401816,-0.4625314594602268,-0.13497964930577783,-0.17716541139913325
walking,walking15-2026-07-04_12-53-18,11,6.813304133974273,6.813304133974273,1.1425472279838191,0.5463972225266192,-0.17238091212224044,-0.403204971662023,-0.07796197120751583,-0.174528812738434
walking,walking15-2026-07-04_12-53-18,11,6.823304657192888,6.823304657192888,1.310962978473873,0.5239746835871362,-0.29533723271967777,-0.33469645780317,0.008280817893330128,-0.14963712251469838
walking,walking15-2026-07-04_12-53-18,11,6.833305180411504,6.833305180411504,1.3981111426222785,0.5190697640700066,-0.41404598587208674,-0.26347988747044276,0.09828533494539068,-0.11854726247920744
walking,walking15-2026-07-04_12-53-18,11,6.843305703630119,6.843305703630119,1.435409560805119,0.48132972218676057,-0.5091510335862621,-0.19508498372408398,0.16778825606781472,-0.09591864850613416
walking,walking15-2026-07-04_12-53-18,11,6.853306226848734,6.853306226848734,1.4107458724453594,0.3783616536963169,-0.5249722950674716,-0.13560145065452192,0.2042230603482242,-0.08744881750209003
walking,walking15-2026-07-04_12-53-18,11,6.863306750067349,6.863306750067349,1.3645321104806774,0.22110048017204342,-0.4489918785990633,-0.08240539399129065,0.19499661164558257,-0.09231986391827354
walking,walking15-2026-07-04_12-53-18,11,6.873307273285965,6.873307273285965,1.3206880525510905,0.054205730865367285,-0.3602412821308926,-0.03641579472126687,0.15284940651468482,-0.10051381956963547
walking,walking15-2026-07-04_12-53-18,11,6.88330779650458,6.88330779650458,1.2844878755787736,-0.10124237345368854,-0.3048759925114295,-0.008282202969150058,0.08950158233922095,-0.12746093966960692
walking,walking15-2026-07-04_12-53-18,11,6.893308319723195,6.893308319723195,1.2128313074419184,-0.20570447362464347,-0.23862778454042144,0.01152661046551478,0.03154489609603432,-0.16719358594367023
walking,walking15-2026-07-04_12-53-18,11,6.903308842941811,6.903308842941811,1.1141834628490463,-0.29109874753587056,-0.22238145811455282,0.022199090024023357,0.00194901319561748,-0.20685014466296586
walking,walking15-2026-07-04_12-53-18,11,6.9133093661604255,6.9133093661604255,1.057591262079102,-0.3590574911134865,-0.2330004845778303,0.02026963296179824,0.003321387852316404,-0.24288666122219402
walking,walking15-2026-07-04_12-53-18,11,6.923309889379041,6.923309889379041,0.9673248791313154,-0.3784481318296682,-0.2662664910384431,0.017117452193243236,0.03705062377412681,-0.26773713703210156
walking,walking15-2026-07-04_12-53-18,11,6.933310412597656,6.933310412597656,0.8614736031405191,-0.43883769146427964,-0.30457108251002724,0.027234800612624427,0.12083059632197865,-0.2545158094909139
walking,walking15-2026-07-04_12-53-18,11,6.943310935816272,6.943310935816272,0.8657478235961368,-0.5012690821841053,-0.31512642181138917,0.033755893073920906,0.22054484216958317,-0.2123010726296676
walking,walking15-2026-07-04_12-53-18,11,6.953311459034887,6.953311459034887,0.8902835635511626,-0.46919081553846637,-0.29500386541438856,0.0358455086841057,0.2936389583797758,-0.16172428070496336
walking,walking15-2026-07-04_12-53-18,11,6.963311982253503,6.963311982253503,0.8289217867792263,-0.447639253042918,-0.24754615245941153,0.036866074842002536,0.32996560781028295,-0.10420075996961477
walking,walking15-2026-07-04_12-53-18,11,6.9733125054721175,6.9733125054721175,0.7710633836469682,-0.5321029925951279,-0.12320357171463725,0.03804879623557866,0.33175818614039115,-0.05304047969233754
walking,walking15-2026-07-04_12-53-18,11,6.983313028690733,6.983313028690733,0.684495647051729,-0.6423641139436606,0.03147019419235876,0.04020114328050979,0.2826609368377272,-0.011261885765369434
walking,walking15-2026-07-04_12-53-18,11,6.993313551909348,6.993313551909348,0.5379679106518449,-0.7075542247961404,0.16044390383279172,0.0441265561284373,0.21015616882910637,0.015955466878888283
