activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking14-2026-07-04_12-52-56,9,5.269364350739433,5.269364350739433,1.1222250104105318,0.3433827751186788,-1.4326745677720183,-0.7510240766775595,-0.07407931217058317,0.4780567741326134
walking,walking14-2026-07-04_12-52-56,9,5.279372682219759,5.279372682219759,1.0946623896729821,0.2932335442186638,-1.433237788665672,-0.7777390457692932,-0.034657003277068374,0.38256844219228964
walking,walking14-2026-07-04_12-52-56,9,5.289381013700085,5.289381013700085,1.0184361990898905,0.19353599289541712,-1.4125457652980267,-0.8063922239462139,-0.021598762737116965,0.3136233590673723
walking,walking14-2026-07-04_12-52-56,9,5.299389345180412,5.299389345180412,1.0419938199566006,0.14315731384533023,-1.3855448854769905,-0.8517832715276492,0.02073347930435728,0.2573626384317941
walking,walking14-2026-07-04_12-52-56,9,5.309397676660738,5.309397676660738,1.225444432398965,0.24080764720661535,-1.3673916001176218,-0.9100124596437307,0.10599218402755839,0.19402354452534076
walking,walking14-2026-07-04_12-52-56,9,5.319406008141064,5.319406008141064,1.4047812412864256,0.44046391287819187,-1.3613563030213875,-0.9619623771230192,0.18869444388499734,0.10486869883512565
walking,walking14-2026-07-04_12-52-56,9,5.3294143396213896,5.3294143396213896,1.4340670035687253,0.5961869676502438,-1.3725466882147173,-0.9829408336694447,0.23525680096594123,-0.03180036796446231
walking,walking14-2026-07-04_12-52-56,9,5.339422671101715,5.339422671101715,1.3236155468038706,0.6075499542668743,-1.3443281217631422,-0.9305480965866781,0.2664965590911485,-0.1553048792672794
walking,walking14-2026-07-04_12-52-56,9,5.349431002582042,5.349431002582042,1.4055558762214546,0.33957415000913294,-1.3265219688304346,-0.8195793691585719,0.36449674068625537,-0.18314815448880598
walking,walking14-2026-07-04_12-52-56,9,5.359439334062368,5.359439334062368,1.9002412974773601,-0.09572186835909838,-1.2926606371473812,-0.7635631366261975,0.4788318750184514,-0.1789235390669169
walking,walking14-2026-07-04_12-52-56,9,5.369447665542694,5.369447665542694,2.064740783834287,-0.18748894874105454,-0.9613002837076455,-0.7725554344336081,0.45729126798182024,-0.17025185223466668
walking,walking14-2026-07-04_12-52-56,9,5.37945599702302,5.37945599702302,1.73928609295346,0.020926911312649593,-0.7275402998243944,-0.7926583769314327,0.2991809074297156,-0.1337804778665302
walking,walking14-2026-07-04_12-52-56,9,5.389464328503346,5.389464328503346,1.4777712424023055,0.07850328421415459,-0.639295759693047,-0.7998487033064552,0.13228804014573453,-0.06308527374253525
walking,walking14-2026-07-04_12-52-56,9,5.3994726599836715,5.3994726599836715,1.528135424098121,-0.07592357095083568,-0.4382943991556071,-0.7823276869946544,0.03287175798397123,0.04358265360555857
walking,walking14-2026-07-04_12-52-56,9,5.409480991463998,5.409480991463998,1.772266987048138,-0.17850858228082203,-0.2465836152782711,-0.7384602283809668,-0.018350079899139206,0.1638088779677679
walking,walking14-2026-07-04_12-52-56,9,5.419489322944324,5.419489322944324,1.8709083912060807,-0.14424549492029126,-0.22706594824543555,-0.6663857200720317,-0.0639022460569559,0.2557785345824093
walking,walking14-2026-07-04_12-52-56,9,5.42949765442465,5.42949765442465,1.6928723775878285,-0.16255713001738906,-0.30706312233666955,-0.5651313936986264,-0.10410592002202537,0.2902877788709327
walking,walking14-2026-07-04_12-52-56,9,5.439505985904976,5.439505985904976,1.3863115820908838,-0.2726290384192149,-0.332731533146191,-0.4596120053177793,-0.1239561142846397,0.26684222438070054
walking,walking14-2026-07-04_12-52-56,9,5.449514317385302,5.449514317385302,1.1523991859980482,-0.35784313897234354,-0.18436802445049752,-0.3669606186148077,-0.12987679777490369,0.20997161310433274
walking,walking14-2026-07-04_12-52-56,9,5.4595226488656285,5.4595226488656285,1.0832546224637345,-0.37253518876462116,0.06587438699416402,-0.28732184739405275,-0.1525324969228937,0.1585912077154685
walking,walking14-2026-07-04_12-52-56,9,5.469530980345954,5.469530980345954,1.0540485195064937,-0.4040893425372731,0.2886402597126685,-0.20945049539891605,-0.20744038545136098,0.10696134528709152
walking,walking14-2026-07-04_12-52-56,9,5.47953931182628,5.47953931182628,0.9053617551708438,-0.5121192298072264,0.44198952153249493,-0.13672105734507164,-0.28128836164783466,0.06226133141372592
walking,walking14-2026-07-04_12-52-56,9,5.489547643306606,5.489547643306606,0.6370801403364789,-0.6672868047085351,0.4832834997386573,-0.09713359415520859,-0.363777786012214,0.021555283755182602
walking,walking14-2026-07-04_12-52-56,9,5.499555974786932,5.499555974786932,0.2989961946135258,-0.7109937816127907,0.46722255144026326,-0.07694064529809003,-0.41720986309868,-0.017027108265789084
walking,walking14-2026-07-04_12-52-56,9,5.509564306267259,5.509564306267259,0.08958914919282045,-0.6409144138890278,0.46326119871272925,-0.0386823354843959,-0.35907577606987306,-0.028733860663003815
walking,walking14-2026-07-04_12-52-56,9,5.519572637747585,5.519572637747585,0.1760201728137284,-0.5965570377576579,0.4344212351208942,0.026644686776666003,-0.20803744127606638,-0.000680826612479684
walking,walking14-2026-07-04_12-52-56,9,5.5295809692279105,5.5295809692279105,0.31341515334082576,-0.5949640691101696,0.3643639392071963,0.09486268584599902,-0.06898284826097324,0.04673812908851069
walking,walking14-2026-07-04_12-52-56,9,5.539589300708236,5.539589300708236,0.1998570519503534,-0.6105403640487308,0.3089808113747904,0.1374079375691855,0.012580293789815643,0.09125210309711895
walking,walking14-2026-07-04_12-52-56,9,5.549597632188562,5.549597632188562,-0.12587003594403479,-0.6805894967055999,0.3346794340894369,0.14507095573500842,0.07210340703396628,0.11628261686020946
walking,walking14-2026-07-04_12-52-56,9,5.559605963668889,5.559605963668889,-0.46847581053886284,-0.7871112193294004,0.3834240132303013,0.12356713058794867,0.1729278474171452,0.13524831820524708
walking,walking14-2026-07-04_12-52-56,9,5.569614295149215,5.569614295149215,-0.6113259064293155,-0.8332312068974824,0.3198163535609485,0.08553942133503742,0.38536571088784766,0.16166476979613958
walking,walking14-2026-07-04_12-52-56,9,5.579622626629541,5.579622626629541,-0.43268178331264334,-0.8381101715135909,0.2762085200675142,0.042988037716795005,0.6877360883597798,0.19559387065638098
walking,walking14-2026-07-04_12-52-56,9,5.589630958109867,5.589630958109867,-0.04473022317310282,-0.9998492686549251,0.43768084995269985,-0.009741875346729649,0.8938578217098944,0.20667558963662686
walking,walking14-2026-07-04_12-52-56,9,5.5996392895901925,5.5996392895901925,0.09980668314252303,-1.2105498281970757,0.7663415277210546,-0.07266948247859906,0.7855567185397765,0.16497041603886853
walking,walking14-2026-07-04_12-52-56,9,5.609647621070519,5.609647621070519,-0.3446526088353216,-1.2909908444273492,1.080334457662236,-0.14280275359401876,0.3022928965299392,0.031920013700012795
walking,walking14-2026-07-04_12-52-56,9,5.619655952550845,5.619655952550845,-1.4865641441166417,-1.2793729089736667,1.3276022340254283,-0.1907651027870222,-0.2945606637143611,-0.1510086887575337
walking,walking14-2026-07-04_12-52-56,9,5.629664284031171,5.629664284031171,-2.536608005853073,-1.3089052897044136,1.4788947463219817,-0.19889163816326072,-0.6908565970275306,-0.3057830796262344
walking,walking14-2026-07-04_12-52-56,9,5.639672615511497,5.639672615511497,-2.851035866159016,-1.0437504865386344,1.2359008250101844,-0.16685689754115474,-0.7328793258552807,-0.3701384933792253
walking,walking14-2026-07-04_12-52-56,9,5.649680946991823,5.649680946991823,-2.5533667089248633,-0.36552572304230335,0.6187008750951729,-0.11028670405430045,-0.4570596462602649,-0.3348556969606199
walking,walking14-2026-07-04_12-52-56,9,5.659689278472149,5.659689278472149,-1.9562658355754445,0.38565635586940317,-0.08734653527602598,-0.059439267821798744,-0.011685711014036704,-0.22347443469362382
walking,walking14-2026-07-04_12-52-56,9,5.669697609952475,5.669697609952475,-1.306569866073844,0.9684483492754258,-0.6555388186333476,-0.023724233110311826,0.4533861423430244,-0.058376897560175584
walking,walking14-2026-07-04_12-52-56,9,5.679705941432801,5.679705941432801,-0.6295898011818284,1.2183288022784549,-0.8923776689858537,-0.008052660555823666,0.8261086948512271,0.14994623942370275
walking,walking14-2026-07-04_12-52-56,9,5.689714272913127,5.689714272913127,-0.007736034152074744,1.0822809825291888,-0.6725523094298633,-0.02516120820393169,1.0052470867145893,0.35059425355858276
walking,walking14-2026-07-04_12-52-56,9,5.699722604393453,5.699722604393453,0.317358963363219,0.8519226688593393,-0.14919471938253248,-0.06382374764826121,0.9285133775227997,0.5131335296556621
walking,walking14-2026-07-04_12-52-56,9,5.709730935873779,5.709730935873779,0.3001236022394695,0.6373239990842992,0.42425789891057925,-0.10144084861831826,0.6381102213988962,0.6207879433499698
walking,walking14-2026-07-04_12-52-56,9,5.719739267354106,5.719739267354106,0.1611795100114141,0.43498856601928293,0.8867236468632647,-0.12115133585847995,0.2762749098791942,0.6585512583183368
walking,walking14-2026-07-04_12-52-56,9,5.7297475988344315,5.7297475988344315,0.09021054816042902,0.28306210270387216,1.1779952142230932,-0.11638815058553861,-0.04632001256184723,0.6131637650717856
walking,walking14-2026-07-04_12-52-56,9,5.739755930314757,5.739755930314757,0.06075348353660381,0.23610183286921896,1.2638409256879635,-0.08405146975480232,-0.2499195856640224,0.4859657508604568
walking,walking14-2026-07-04_12-52-56,9,5.749764261795083,5.749764261795083,0.06357866923587051,0.2911106694340827,1.1813747026762245,-0.029084232625248486,-0.3097145566270417,0.3015512240743614
walking,walking14-2026-07-04_12-52-56,9,5.759772593275409,5.759772593275409,0.09979716124319668,0.40447835172429153,1.008661593839852,0.03955436648110028,-0.2738066451295386,0.07960715555419853
walking,walking14-2026-07-04_12-52-56,9,5.769780924755736,5.769780924755736,0.0031457523741280774,0.5549406713036227,0.7806618594371375,0.10910482917173212,-0.169279541341947,-0.144348428998533
walking,walking14-2026-07-04_12-52-56,9,5.779789256236062,5.779789256236062,-0.10550838203438748,0.6881207201367135,0.5650123053644492,0.16539174116549338,-0.02882569052733866,-0.3346682920959235
walking,walking14-2026-07-04_12-52-56,9,5.789797587716388,5.789797587716388,-0.09101184820658463,0.7831530803763265,0.421989731686673,0.2101507366388314,0.08519463040941408,-0.4659802669770868
walking,walking14-2026-07-04_12-52-56,9,5.7998059191967135,5.7998059191967135,-0.026098319594584564,0.8310925313521974,0.3401218536609587,0.245626241001728,0.1414910827510082,-0.5383075084871225
walking,walking14-2026-07-04_12-52-56,9,5.809814250677039,5.809814250677039,0.056959275671642176,0.809709822943193,0.30642614636473303,0.2646393471305712,0.11551405702300795,-0.5520375377619432
walking,walking14-2026-07-04_12-52-56,9,5.819822582157366,5.819822582157366,0.18011537598705352,0.7716332858846431,0.29191127534679107,0.265022280073624,0.031989620200544286,-0.5248087204215951
walking,walking14-2026-07-04_12-52-56,9,5.829830913637692,5.829830913637692,0.3029350989130349,0.7415286006939606,0.2911442173797327,0.2577219914230029,-0.045867099876652676,-0.46624567635587655
walking,walking14-2026-07-04_12-52-56,9,5.839839245118018,5.839839245118018,0.47764116293571635,0.6974947596139943,0.3407319230827499,0.23514621353966136,-0.09924329151379235,-0.40131564961705707
walking,walking14-2026-07-04_12-52-56,9,5.849847576598344,5.849847576598344,0.6182460279808671,0.6416128195501195,0.46910829104831825,0.20234911614161505,-0.11667264583074632,-0.32643624567681184
walking,walking14-2026-07-04_12-52-56,9,5.85985590807867,5.85985590807867,0.6681555189548579,0.5878635151099403,0.517368941159279,0.1794396900427416,-0.07325248744064126,-0.23469270654272795
walking,walking14-2026-07-04_12-52-56,9,5.8698642395589955,5.8698642395589955,0.8613097978674048,0.6508416576753033,0.44661674887976893,0.18739102231436952,0.002594999819945737,-0.14710024883843523
walking,walking14-2026-07-04_12-52-56,9,5.879872571039322,5.879872571039322,1.0462808190028763,0.7703001607427336,0.2982522054610605,0.22995707285883452,0.02798226932383179,-0.08298008162674556
walking,walking14-2026-07-04_12-52-56,9,5.889880902519648,5.889880902519648,0.9991022613987174,0.7646416699775233,0.16798372952831195,0.28583454719182183,-0.0033091361447595696,-0.0431869620094562
walking,walking14-2026-07-04_12-52-56,9,5.899889233999974,5.899889233999974,0.9399094929455033,0.5970631870201994,0.06452058464937527,0.31569241648264407,-0.03323736075172169,-0.007482634920861313
walking,walking14-2026-07-04_12-52-56,9,5.9098975654803,5.9098975654803,1.0996865158902893,0.44441458051393545,0.12265224234030749,0.3094202507813225,-0.0551115008500781,0.025586134386556266
walking,walking14-2026-07-04_12-52-56,9,5.919905896960626,5.919905896960626,1.31741078538851,0.3849640141159322,0.23551789045861643,0.2850119310006631,-0.08988404676130714,0.050784481957687214
walking,walking14-2026-07-04_12-52-56,9,5.9299142284409525,5.9299142284409525,1.4043419745543408,0.2834817120654331,0.30681197134238375,0.256273640385127,-0.14508475816826366,0.052134674623442984
walking,walking14-2026-07-04_12-52-56,9,5.939922559921278,5.939922559921278,1.3385933304019897,0.11130657609533604,0.36738136147088163,0.22816275182769122,-0.17304972058785997,0.04077128866317875
walking,walking14-2026-07-04_12-52-56,9,5.949930891401604,5.949930891401604,1.2986612967942506,-0.025344316532216152,0.3636162626974416,0.20128146936242375,-0.17542475417868378,0.026687469485623054
walking,walking14-2026-07-04_12-52-56,9,5.95993922288193,5.95993922288193,1.329888223110522,-0.05571834698405999,0.30433309992175717,0.1720644860402511,-0.17957011730283676,0.02243555241299858
walking,walking14-2026-07-04_12-52-56,9,5.969947554362256,5.969947554362256,1.2953926845701942,-0.08816281803360654,0.29011408360733176,0.14396442040448149,-0.1740760658046446,0.02455129004513574
walking,walking14-2026-07-04_12-52-56,9,5.979955885842583,5.979955885842583,1.204031955557447,-0.15979279099038368,0.35122015928393385,0.11310867969884482,-0.13904083976417533,0.025846177933573876
walking,walking14-2026-07-04_12-52-56,9,5.989964217322909,5.989964217322909,1.0937607737907085,-0.17707420988896422,0.3874085110069452,0.06713534753331704,-0.08372583965106731,0.030186000363901323
walking,walking14-2026-07-04_12-52-56,9,5.9999725488032345,5.9999725488032345,0.981261476761741,-0.14131149834285445,0.3907236640604668,0.016357396522764835,-0.012617019768570811,0.027370497968505585
