activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking19-2026-07-04_12-54-37,12,6.651488411085601,6.651488411085601,-0.5277686588078807,-0.6425643973479863,0.5156467232567538,0.3718190641948883,0.5129003111924278,0.8377738820694932
walking,walking19-2026-07-04_12-54-37,12,6.661496850399572,6.661496850399572,-0.2726367535153283,-1.017802361977121,0.8162961928772213,0.33504503437128236,0.3406988828499985,0.929848166850653
walking,walking19-2026-07-04_12-54-37,12,6.671505289713543,6.671505289713543,-0.3863210176399081,-1.303320558148838,1.0320902229446856,0.274039436009529,0.034504233921117095,0.9129350313795378
walking,walking19-2026-07-04_12-54-37,12,6.681513729027514,6.681513729027514,-0.775987797181625,-1.43447529759611,1.1390617078023686,0.19785093444694649,-0.28199455358504777,0.7697684595306982
walking,walking19-2026-07-04_12-54-37,12,6.691522168341485,6.691522168341485,-1.1560804150911776,-1.4713944029521515,1.1277952753391032,0.11185542954281702,-0.49388293125205995,0.5069455183013383
walking,walking19-2026-07-04_12-54-37,12,6.701530607655456,6.701530607655456,-1.4733959879241252,-1.3973068472022896,0.9869169196023484,0.020001193526220706,-0.5618243460690172,0.15363091821871666
walking,walking19-2026-07-04_12-54-37,12,6.711539046969427,6.711539046969427,-1.8561979648562141,-1.0907935039848127,0.7308676821815869,-0.059230617860392826,-0.4471384346283754,-0.2179322255877003
walking,walking19-2026-07-04_12-54-37,12,6.721547486283398,6.721547486283398,-2.069947972104184,-0.5546324611342757,0.3681338564044771,-0.10845539942075116,-0.128405653338385,-0.5052730704545328
walking,walking19-2026-07-04_12-54-37,12,6.731555925597369,6.731555925597369,-1.8268436867002233,0.06479754403409127,-0.020126712438850947,-0.12719134647960226,0.3121594784687495,-0.6508922359421656
walking,walking19-2026-07-04_12-54-37,12,6.74156436491134,6.74156436491134,-1.3313977563651684,0.6179773835407497,-0.2900015176485555,-0.11826910490799514,0.6993748465293448,-0.6428711761162458
walking,walking19-2026-07-04_12-54-37,12,6.751572804225311,6.751572804225311,-0.8738244135200675,0.9490366415791001,-0.3397884676842182,-0.0828358620845603,0.8917097027782337,-0.5092855609742125
walking,walking19-2026-07-04_12-54-37,12,6.761581243539282,6.761581243539282,-0.5378818812867505,0.9612465720349643,-0.15522203146963243,-0.02529871728324605,0.8418333655922059,-0.3013786036814491
walking,walking19-2026-07-04_12-54-37,12,6.771589682853253,6.771589682853253,-0.3177979857276333,0.7501011927306456,0.15551888341371956,0.04162712545495588,0.6049545162286044,-0.08696879360072056
walking,walking19-2026-07-04_12-54-37,12,6.781598122167225,6.781598122167225,-0.21350927123975583,0.5010335804457104,0.4759394108551143,0.11429559610227641,0.2762334756723567,0.09305683829979564
walking,walking19-2026-07-04_12-54-37,12,6.791606561481196,6.791606561481196,-0.2047185111400124,0.29389790331886345,0.6497674527568446,0.18585230132425937,-0.023937374262292144,0.22183250881370065
walking,walking19-2026-07-04_12-54-37,12,6.801615000795167,6.801615000795167,-0.2242331000549238,0.1883919541887143,0.6440162725067925,0.22758367103434182,-0.1863725156850498,0.28331946216015846
walking,walking19-2026-07-04_12-54-37,12,6.811623440109138,6.811623440109138,-0.183632150145081,0.29116450231883956,0.5457633643087227,0.21875188652645183,-0.21321176701274064,0.2654057552277367
walking,walking19-2026-07-04_12-54-37,12,6.821631879423109,6.821631879423109,-0.19833194906647203,0.5705943803986306,0.3939342663938823,0.16846338361098614,-0.14297003426986993,0.17784242049814913
walking,walking19-2026-07-04_12-54-37,12,6.8316403187370796,6.8316403187370796,-0.28306766240183884,0.8294302316679718,0.22908904787118994,0.11064854117101547,0.001944756761731753,0.051583292810145204
walking,walking19-2026-07-04_12-54-37,12,6.8416487580510505,6.8416487580510505,-0.2758027212023388,0.9774859558420833,0.07172324383451065,0.08017709333782683,0.19958264952748775,-0.06424720290103904
walking,walking19-2026-07-04_12-54-37,12,6.8516571973650215,6.8516571973650215,-0.10493159151117407,1.056279617993438,-0.10478887268877761,0.08372925743295065,0.4046185774565689,-0.13137390744117047
walking,walking19-2026-07-04_12-54-37,12,6.8616656366789925,6.8616656366789925,0.19312401601604057,1.0759362853731234,-0.20271719560682278,0.10024939205416954,0.5647879337854006,-0.141064447299832
walking,walking19-2026-07-04_12-54-37,12,6.8716740759929635,6.8716740759929635,0.5448807661083754,1.013792256231175,-0.1109450398040052,0.11255288239977544,0.6454838203284597,-0.09884464559101998
walking,walking19-2026-07-04_12-54-37,12,6.8816825153069345,6.8816825153069345,0.898278464417607,0.904035845697927,0.09618705444614006,0.11320088054921164,0.650168434371537,-0.022889937673449698
walking,walking19-2026-07-04_12-54-37,12,6.8916909546209055,6.8916909546209055,1.229767222679479,0.7983736330123405,0.3201141303641794,0.10016501558955723,0.595891230587781,0.05950639470595635
walking,walking19-2026-07-04_12-54-37,12,6.9016993939348765,6.9016993939348765,1.475809772561774,0.6859688317355424,0.5218662763082056,0.07869002267483811,0.48193673116619495,0.1161822679792271
walking,walking19-2026-07-04_12-54-37,12,6.9117078332488475,6.9117078332488475,1.539096465470345,0.5640091867967492,0.6877273786538967,0.06076594972343722,0.32409119290157196,0.1330578066421028
walking,walking19-2026-07-04_12-54-37,12,6.9217162725628185,6.9217162725628185,1.4595982707870674,0.4614437427943299,0.8037258733244587,0.06261550129108728,0.18276288991838874,0.11552666182372129
walking,walking19-2026-07-04_12-54-37,12,6.93172471187679,6.93172471187679,1.3853610257614952,0.36375235441996173,0.8376400005920713,0.09046056038520016,0.11033978774866421,0.06875324625464858
walking,walking19-2026-07-04_12-54-37,12,6.941733151190761,6.941733151190761,1.3114258179432992,0.2941340605816182,0.8015464631518103,0.13889518930664746,0.1122142394723523,0.001918034260085022
walking,walking19-2026-07-04_12-54-37,12,6.951741590504732,6.951741590504732,1.2116067043259413,0.2995647751973301,0.7321206016521306,0.19839831920670842,0.1719754713463847,-0.0722954981829198
walking,walking19-2026-07-04_12-54-37,12,6.961750029818703,6.961750029818703,1.1319628720827835,0.35119207081619896,0.6470262755537678,0.26322480975594903,0.2642404498146605,-0.13740877207731178
walking,walking19-2026-07-04_12-54-37,12,6.971758469132674,6.971758469132674,1.1011161149333866,0.3649413099287633,0.5791443491637093,0.3259777388058029,0.3460778711024022,-0.18429799861208226
walking,walking19-2026-07-04_12-54-37,12,6.981766908446645,6.981766908446645,1.079537622132019,0.3162701273020239,0.5431536032249451,0.3771931674034413,0.39054069691979487,-0.2126465951045875
walking,walking19-2026-07-04_12-54-37,12,6.991775347760616,6.991775347760616,1.0430345566473584,0.21929989065172298,0.5278431828324142,0.41331580023326014,0.3963376700459186,-0.22359312202319748
walking,walking19-2026-07-04_12-54-37,12,7.001783787074587,7.001783787074587,1.018498257300406,0.07399594847415851,0.49139394647552215,0.4325930107241779,0.37799003623521377,-0.21099969039347366
walking,walking19-2026-07-04_12-54-37,12,7.011792226388558,7.011792226388558,1.0431146544963101,-0.07728086293946165,0.4461708297789337,0.43344915802353473,0.34736745223857496,-0.16736837795960313
walking,walking19-2026-07-04_12-54-37,12,7.021800665702529,7.021800665702529,1.1274038220203104,-0.1932182411433495,0.4274931904792141,0.41122850312357434,0.2957690739350871,-0.10238559986733069
walking,walking19-2026-07-04_12-54-37,12,7.0318091050165,7.0318091050165,1.2352123304378206,-0.252154443327065,0.43012303357610654,0.37088045341691706,0.2041364988843536,-0.03532408667837029
walking,walking19-2026-07-04_12-54-37,12,7.041817544330471,7.041817544330471,1.25134239615838,-0.2511960923439199,0.4431313454807936,0.33129464230721845,0.09322487313107185,0.019203301200817095
walking,walking19-2026-07-04_12-54-37,12,7.051825983644442,7.051825983644442,1.1822006014492277,-0.23138648748468071,0.4508465442879946,0.29939364116891426,0.008404333195918247,0.049396571643732554
walking,walking19-2026-07-04_12-54-37,12,7.061834422958413,7.061834422958413,1.1454874765265903,-0.24894390723897122,0.4262855560919624,0.2671474055071346,-0.05320436882416674,0.04782398215297545
walking,walking19-2026-07-04_12-54-37,12,7.071842862272385,7.071842862272385,1.086320965479742,-0.2797406447731561,0.3918170598467636,0.2336418155975223,-0.09796928545616063,0.017386325619290436
walking,walking19-2026-07-04_12-54-37,12,7.081851301586356,7.081851301586356,0.9395793008857611,-0.25257016057871595,0.35812768046747756,0.20791910175319633,-0.11186000786296624,-0.03641509920555718
walking,walking19-2026-07-04_12-54-37,12,7.091859740900327,7.091859740900327,0.7460251853335065,-0.17955142583606604,0.33546635570048716,0.19491098028700915,-0.07940568282985286,-0.09795944390938545
walking,walking19-2026-07-04_12-54-37,12,7.101868180214298,7.101868180214298,0.5408857630491817,-0.11301027236611605,0.3383830299972797,0.2074960305299982,0.01826780545359423,-0.1448941441655746
walking,walking19-2026-07-04_12-54-37,12,7.111876619528269,7.111876619528269,0.45002397982879166,-0.06879547651992404,0.2870006084198673,0.24669422583003328,0.1594080608660865,-0.16768561776815913
walking,walking19-2026-07-04_12-54-37,12,7.12188505884224,7.12188505884224,0.4431564723558836,0.001623740755219684,0.2002772120102411,0.306368562317783,0.29663292835224175,-0.1590023405661241
walking,walking19-2026-07-04_12-54-37,12,7.131893498156211,7.131893498156211,0.43062632363395764,0.020449319103599355,0.11320155830590259,0.36395775786877427,0.40435014050104306,-0.11614315766898978
walking,walking19-2026-07-04_12-54-37,12,7.141901937470182,7.141901937470182,0.48760371320416007,-0.0799669800367495,0.04634225307715147,0.3815535459841558,0.4513361909805092,-0.05766155128893621
walking,walking19-2026-07-04_12-54-37,12,7.151910376784153,7.151910376784153,0.5617359007188979,-0.19380897076632891,0.028942276489813755,0.36625301110119135,0.43101917860586203,-0.012509183791809389
walking,walking19-2026-07-04_12-54-37,12,7.161918816098124,7.161918816098124,0.5183095538160428,-0.197600661723175,-0.010724843345319323,0.3282562660930096,0.38833617155953376,0.0054683448923780005
walking,walking19-2026-07-04_12-54-37,12,7.171927255412095,7.171927255412095,0.39338686971423703,-0.08989103919266946,0.09873673628179636,0.27676147582674465,0.3474352462433337,0.02509864589689893
walking,walking19-2026-07-04_12-54-37,12,7.181935694726066,7.181935694726066,0.4689016497410643,-0.22650072710680283,0.5017140072498255,0.2411310152854566,0.27913138842951607,0.04831440915254149
walking,walking19-2026-07-04_12-54-37,12,7.191944134040037,7.191944134040037,0.48255043353895133,-0.4740445932152677,0.7539698042713727,0.23069113491774407,0.20906413481006378,0.046287265726241145
walking,walking19-2026-07-04_12-54-37,12,7.201952573354008,7.201952573354008,0.2786260647189117,-0.4792322583297779,0.8061408615318255,0.24924937234918546,0.19833759157000827,0.010883183060979271
walking,walking19-2026-07-04_12-54-37,12,7.211961012667979,7.211961012667979,0.14797545678575016,-0.34351594843117433,0.7400507749516293,0.29369667545534117,0.21928298802199925,-0.054779143921806286
walking,walking19-2026-07-04_12-54-37,12,7.221969451981951,7.221969451981951,0.0012386572423696285,-0.2258473010699702,0.6108425479167112,0.3554065726718459,0.228944447765604,-0.13191274588369617
walking,walking19-2026-07-04_12-54-37,12,7.231977891295922,7.231977891295922,-0.2637356538347547,-0.1985611611037117,0.5217782546255915,0.4092426804509478,0.25758790316873253,-0.20954554780426865
walking,walking19-2026-07-04_12-54-37,12,7.241986330609893,7.241986330609893,-0.5072228561715147,-0.22154036221216733,0.46245180641268224,0.4333179669820327,0.34057338951234645,-0.2614117616321294
walking,walking19-2026-07-04_12-54-37,12,7.251994769923864,7.251994769923864,-0.5944635880113651,-0.22010589449316711,0.4179828810034937,0.4138944536433793,0.46175725891739633,-0.26768223655391626
walking,walking19-2026-07-04_12-54-37,12,7.262003209237835,7.262003209237835,-0.5828717954628362,-0.15681341950822225,0.39937420158497133,0.3599028217703187,0.6175538495338703,-0.2392039141056291
walking,walking19-2026-07-04_12-54-37,12,7.272011648551806,7.272011648551806,-0.6033551224845196,-0.048925156186766,0.3906000097256017,0.28296074823678463,0.8418240144380776,-0.16736820573319605
walking,walking19-2026-07-04_12-54-37,12,7.282020087865777,7.282020087865777,-0.3789670876661885,-0.07273212391577126,0.5708251643429422,0.20011050621945373,1.0608605478721977,-0.05962939032564786
walking,walking19-2026-07-04_12-54-37,12,7.292028527179748,7.292028527179748,-0.05072065455968633,-0.44519082433547374,1.0325310148058353,0.12260357897770231,1.0836058627027947,0.038631733028045595
walking,walking19-2026-07-04_12-54-37,12,7.302036966493719,7.302036966493719,-0.1734240551205784,-0.9851785731216443,1.5620804563133057,0.05694341014842288,0.7562390852976275,0.05586762836559703
walking,walking19-2026-07-04_12-54-37,12,7.31204540580769,7.31204540580769,-1.0179421851701898,-1.2312891583818046,1.8747598700566441,0.027507064600689763,0.22139468724216832,-0.04713116656258794
walking,walking19-2026-07-04_12-54-37,12,7.322053845121661,7.322053845121661,-2.216215021120706,-1.165680479953604,1.8577257325680125,0.054441485144344035,-0.12842609933014268,-0.21418223525034868
walking,walking19-2026-07-04_12-54-37,12,7.332062284435632,7.332062284435632,-2.7782531410080873,-1.0384779212302193,1.5904732252064477,0.10733970138013563,-0.16614754946858168,-0.3635818322062067
walking,walking19-2026-07-04_12-54-37,12,7.342070723749603,7.342070723749603,-2.72573102293478,-0.6983184923943363,1.1795767025737387,0.1557964045400159,-0.006199799689761282,-0.45051598815407845
walking,walking19-2026-07-04_12-54-37,12,7.352079163063574,7.352079163063574,-2.5548920687715198,-0.006217954364105882,0.7371099662383906,0.19805127816187534,0.33255537142262603,-0.4542087376354698
walking,walking19-2026-07-04_12-54-37,12,7.362087602377545,7.362087602377545,-2.076055846377356,0.767421927022744,0.3527015155776454,0.23033548131452644,0.7902633521634027,-0.38006729426764263
walking,walking19-2026-07-04_12-54-37,12,7.372096041691517,7.372096041691517,-1.2531626488031504,1.3636675794454025,0.16078955749116308,0.2598955500904467,1.1547523931985741,-0.261592904650397
walking,walking19-2026-07-04_12-54-37,12,7.382104481005488,7.382104481005488,-0.5940237488334059,1.6479571986102328,0.24435384385314324,0.3079929421633858,1.2652933207736636,-0.12555125133072081
walking,walking19-2026-07-04_12-54-37,12,7.392112920319459,7.392112920319459,-0.23819490858968043,1.5539275299994513,0.4909631025140849,0.3809566124568012,1.1293434347408928,0.014527982683774976
walking,walking19-2026-07-04_12-54-37,12,7.40212135963343,7.40212135963343,0.10155584944435633,1.2654742420950862,0.818714050245323,0.46031959602265515,0.8388530702403869,0.13863109723003877
walking,walking19-2026-07-04_12-54-37,12,7.412129798947401,7.412129798947401,0.40783159656560564,1.0409549481341984,1.201670218426215,0.5311848762593471,0.49728752786059705,0.2308815428556415
walking,walking19-2026-07-04_12-54-37,12,7.422138238261372,7.422138238261372,0.5824430432702598,0.9419190664511254,1.5673520266652219,0.595440250651719,0.20412985949536055,0.2859150078107514
walking,walking19-2026-07-04_12-54-37,12,7.432146677575343,7.432146677575343,0.6847897805211911,0.9365402819471569,1.823478923114546,0.6624147849691825,0.030018413079609285,0.2921989597832231
walking,walking19-2026-07-04_12-54-37,12,7.442155116889314,7.442155116889314,0.7102935581456049,0.9842461008335319,1.904137574889088,0.7352565435084292,-0.0003589304628642794,0.24395453912942916
walking,walking19-2026-07-04_12-54-37,12,7.452163556203285,7.452163556203285,0.659609415353992,1.0449526037621288,1.8282460377336727,0.8141649776712955,0.050648121831682595,0.14597605263486496
walking,walking19-2026-07-04_12-54-37,12,7.462171995517256,7.462171995517256,0.5025274065066989,1.1056385839607397,1.657261257126021,0.8946121977274664,0.12197821494944569,0.009745105551467681
walking,walking19-2026-07-04_12-54-37,12,7.472180434831227,7.472180434831227,0.2877479796540807,1.1532175344385387,1.4587301678988136,0.9753444420494377,0.19230104175645668,-0.13280270863553512
walking,walking19-2026-07-04_12-54-37,12,7.482188874145198,7.482188874145198,0.16537649868594534,1.162978485466414,1.2222610466551416,1.0416633403871094,0.24089998044859,-0.2533729677977823
walking,walking19-2026-07-04_12-54-37,12,7.492197313459169,7.492197313459169,0.1326245589441109,1.2078661980047363,1.0144107066367756,1.0714032368739241,0.25790277161781966,-0.34764303176406264
walking,walking19-2026-07-04_12-54-37,12,7.50220575277314,7.50220575277314,0.13345256828516097,1.2860158960042578,0.89399260320685,1.0617423373185224,0.25225863630743983,-0.4111361816268967
