activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking15-2026-07-04_12-53-18,10,6.263275356950431,6.263275356950431,1.1284245690005097,-0.2397896602234938,0.8534961887719529,0.5079535955925352,0.06526531056540097,-0.06611841784822743
walking,walking15-2026-07-04_12-53-18,10,6.273275880169047,6.273275880169047,1.0083549664264864,-0.35040396850665895,0.8670051578190023,0.4208615954790313,0.031056446731458687,-0.05133520009154459
walking,walking15-2026-07-04_12-53-18,10,6.283276403387662,6.283276403387662,0.9188152294403948,-0.35190805702511835,0.8088409963120974,0.3482978624119102,0.06474682215674638,-0.03850530390183381
walking,walking15-2026-07-04_12-53-18,10,6.293276926606277,6.293276926606277,0.8073676747050297,-0.3348994307060388,0.6950975549464398,0.29979091496378374,0.12634555447894186,-0.028664646618736498
walking,walking15-2026-07-04_12-53-18,10,6.3032774498248925,6.3032774498248925,0.6632566404612473,-0.3581751602966745,0.5855049313767279,0.27877509354623137,0.20134750171759364,-0.018089688234369163
walking,walking15-2026-07-04_12-53-18,10,6.313277973043507,6.313277973043507,0.5506598667765936,-0.40660277328131966,0.49730636254657484,0.27998390610360674,0.2749615332573183,0.0015478913861842226
walking,walking15-2026-07-04_12-53-18,10,6.323278496262123,6.323278496262123,0.49883846996226233,-0.4502285274777974,0.4407127921401696,0.28608552812167315,0.31285342509857283,0.03587171841186175
walking,walking15-2026-07-04_12-53-18,10,6.333279019480738,6.333279019480738,0.475630218561541,-0.5120039900700443,0.46235118966696065,0.28024452520344667,0.2802394397705085,0.07407099401371811
walking,walking15-2026-07-04_12-53-18,10,6.343279542699354,6.343279542699354,0.4116004006884931,-0.5949894062095734,0.5810847933406695,0.26590793343821517,0.17694422677143795,0.10289507937510585
walking,walking15-2026-07-04_12-53-18,10,6.353280065917969,6.353280065917969,0.27448213616683026,-0.6896367712940871,0.6926403070784674,0.2527508499245603,0.05218376735911856,0.11523256187834002
walking,walking15-2026-07-04_12-53-18,10,6.3632805891365845,6.3632805891365845,0.1115792817442943,-0.7867683668434339,0.7414204395793692,0.24848612214685922,-0.05311431132557821,0.11389455906155643
walking,walking15-2026-07-04_12-53-18,10,6.373281112355199,6.373281112355199,-0.05233145627275314,-0.8608894781129542,0.771284049656221,0.2544488965890567,-0.12537953726463524,0.10154534405870878
walking,walking15-2026-07-04_12-53-18,10,6.383281635573815,6.383281635573815,-0.24724250858267766,-0.9068895038297738,0.7456377852164686,0.2629190790669678,-0.15957159053367076,0.07823398237690925
walking,walking15-2026-07-04_12-53-18,10,6.39328215879243,6.39328215879243,-0.49362468418312083,-0.9400916379785138,0.6529417296498414,0.2704643741264975,-0.1697759128354541,0.04833276784662176
walking,walking15-2026-07-04_12-53-18,10,6.403282682011046,6.403282682011046,-0.7563378399945795,-0.9710488705389692,0.5406020723538748,0.2678119530360298,-0.1681677172102448,0.026361797088747703
walking,walking15-2026-07-04_12-53-18,10,6.413283205229661,6.413283205229661,-0.9836271108835493,-1.0109410590798902,0.4700920863987961,0.2463481469332392,-0.1694432200682237,0.01564582254202266
walking,walking15-2026-07-04_12-53-18,10,6.423283728448276,6.423283728448276,-1.2049752623947827,-1.039701714772012,0.43635607868567994,0.2061332408452854,-0.18382352367091861,0.008744752971203626
walking,walking15-2026-07-04_12-53-18,10,6.433284251666891,6.433284251666891,-1.4363314993349978,-1.0202459565293593,0.3888499877949076,0.16462236362311305,-0.19725832632231455,0.013249168856692991
walking,walking15-2026-07-04_12-53-18,10,6.443284774885506,6.443284774885506,-1.594648390652877,-0.9855847010740784,0.35203101172493984,0.14239443493619638,-0.14676062510211893,0.04911051254687933
walking,walking15-2026-07-04_12-53-18,10,6.453285298104122,6.453285298104122,-1.493093107194263,-1.0396615500350257,0.37719485611814185,0.13587123753530964,-0.056052594957595236,0.10990292161123691
walking,walking15-2026-07-04_12-53-18,10,6.463285821322737,6.463285821322737,-1.2059313428018463,-1.2154510911058571,0.5558105974407006,0.1272058098441319,-0.07487071003245302,0.13465736363098763
walking,walking15-2026-07-04_12-53-18,10,6.473286344541353,6.473286344541353,-1.2373486234233844,-1.4381395297294801,0.8451526860319963,0.10925697037068721,-0.24735170901960551,0.085061359283334
walking,walking15-2026-07-04_12-53-18,10,6.4832868677599675,6.4832868677599675,-1.652029600442184,-1.6573609662767446,1.030769935800171,0.08463127694502082,-0.4542983400386671,-0.04001737769121792
walking,walking15-2026-07-04_12-53-18,10,6.493287390978583,6.493287390978583,-2.0068606300597334,-1.8321417002428606,1.0345147862557695,0.045862849729670585,-0.6037659162945017,-0.22214933741086917
