activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking20-2026-07-04_12-54-57,3,2.489112069696949,2.489112069696949,0.5648869326713043,-0.11022591585577664,-0.44712140085788504,-0.19535752064750966,-0.06592614777490619,0.161631464468846
walking,walking20-2026-07-04_12-54-57,3,2.4991123023999817,2.4991123023999817,0.5699085095655901,-0.19723854418919584,-0.36069111168240015,-0.1914747741237159,-0.05668889914261229,0.17146358038609738
walking,walking20-2026-07-04_12-54-57,3,2.5091125351030135,2.5091125351030135,0.5781322633366983,-0.29229478486263666,-0.21091824430668335,-0.2071695728181048,-0.0951577298560319,0.1744114861890259
walking,walking20-2026-07-04_12-54-57,3,2.519112767806045,2.519112767806045,0.4380384319625776,-0.4376640790226434,-0.04088473266079995,-0.23157698246260458,-0.17742227630863036,0.1637620056229476
walking,walking20-2026-07-04_12-54-57,3,2.529113000509077,2.529113000509077,0.2570838912240171,-0.6113044372551333,0.14390567256629266,-0.24931388173628208,-0.285921084320419,0.1375347199876153
walking,walking20-2026-07-04_12-54-57,3,2.5391132332121087,2.5391132332121087,0.05466709758098503,-0.7012202427786248,0.23749097014821527,-0.2576782903043042,-0.3976746561500251,0.09572080946944352
walking,walking20-2026-07-04_12-54-57,3,2.5491134659151404,2.5491134659151404,-0.20000161691948037,-0.7335141960937319,0.22965933129381427,-0.25848280603597745,-0.45778620536022496,0.032365924398673494
walking,walking20-2026-07-04_12-54-57,3,2.559113698618172,2.559113698618172,-0.4293011186676241,-0.7254330127856706,0.22504929194525933,-0.24874459484924735,-0.4453957441581633,-0.03674649325877648
walking,walking20-2026-07-04_12-54-57,3,2.569113931321204,2.569113931321204,-0.6452915288571422,-0.6738116833424397,0.19092973833635818,-0.21665954592128917,-0.3394417668918716,-0.08460190553836734
walking,walking20-2026-07-04_12-54-57,3,2.5791141640242357,2.5791141640242357,-0.7856790286935029,-0.5802048131511953,0.07674997249913548,-0.16657772976873592,-0.14261881919081754,-0.08878220663697363
walking,walking20-2026-07-04_12-54-57,3,2.5891143967272674,2.5891143967272674,-0.749435515561183,-0.4959228443301871,0.01926402851429963,-0.11690308631098584,0.09769635754220049,-0.044248090226872525
walking,walking20-2026-07-04_12-54-57,3,2.5991146294303,2.5991146294303,-0.6736287997058998,-0.5382557681117975,0.10821880778864224,-0.06611913052373233,0.38517476705758336,0.051129881007383915
walking,walking20-2026-07-04_12-54-57,3,2.6091148621333318,2.6091148621333318,-0.3438303423706986,-0.8731428800495283,0.4188668332447709,-0.030434481284446986,0.6671435936082282,0.17516880862959006
walking,walking20-2026-07-04_12-54-57,3,2.6191150948363635,2.6191150948363635,-0.052575217611495396,-1.244559157846785,0.8812198479587492,-0.021242165596300964,0.7419177539810805,0.27055009304509514
walking,walking20-2026-07-04_12-54-57,3,2.6291153275393953,2.6291153275393953,-0.26403484826238655,-1.3736228750599762,1.181662470549384,-0.025408926659943022,0.5455430329428022,0.30442984933156053
walking,walking20-2026-07-04_12-54-57,3,2.639115560242427,2.639115560242427,-0.6016637707657573,-1.4710353621942185,1.3175058952666832,-0.027070498984321373,0.17110144158655485,0.2676821286195979
walking,walking20-2026-07-04_12-54-57,3,2.6491157929454587,2.6491157929454587,-1.0558256760404692,-1.5546713146129634,1.308469619881833,-0.03089636448626088,-0.3355363424669488,0.13530652053249073
walking,walking20-2026-07-04_12-54-57,3,2.6591160256484905,2.6591160256484905,-1.947138623817758,-1.4058258812252789,1.0946255231764486,-0.04015637100461222,-0.8059060919993281,-0.11243840996635168
walking,walking20-2026-07-04_12-54-57,3,2.669116258351522,2.669116258351522,-2.7349303012657167,-1.034768879034921,0.7343097984017637,-0.044737096406748736,-1.0518932439885813,-0.38266416414152465
walking,walking20-2026-07-04_12-54-57,3,2.679116491054554,2.679116491054554,-2.8798695835104517,-0.5019130234997315,0.35648747522456026,-0.026300006045495178,-0.9733213051311529,-0.592692604906033
walking,walking20-2026-07-04_12-54-57,3,2.6891167237575866,2.6891167237575866,-2.6114253007875563,0.06948605161129971,-0.03733576872783132,0.011043016058925088,-0.5887289495226041,-0.6841394894060505
walking,walking20-2026-07-04_12-54-57,3,2.6991169564606183,2.6991169564606183,-1.9226151987340037,0.5812232127079504,-0.3661347188329675,0.043316517029457643,0.02308024594547632,-0.6336483493512789
walking,walking20-2026-07-04_12-54-57,3,2.70911718916365,2.70911718916365,-1.0212058144722773,1.0193737115177595,-0.46032768839389926,0.04008474812625934,0.6750091733092234,-0.47265602685881053
walking,walking20-2026-07-04_12-54-57,3,2.719117421866682,2.719117421866682,-0.3141628488849928,1.2505436744464473,-0.2631307697692352,-0.01060332461122605,1.1296364591266164,-0.2663696328569882
walking,walking20-2026-07-04_12-54-57,3,2.7291176545697136,2.7291176545697136,0.02162582672045296,1.1783290461136564,0.1672198636893,-0.06508047698555697,1.2624083136745734,-0.07081510904146601
walking,walking20-2026-07-04_12-54-57,3,2.7391178872727453,2.7391178872727453,0.17487096579979308,0.8333102834585558,0.5856619954407364,-0.10068876442188432,1.1671699279331118,0.09181076199640793
walking,walking20-2026-07-04_12-54-57,3,2.749118119975777,2.749118119975777,0.43724460855499303,0.45971742350640465,1.004675848724827,-0.12319229277493265,0.9123555713376631,0.18725066723524866
walking,walking20-2026-07-04_12-54-57,3,2.759118352678809,2.759118352678809,0.4883026527221305,0.23026743127412974,1.3320201927380946,-0.12640211141898916,0.545680815745938,0.21359434286835577
walking,walking20-2026-07-04_12-54-57,3,2.7691185853818405,2.7691185853818405,0.4480182257145342,0.18106941231111182,1.500824076831268,-0.09764363151398994,0.17043676296480767,0.19026137902848517
walking,walking20-2026-07-04_12-54-57,3,2.7791188180848723,2.7791188180848723,0.5037539588915461,0.24522588960824077,1.5221514094798203,-0.031687426928467204,-0.12493167150131654,0.1288239215761029
walking,walking20-2026-07-04_12-54-57,3,2.789119050787905,2.789119050787905,0.5103990965898881,0.3867993766441818,1.4161706273114847,0.07013436935600363,-0.3057354564654784,0.037821839929308425
walking,walking20-2026-07-04_12-54-57,3,2.7991192834909366,2.7991192834909366,0.42589272760374725,0.5796353520337227,1.1951993515019441,0.18541743090070265,-0.35759308382202176,-0.0748724377640431
walking,walking20-2026-07-04_12-54-57,3,2.8091195161939684,2.8091195161939684,0.3226341757621735,0.7817613819216868,0.960642499546776,0.2931715026227876,-0.3050082537406833,-0.19523153105392285
walking,walking20-2026-07-04_12-54-57,3,2.819119748897,2.819119748897,0.24047378108582088,0.923967509513206,0.7151060310229321,0.3917088533126482,-0.18711636906689053,-0.3067670817574844
walking,walking20-2026-07-04_12-54-57,3,2.829119981600032,2.829119981600032,0.20251791845722156,1.0313327264879715,0.4536293026396954,0.4652704379571198,-0.05781361991404962,-0.3869276475012909
walking,walking20-2026-07-04_12-54-57,3,2.8391202143030636,2.8391202143030636,0.21362129787133022,1.0324574366549764,0.3060820090313695,0.49137005803225897,0.043454545455415834,-0.423602647093026
walking,walking20-2026-07-04_12-54-57,3,2.8491204470060953,2.8491204470060953,0.2467792548861386,0.9533394774469491,0.26467473040695133,0.46139346023659716,0.11696873561461728,-0.42448160344338226
walking,walking20-2026-07-04_12-54-57,3,2.859120679709127,2.859120679709127,0.35774516605397977,0.9182700294408453,0.27722866572475136,0.3953384035728281,0.17030045540084987,-0.380012304907829
walking,walking20-2026-07-04_12-54-57,3,2.869120912412159,2.869120912412159,0.5559575745208777,0.9225561378641344,0.3156393485619895,0.3073479186581275,0.1934319309317784,-0.30596463669199764
walking,walking20-2026-07-04_12-54-57,3,2.8791211451151915,2.8791211451151915,0.7249032253882066,0.9104793686151225,0.41013530651891006,0.22453225517410982,0.17291974686758776,-0.22956715137462455
walking,walking20-2026-07-04_12-54-57,3,2.889121377818223,2.889121377818223,0.7593342297382438,0.8835605113735369,0.5209303498079182,0.17699330186590007,0.12217099198680981,-0.16363956608793528
walking,walking20-2026-07-04_12-54-57,3,2.899121610521255,2.899121610521255,0.7914277917391807,0.8387616554659016,0.5897229306825077,0.17518664878547968,0.06162766888932679,-0.11405287400523104
walking,walking20-2026-07-04_12-54-57,3,2.9091218432242867,2.9091218432242867,0.8119277169642323,0.8149274218490524,0.6224541129843407,0.21964330412267702,0.016215140773738625,-0.07510687313971057
walking,walking20-2026-07-04_12-54-57,3,2.9191220759273184,2.9191220759273184,0.8491305474740146,0.804206644847818,0.6176715619660103,0.29248823119313616,0.005642232209166506,-0.0468001469047504
walking,walking20-2026-07-04_12-54-57,3,2.92912230863035,2.92912230863035,0.8864133009237236,0.7843428013040874,0.6088882777647433,0.37408866690436565,0.015149313627261471,-0.024677575044136976
walking,walking20-2026-07-04_12-54-57,3,2.939122541333382,2.939122541333382,0.9001184329143155,0.7277026775490755,0.6169827412862177,0.44695864182739425,0.033410637853352014,-0.006690236851104742
walking,walking20-2026-07-04_12-54-57,3,2.9491227740364137,2.9491227740364137,0.9430746565521876,0.6251575093636542,0.6320103169348605,0.4964991060580572,0.04899026167012091,0.014651243343977001
walking,walking20-2026-07-04_12-54-57,3,2.9591230067394454,2.9591230067394454,1.004695017238821,0.49426275510593265,0.645863003918846,0.5150704237020054,0.0431869072477375,0.03708307909920098
walking,walking20-2026-07-04_12-54-57,3,2.969123239442477,2.969123239442477,1.0185413157034793,0.3555751730640002,0.6190655544214738,0.5003967827146325,0.012760976745841306,0.05766726231010336
walking,walking20-2026-07-04_12-54-57,3,2.9791234721455098,2.9791234721455098,1.0235571679046431,0.23671027339794004,0.5417014457602083,0.45855442721711936,-0.02160323303258239,0.07812628703238857
walking,walking20-2026-07-04_12-54-57,3,2.9891237048485415,2.9891237048485415,1.034056218324776,0.1568408345955605,0.45955795313471437,0.3944301012365702,-0.04063720326858601,0.0933834091934531
walking,walking20-2026-07-04_12-54-57,3,2.9991239375515732,2.9991239375515732,1.0294532111677421,0.08544293019672611,0.43331104402971765,0.3181677781240111,-0.04491515086385131,0.09930333284577177
