activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking16-2026-07-04_12-53-37,9,5.216877408881612,5.216877408881612,-0.38198286535540366,-0.27493297867241373,-0.8856863987667327,-0.6449157459213458,0.145462151300188,0.2309899849142491
walking,walking16-2026-07-04_12-53-37,9,5.226885426204481,5.226885426204481,-0.30363502306137424,-0.5013301817851661,-0.7982983272405526,-0.6786635441312413,0.04440947250743543,0.2554398199003452
walking,walking16-2026-07-04_12-53-37,9,5.236893443527349,5.236893443527349,-0.3155669949023665,-0.5890186902420058,-0.8326019337468903,-0.7480494356622958,-0.13949757635473006,0.20188887114140866
walking,walking16-2026-07-04_12-53-37,9,5.246901460850218,5.246901460850218,-0.4100454320854496,-0.7322626319462214,-0.8504398630428205,-0.8439046895978731,-0.37206582577030956,0.045731258142834394
walking,walking16-2026-07-04_12-53-37,9,5.256909478173086,5.256909478173086,-0.7980098098242865,-0.8487091434718779,-0.7954513247008687,-0.956548823323832,-0.6125297273663373,-0.2138502817099623
walking,walking16-2026-07-04_12-53-37,9,5.266917495495955,5.266917495495955,-1.3118591137571587,-0.70776228356828,-0.8521586313844344,-1.0489855674037118,-0.7476565578314562,-0.5205460072024669
walking,walking16-2026-07-04_12-53-37,9,5.276925512818822,5.276925512818822,-1.5225271715203608,-0.3201731885267342,-1.22167654062419,-1.077157439093458,-0.6755255979188439,-0.7979067161264477
walking,walking16-2026-07-04_12-53-37,9,5.286933530141691,5.286933530141691,-1.4063455087809906,0.054925100589321346,-1.7763776603639425,-1.0373691506372842,-0.4405830524138715,-0.9981551421934945
walking,walking16-2026-07-04_12-53-37,9,5.296941547464559,5.296941547464559,-1.223396195747089,0.3014502194354611,-2.2202714148446026,-0.9623310858055166,-0.17057304893676406,-1.0966675670181836
walking,walking16-2026-07-04_12-53-37,9,5.306949564787428,5.306949564787428,-1.0319587765101872,0.4225387122820707,-2.4144859436463637,-0.8979781379199404,0.05075965215408554,-1.10591174581597
walking,walking16-2026-07-04_12-53-37,9,5.316957582110296,5.316957582110296,-0.8496613301995628,0.40077461164756545,-2.3315027859186346,-0.8752021606766642,0.14581016417588472,-1.0689011812948568
walking,walking16-2026-07-04_12-53-37,9,5.326965599433165,5.326965599433165,-0.891108601382983,0.29420700562296653,-2.1197561178297604,-0.8758193407114753,0.05219354639559379,-1.0304199201725035
walking,walking16-2026-07-04_12-53-37,9,5.336973616756033,5.336973616756033,-1.1956560889785584,0.17439862196922115,-1.9201596856136596,-0.8576558485372466,-0.157891725625787,-1.0017324749800816
walking,walking16-2026-07-04_12-53-37,9,5.346981634078901,5.346981634078901,-1.4455687689425254,0.13534675126148588,-1.8078053351221903,-0.7864836700704264,-0.3484594069756655,-0.9507300768022915
walking,walking16-2026-07-04_12-53-37,9,5.356989651401769,5.356989651401769,-1.4842357394782342,0.235811709911253,-1.8532409130715197,-0.665305092125285,-0.4764718136026574,-0.8601650898882546
walking,walking16-2026-07-04_12-53-37,9,5.366997668724638,5.366997668724638,-1.460011559427022,0.37002000219680986,-1.9388617723100279,-0.5196531338560423,-0.5503344511336289,-0.7219213071681722
walking,walking16-2026-07-04_12-53-37,9,5.377005686047506,5.377005686047506,-1.388561484610633,0.40499656536106265,-1.9635771002895295,-0.3805929219583494,-0.5661591455985312,-0.5464217121804911
walking,walking16-2026-07-04_12-53-37,9,5.387013703370375,5.387013703370375,-1.1683595313645425,0.37804107091892775,-1.9924161687637132,-0.28151271466396993,-0.550815279465123,-0.35303490304800594
walking,walking16-2026-07-04_12-53-37,9,5.397021720693243,5.397021720693243,-0.9392740820375911,0.3580732626327765,-2.045623035055443,-0.24463504932356264,-0.5411115411981249,-0.17068915752153016
walking,walking16-2026-07-04_12-53-37,9,5.407029738016111,5.407029738016111,-0.7482071494087152,0.3156914747302376,-2.036988072155835,-0.27298283848293015,-0.5354945702224212,-0.011649765393885902
walking,walking16-2026-07-04_12-53-37,9,5.4170377553389795,5.4170377553389795,-0.4840560455794778,0.21951937417575523,-1.966783853130599,-0.34341985078981985,-0.5340181548631404,0.1203138901353224
walking,walking16-2026-07-04_12-53-37,9,5.427045772661848,5.427045772661848,-0.22992206708542623,0.10257341761818738,-1.87268527052182,-0.4342307856309749,-0.5489884628930728,0.21277451456937302
walking,walking16-2026-07-04_12-53-37,9,5.4370537899847164,5.4370537899847164,-0.005314193232625303,-0.029889925571230713,-1.7660994410748638,-0.5143576532575294,-0.5532840130928607,0.26589346938729674
walking,walking16-2026-07-04_12-53-37,9,5.447061807307585,5.447061807307585,0.3135261695068352,-0.11810051971351128,-1.666712110920309,-0.5656793529030241,-0.5365234892261003,0.29005494473363885
walking,walking16-2026-07-04_12-53-37,9,5.457069824630453,5.457069824630453,0.6512963518358559,-0.13315845361564707,-1.5342326080813165,-0.5995418493264462,-0.5168302180185765,0.28409266300534763
walking,walking16-2026-07-04_12-53-37,9,5.467077841953322,5.467077841953322,0.8969019460873191,-0.12620429285008727,-1.3604428508201694,-0.6202457748670126,-0.47793592396020246,0.248051969983565
walking,walking16-2026-07-04_12-53-37,9,5.4770858592761895,5.4770858592761895,1.1898461786618706,-0.12354848104296186,-1.2252098329511327,-0.6359652408858083,-0.40959772631573566,0.19584439551530675
walking,walking16-2026-07-04_12-53-37,9,5.487093876599058,5.487093876599058,1.516217480428072,-0.10058842527049686,-1.124195144606425,-0.6613469471549018,-0.3351833504952673,0.12859731939085414
walking,walking16-2026-07-04_12-53-37,9,5.4971018939219265,5.4971018939219265,1.7376096976453315,-0.07452359122633288,-1.0035855367998507,-0.6983116552221964,-0.2997062111080526,0.04712756510710312
walking,walking16-2026-07-04_12-53-37,9,5.507109911244795,5.507109911244795,1.7835102304901604,-0.07711334117670803,-0.8708622227407721,-0.7341353593217301,-0.31565511119443873,-0.040402714631240184
walking,walking16-2026-07-04_12-53-37,9,5.5171179285676635,5.5171179285676635,1.7533687854788118,-0.09151179548764023,-0.7785032170070905,-0.7582813997947551,-0.342734729746755,-0.1254870232536198
walking,walking16-2026-07-04_12-53-37,9,5.527125945890532,5.527125945890532,1.7560603013865994,-0.07820093001322936,-0.7200837014491275,-0.7677061500063748,-0.35709502933235465,-0.19346715707788606
walking,walking16-2026-07-04_12-53-37,9,5.5371339632134005,5.5371339632134005,1.7761022299245013,-0.04674740372363609,-0.6724748536428744,-0.7576433986511583,-0.36034815457908137,-0.24228294457968508
walking,walking16-2026-07-04_12-53-37,9,5.547141980536268,5.547141980536268,1.7604102549585172,-0.03865019456053017,-0.6198565395449346,-0.725308726648306,-0.3650679326486252,-0.26846701544726864
walking,walking16-2026-07-04_12-53-37,9,5.5571499978591365,5.5571499978591365,1.6757240731677334,-0.06480202372652843,-0.5527803909367232,-0.6728049276190562,-0.3856711435585279,-0.2790460703890442
walking,walking16-2026-07-04_12-53-37,9,5.567158015182005,5.567158015182005,1.5240066394675926,-0.10716198229165191,-0.5208688575809258,-0.6058943476267398,-0.40758044331388815,-0.2725022415837318
walking,walking16-2026-07-04_12-53-37,9,5.5771660325048735,5.5771660325048735,1.4013562744657202,-0.14210221408805618,-0.571244943232143,-0.5343464190814681,-0.393382279947031,-0.23391844062800166
walking,walking16-2026-07-04_12-53-37,9,5.587174049827742,5.587174049827742,1.3742032781448392,-0.14416306801612652,-0.669526075214872,-0.48136520277791933,-0.34991880203330017,-0.16346429168568333
walking,walking16-2026-07-04_12-53-37,9,5.5971820671506105,5.5971820671506105,1.3604076622000312,-0.1368673561209097,-0.6537699931855891,-0.4556310261020902,-0.3281917280422593,-0.07843602662701155
walking,walking16-2026-07-04_12-53-37,9,5.607190084473479,5.607190084473479,1.268788359326593,-0.187701548218989,-0.5888187635971023,-0.44956172028981833,-0.3411321460828163,-0.005524802404232379
walking,walking16-2026-07-04_12-53-37,9,5.617198101796347,5.617198101796347,1.1205530018542733,-0.2877665442043882,-0.5488888970495004,-0.4595600307016513,-0.3679452774226018,0.03522850454073204
walking,walking16-2026-07-04_12-53-37,9,5.627206119119215,5.627206119119215,0.9567044181064834,-0.3431172984601911,-0.552500395727501,-0.4791793657851777,-0.3835685762079733,0.04893490277228214
walking,walking16-2026-07-04_12-53-37,9,5.637214136442084,5.637214136442084,0.865021007043167,-0.3565745029920858,-0.5971506083470539,-0.48786251182852763,-0.3728627595136743,0.03939765460361044
walking,walking16-2026-07-04_12-53-37,9,5.647222153764952,5.647222153764952,0.8582523022820655,-0.4040422119357348,-0.6110957712649098,-0.4880766616197496,-0.34470044113548604,0.00361398339540564
walking,walking16-2026-07-04_12-53-37,9,5.657230171087821,5.657230171087821,0.793992267326639,-0.49917637458248526,-0.5570968853468405,-0.4705127873602235,-0.31677696172816516,-0.05771176606579031
walking,walking16-2026-07-04_12-53-37,9,5.667238188410689,5.667238188410689,0.6954921630701013,-0.6103819015803499,-0.49002777989635715,-0.43928526310398597,-0.28144499879855156,-0.12279991632212589
walking,walking16-2026-07-04_12-53-37,9,5.677246205733557,5.677246205733557,0.6258156408772301,-0.6670626556118134,-0.41848262910934086,-0.40068834478729237,-0.24625561393573892,-0.17917625927370504
walking,walking16-2026-07-04_12-53-37,9,5.687254223056425,5.687254223056425,0.5340188259660401,-0.7005780073776487,-0.37853888433669364,-0.3593574467830558,-0.20401345500823548,-0.21171550997789731
walking,walking16-2026-07-04_12-53-37,9,5.697262240379294,5.697262240379294,0.4389078493070192,-0.7644584375634624,-0.3671100430888852,-0.32418419950683164,-0.14874594335194935,-0.2086139774803477
walking,walking16-2026-07-04_12-53-37,9,5.707270257702162,5.707270257702162,0.39350435844088233,-0.7885734206102426,-0.3179446281193149,-0.3032914999390073,-0.08031130355225881,-0.1744781039206138
walking,walking16-2026-07-04_12-53-37,9,5.717278275025031,5.717278275025031,0.3548202335115196,-0.8113995821577893,-0.2222173712620765,-0.2844356045315264,-0.050219024040093596,-0.12882285456658427
walking,walking16-2026-07-04_12-53-37,9,5.727286292347899,5.727286292347899,0.23175073769367174,-0.8719539607454054,-0.12583377535993784,-0.2612877828413818,-0.05838429393238911,-0.08817889543320326
walking,walking16-2026-07-04_12-53-37,9,5.737294309670768,5.737294309670768,0.012334400682747354,-0.927484440442284,-0.06896576749959717,-0.23011486600292758,-0.08087559288409417,-0.06680927132414287
walking,walking16-2026-07-04_12-53-37,9,5.747302326993635,5.747302326993635,-0.2125806252880763,-0.933771052413491,-0.09406588117880653,-0.19622175667584216,-0.08764476354561082,-0.0617156735499387
walking,walking16-2026-07-04_12-53-37,9,5.757310344316504,5.757310344316504,-0.438388854844319,-0.9151352563157389,-0.18577655190388462,-0.1666552502290317,-0.05986619615264932,-0.05871777941022155
walking,walking16-2026-07-04_12-53-37,9,5.767318361639372,5.767318361639372,-0.6353254657183326,-0.9176817051429088,-0.3330731979886413,-0.1404504601927997,0.028751834524006016,-0.04557407248049015
walking,walking16-2026-07-04_12-53-37,9,5.777326378962241,5.777326378962241,-0.7341233223769659,-0.8877741571800346,-0.5333386543352886,-0.12318915131888133,0.17238440472904798,-0.013739511282883823
walking,walking16-2026-07-04_12-53-37,9,5.787334396285109,5.787334396285109,-0.7419189864042453,-0.8634602559877201,-0.7015420342185609,-0.10287356431766853,0.3933582932775011,0.05033114261567088
walking,walking16-2026-07-04_12-53-37,9,5.797342413607978,5.797342413607978,-0.4432917632171235,-0.9872053567599488,-0.682808996622368,-0.06478035485807956,0.6998453606376808,0.16376526114486034
walking,walking16-2026-07-04_12-53-37,9,5.807350430930846,5.807350430930846,0.11263542893937473,-1.3078206799896273,-0.41509173065369576,-0.029859050720798527,0.926555229600398,0.2820376368233811
walking,walking16-2026-07-04_12-53-37,9,5.817358448253714,5.817358448253714,0.25773680535811916,-1.4107635578735613,-0.11698338866202423,-0.036016315914800576,0.9309834670158996,0.3454654118111909
walking,walking16-2026-07-04_12-53-37,9,5.827366465576582,5.827366465576582,0.14805561357711178,-1.3029464548725198,0.012732510604567177,-0.07912347773217664,0.7350146379174001,0.3276239069647447
walking,walking16-2026-07-04_12-53-37,9,5.837374482899451,5.837374482899451,-0.14372421906742025,-1.2599348212014354,0.09223116341606405,-0.16342004543467634,0.3274771901594251,0.2197779651023828
walking,walking16-2026-07-04_12-53-37,9,5.847382500222319,5.847382500222319,-0.940347716640351,-1.2088920527236973,0.13029081870540488,-0.2838221354372854,-0.1977955406539404,0.03854264735307683
walking,walking16-2026-07-04_12-53-37,9,5.857390517545188,5.857390517545188,-1.7758144956273991,-0.9382707458860432,0.0004713123023780963,-0.396104831008413,-0.552772124455321,-0.13626897726003936
walking,walking16-2026-07-04_12-53-37,9,5.867398534868056,5.867398534868056,-1.9225044404812877,-0.45913017841404735,-0.3719015236334162,-0.4472383761363089,-0.5219569227110181,-0.20869943351399156
walking,walking16-2026-07-04_12-53-37,9,5.877406552190924,5.877406552190924,-1.5443758742735543,0.06745634877066903,-0.7971503439178161,-0.4436284968161132,-0.14507401361452565,-0.16936695490810277
walking,walking16-2026-07-04_12-53-37,9,5.887414569513792,5.887414569513792,-1.107177595545758,0.5298204035497749,-0.9994758699915605,-0.4234848472362229,0.3843766923961118,-0.07549103983710641
walking,walking16-2026-07-04_12-53-37,9,5.897422586836661,5.897422586836661,-0.8579134097460772,0.7854110206840084,-0.9081038658177206,-0.4039144137175043,0.7965533249394428,-0.010570389638755569
walking,walking16-2026-07-04_12-53-37,9,5.907430604159529,5.907430604159529,-0.9725476874264257,0.7046843638026182,-0.5599722804323949,-0.3684056911639977,0.990574933035041,0.003169995298893157
walking,walking16-2026-07-04_12-53-37,9,5.917438621482398,5.917438621482398,-1.03173834689181,0.4466406532416712,-0.1435765231618899,-0.32385435359082587,0.9652320285692684,-0.03986438752108177
walking,walking16-2026-07-04_12-53-37,9,5.927446638805266,5.927446638805266,-1.2948905153937158,0.2708274720941969,0.3013802939041077,-0.27296952630492605,0.6891837985094416,-0.1483908824602611
walking,walking16-2026-07-04_12-53-37,9,5.937454656128135,5.937454656128135,-1.8271887299241398,0.12303695291405731,0.6658660112890133,-0.1915143327549217,0.32939611026507587,-0.2575865208212981
walking,walking16-2026-07-04_12-53-37,9,5.947462673451002,5.947462673451002,-2.0161542566726096,0.01971553373754799,0.7954737804712056,-0.08263566625507796,0.03757250824358571,-0.3084759318809258
walking,walking16-2026-07-04_12-53-37,9,5.957470690773871,5.957470690773871,-2.03374639354899,0.14384120270184955,0.6973428433558434,0.02915221005402019,-0.14654052933114348,-0.29544336429784174
walking,walking16-2026-07-04_12-53-37,9,5.967478708096739,5.967478708096739,-2.165651174462607,0.3148906069604202,0.48913815742586203,0.11977477028954964,-0.23026922202122668,-0.22825586729023717
walking,walking16-2026-07-04_12-53-37,9,5.977486725419608,5.977486725419608,-2.270981066633094,0.3740991304920703,0.3015627536932801,0.18859006090620375,-0.26561293561267085,-0.11004600505236675
walking,walking16-2026-07-04_12-53-37,9,5.987494742742476,5.987494742742476,-2.316321660875509,0.3929011400622002,0.05079541930019027,0.22867389749378575,-0.22361243783979545,0.04252139175221878
walking,walking16-2026-07-04_12-53-37,9,5.997502760065345,5.997502760065345,-2.153009783093971,0.5062938870693601,-0.2563908032588239,0.22354495906177874,-0.13827717509190618,0.21236416288153698
