activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking20-2026-07-04_12-54-57,10,5.699186767370169,5.699186767370169,-1.363846008499007,0.4854716744106337,-1.0971941725218795,-0.32409589989872667,0.459360228804979,-0.3221936396730417
walking,walking20-2026-07-04_12-54-57,10,5.709187000073201,5.709187000073201,-0.9141726986428962,0.74945298008575,-1.1020071453547904,-0.3532959820131578,0.601192624617639,-0.25269345706346386
walking,walking20-2026-07-04_12-54-57,10,5.719187232776233,5.719187232776233,-0.493103425189216,0.8619028796698092,-0.970955049278632,-0.37447100133733374,0.6189827743859648,-0.11668984370367888
walking,walking20-2026-07-04_12-54-57,10,5.7291874654792645,5.7291874654792645,-0.1589067876293064,0.8825158933765731,-0.8044474462050587,-0.37853057036902804,0.5270144278327062,0.036031443313106065
walking,walking20-2026-07-04_12-54-57,10,5.739187698182296,5.739187698182296,0.039223670597831425,0.889853912633429,-0.6653734094636768,-0.3616621041723045,0.3752514228545778,0.1614821640306556
walking,walking20-2026-07-04_12-54-57,10,5.749187930885328,5.749187930885328,0.14253532599057905,0.9297376543966812,-0.5879912787152451,-0.3187527835876001,0.2004662451479145,0.236282272028129
walking,walking20-2026-07-04_12-54-57,10,5.75918816358836,5.75918816358836,0.1380831796198066,1.0034718284783135,-0.58755081960677,-0.24610180438741258,0.02990323283456737,0.2584849023288505
walking,walking20-2026-07-04_12-54-57,10,5.7691883962913915,5.7691883962913915,0.07607869603066722,1.0997381092903449,-0.6786580196379968,-0.1496979040986985,-0.09872622680709149,0.24518012081123375
walking,walking20-2026-07-04_12-54-57,10,5.779188628994423,5.779188628994423,0.06839546089855311,1.2191980415775916,-0.8524314255963268,-0.049700105344002175,-0.15281597221943596,0.2180976412547469
walking,walking20-2026-07-04_12-54-57,10,5.789188861697455,5.789188861697455,0.11701107656835798,1.338321586678366,-1.0346591522735469,0.028032368514227007,-0.14434415095302788,0.1872400340418874
walking,walking20-2026-07-04_12-54-57,10,5.799189094400488,5.799189094400488,0.16632428581242847,1.4409983785252551,-1.1561480283574355,0.07089146470862047,-0.10282334745026972,0.16561690293510867
walking,walking20-2026-07-04_12-54-57,10,5.809189327103519,5.809189327103519,0.2741627093588787,1.4594053469289412,-1.2288666861331754,0.0804528797301966,-0.04365490561613288,0.17312272725012606
walking,walking20-2026-07-04_12-54-57,10,5.819189559806551,5.819189559806551,0.4758370962228307,1.4102681544704125,-1.269735840991714,0.056871270294554,0.012387529780121306,0.21643616477512834
walking,walking20-2026-07-04_12-54-57,10,5.829189792509583,5.829189792509583,0.7225174204003487,1.3923874870941404,-1.2751711924078193,0.0044677946488605735,0.04816918456320988,0.28539798701164304
walking,walking20-2026-07-04_12-54-57,10,5.8391900252126145,5.8391900252126145,0.9952822797952925,1.399005349852473,-1.2517761778327878,-0.06109577632898648,0.05282733819807363,0.36730860648732316
walking,walking20-2026-07-04_12-54-57,10,5.849190257915646,5.849190257915646,1.2701411882989264,1.3572676153628005,-1.194318181173831,-0.12038740979058472,0.02888741180246691,0.45026715923431376
walking,walking20-2026-07-04_12-54-57,10,5.859190490618678,5.859190490618678,1.5292107839188396,1.2672570131776792,-1.080904198967833,-0.16834757080291393,-0.010933685486321516,0.5199999313723139
walking,walking20-2026-07-04_12-54-57,10,5.86919072332171,5.86919072332171,1.7590742547688798,1.1852646857448021,-0.9147929403539088,-0.20774409334592583,-0.057612584196223435,0.5621029909710044
walking,walking20-2026-07-04_12-54-57,10,5.8791909560247415,5.8791909560247415,1.9248972145567782,1.1344203209959254,-0.7160688564083839,-0.2374535920485651,-0.10784866421620021,0.5634790414716476
walking,walking20-2026-07-04_12-54-57,10,5.889191188727774,5.889191188727774,1.9923109314173448,1.0650926458586434,-0.5426814259701852,-0.25381526672488486,-0.1637260208070901,0.5118002925604966
walking,walking20-2026-07-04_12-54-57,10,5.899191421430806,5.899191421430806,1.9476703430410547,0.9551182643262129,-0.41890089982260936,-0.2568776240747162,-0.21982984220402815,0.41159349246449234
walking,walking20-2026-07-04_12-54-57,10,5.909191654133838,5.909191654133838,1.832788995699543,0.8289311089146636,-0.3092466420421356,-0.25048785001535107,-0.2570439521350806,0.27793415305866476
walking,walking20-2026-07-04_12-54-57,10,5.919191886836869,5.919191886836869,1.7368338449082799,0.7125267338520145,-0.20777740207562456,-0.23056974963306165,-0.2660762465042701,0.1294963150376554
walking,walking20-2026-07-04_12-54-57,10,5.929192119539901,5.929192119539901,1.650044986973117,0.6087659953473497,-0.1473821049124224,-0.19355989413398023,-0.2593105074111096,-0.00913942530193805
walking,walking20-2026-07-04_12-54-57,10,5.939192352242933,5.939192352242933,1.529343483337419,0.4947958609764455,-0.14209630455974737,-0.14023497068769183,-0.24719798537759088,-0.12343963951913982
walking,walking20-2026-07-04_12-54-57,10,5.949192584945965,5.949192584945965,1.412549610225614,0.385780220223973,-0.19289612262735484,-0.08016859114810235,-0.2320160287652339,-0.20195503281489371
walking,walking20-2026-07-04_12-54-57,10,5.959192817648996,5.959192817648996,1.3054626813924513,0.3169709955551447,-0.2591201574731423,-0.029695212750632794,-0.22643938445563605,-0.23864140973442768
walking,walking20-2026-07-04_12-54-57,10,5.969193050352028,5.969193050352028,1.1730526597098296,0.2716560161604162,-0.30995400351361907,0.0020665618277744043,-0.22214799982173122,-0.23357209208193316
walking,walking20-2026-07-04_12-54-57,10,5.97919328305506,5.97919328305506,1.0806306761599702,0.2275541532287352,-0.34546216236162486,0.004203927051716646,-0.20493011496925267,-0.18839274980333806
walking,walking20-2026-07-04_12-54-57,10,5.9891935157580924,5.9891935157580924,1.0870911858792627,0.20672211573626148,-0.33769958591137883,-0.028580670865415485,-0.1870745850611377,-0.11571222364521636
walking,walking20-2026-07-04_12-54-57,10,5.999193748461124,5.999193748461124,1.0998189390274302,0.20828129061665462,-0.26219282152339674,-0.07896691999733184,-0.1846856595605559,-0.045882508355664806
walking,walking20-2026-07-04_12-54-57,10,6.009193981164156,6.009193981164156,1.0110222617160813,0.153913909445926,-0.1516571223108791,-0.11852140526329116,-0.19321597477553626,-0.005894629715652822
walking,walking20-2026-07-04_12-54-57,10,6.019194213867188,6.019194213867188,0.857532979648476,0.03420953173066804,-0.07475864130305684,-0.12660099022425192,-0.20405128643962248,-0.0031589131272769565
walking,walking20-2026-07-04_12-54-57,10,6.029194446570219,6.029194446570219,0.7176996847704741,-0.06478106043885734,-0.031143965982336316,-0.1038532204601157,-0.2063962017778469,-0.03485185075573448
walking,walking20-2026-07-04_12-54-57,10,6.039194679273251,6.039194679273251,0.6000080932016226,-0.1092877658639904,0.023173148707450922,-0.05909001196905667,-0.1844807337182471,-0.08880897307850348
walking,walking20-2026-07-04_12-54-57,10,6.049194911976283,6.049194911976283,0.5010655867758503,-0.12724977155255135,0.09973836390838024,0.0016265881790647266,-0.12729185248806146,-0.1455097479729039
walking,walking20-2026-07-04_12-54-57,10,6.059195144679315,6.059195144679315,0.4394651894376796,-0.15896976473270008,0.1703452375372911,0.07616830567764574,-0.04428984265113593,-0.19119652816383328
walking,walking20-2026-07-04_12-54-57,10,6.069195377382346,6.069195377382346,0.39235830577006003,-0.22381702476486282,0.19512522897365084,0.15626114699634325,0.04100422044967508,-0.21189801393181926
walking,walking20-2026-07-04_12-54-57,10,6.079195610085379,6.079195610085379,0.37531353695674896,-0.31093426119204914,0.20732885922731295,0.2206297541191718,0.10555106016327365,-0.1916462582866656
walking,walking20-2026-07-04_12-54-57,10,6.089195842788411,6.089195842788411,0.3976399783542429,-0.41047875567458697,0.25929649743020683,0.2567995159174706,0.12317435503501348,-0.13249620211374077
walking,walking20-2026-07-04_12-54-57,10,6.0991960754914425,6.0991960754914425,0.37782171243667984,-0.5180805364345663,0.33752405614431474,0.2718587196690767,0.09527311183649322,-0.04934187888257932
walking,walking20-2026-07-04_12-54-57,10,6.109196308194474,6.109196308194474,0.2961303980089637,-0.6453924968591194,0.39701127729574404,0.27874907199912335,0.049856294285923475,0.04492113701594563
walking,walking20-2026-07-04_12-54-57,10,6.119196540897506,6.119196540897506,0.16876874852204868,-0.7737448364548192,0.4214649966783915,0.28606488173364336,0.009997514229723774,0.13789554393985815
walking,walking20-2026-07-04_12-54-57,10,6.129196773600538,6.129196773600538,-0.016667898735662434,-0.867455112975144,0.4452472592791329,0.29736043778341587,-0.008118104846556045,0.21469483841031917
walking,walking20-2026-07-04_12-54-57,10,6.1391970063035695,6.1391970063035695,-0.22126441071046404,-0.9436092078142085,0.460690348557403,0.31754863751528517,-0.00023288130696488309,0.2692457846253011
walking,walking20-2026-07-04_12-54-57,10,6.149197239006601,6.149197239006601,-0.424893477278923,-1.0102642060014217,0.4427727184031187,0.3431872654833216,0.016801394752893085,0.302547739818756
walking,walking20-2026-07-04_12-54-57,10,6.159197471709633,6.159197471709633,-0.6425290106116128,-1.0362480009021808,0.40563910337972103,0.3654391075521755,0.03394698064880704,0.32061220635340043
walking,walking20-2026-07-04_12-54-57,10,6.169197704412665,6.169197704412665,-0.7950393945036217,-1.0061247442578096,0.36341380633646303,0.381100370357288,0.05654028149936486,0.3339498679041361
walking,walking20-2026-07-04_12-54-57,10,6.179197937115697,6.179197937115697,-0.8883731835359866,-0.9357269797048411,0.30804581526232655,0.38504283880182943,0.08005264615346738,0.35081714349989435
walking,walking20-2026-07-04_12-54-57,10,6.189198169818729,6.189198169818729,-0.9634061294132208,-0.8588683093499276,0.25055676728926296,0.3809973684271923,0.12413442392939797,0.38269892249376525
walking,walking20-2026-07-04_12-54-57,10,6.199198402521761,6.199198402521761,-0.9151540330527682,-0.8118430186972564,0.2313516338244301,0.3753030686013936,0.22776583151218577,0.4390200668163659
walking,walking20-2026-07-04_12-54-57,10,6.2091986352247925,6.2091986352247925,-0.6678867470744091,-0.8742369563084922,0.3565046195651735,0.365901343972048,0.40394435173018406,0.5168049232626138
walking,walking20-2026-07-04_12-54-57,10,6.219198867927824,6.219198867927824,-0.37574232812157005,-1.1282999162072072,0.6644992431980025,0.356563520688826,0.5574852891677528,0.5886986757169669
walking,walking20-2026-07-04_12-54-57,10,6.229199100630856,6.229199100630856,-0.34983960027996985,-1.3944150070348924,0.9639300153566348,0.3400924488058993,0.573406250239298,0.610091402817339
walking,walking20-2026-07-04_12-54-57,10,6.239199333333888,6.239199333333888,-0.5705942296870647,-1.4499137166039489,1.1698904208699608,0.3133609758147404,0.4578651348815269,0.5596316514447528
walking,walking20-2026-07-04_12-54-57,10,6.2491995660369195,6.2491995660369195,-0.8858951606464475,-1.4259173606595752,1.3011332387609085,0.29682590621121574,0.24486624856363565,0.43698717746872173
walking,walking20-2026-07-04_12-54-57,10,6.259199798739951,6.259199798739951,-1.3898747078054114,-1.4490394571982008,1.3417448608871412,0.295396042569747,-0.04454090193839924,0.24742939423634178
walking,walking20-2026-07-04_12-54-57,10,6.269200031442984,6.269200031442984,-2.028333501122152,-1.326769692624083,1.2986402870065212,0.3055935025716987,-0.31223004303645413,0.03246702699058468
walking,walking20-2026-07-04_12-54-57,10,6.279200264146016,6.279200264146016,-2.4429288174474126,-0.9424930111747124,1.0810800509368688,0.32688328981955267,-0.41309995039177977,-0.14924414469585487
walking,walking20-2026-07-04_12-54-57,10,6.289200496849047,6.289200496849047,-2.4827999003566803,-0.4019845651839849,0.7178323104063556,0.3464366915499628,-0.2828433903697336,-0.2515556930835369
walking,walking20-2026-07-04_12-54-57,10,6.299200729552079,6.299200729552079,-2.134517569141264,0.15772627846328272,0.4141856634715544,0.35769741079569684,0.038806137860173645,-0.2433672272601333
walking,walking20-2026-07-04_12-54-57,10,6.309200962255111,6.309200962255111,-1.4859689191319339,0.6493479260445318,0.24949744077306465,0.3524713571926885,0.44294529412985306,-0.12605407197649243
walking,walking20-2026-07-04_12-54-57,10,6.319201194958143,6.319201194958143,-0.7294947008351285,0.9572185818168109,0.3148962009996453,0.31989457827072876,0.7833685033795907,0.062394942616270904
walking,walking20-2026-07-04_12-54-57,10,6.329201427661174,6.329201427661174,-0.1301133447196301,1.0083088088280663,0.6344315337676104,0.2748592606326693,0.915734130479067,0.26173041974434075
walking,walking20-2026-07-04_12-54-57,10,6.339201660364206,6.339201660364206,0.1752037713875239,0.8660060730108126,1.0597037730888161,0.2465781935047905,0.807226594341758,0.4126974555795361
walking,walking20-2026-07-04_12-54-57,10,6.349201893067238,6.349201893067238,0.33329114603931836,0.6376807252914215,1.4317647979290316,0.2540423655667207,0.5359820513960549,0.48312503077506475
walking,walking20-2026-07-04_12-54-57,10,6.3592021257702696,6.3592021257702696,0.4137120126293513,0.44071643921984555,1.7232562377834564,0.29671611766852357,0.2127644346049317,0.46330210743398326
walking,walking20-2026-07-04_12-54-57,10,6.369202358473302,6.369202358473302,0.44025119455869244,0.3292604242204174,1.9292874117474756,0.36433678522412394,-0.06608090070368111,0.36087574996359184
walking,walking20-2026-07-04_12-54-57,10,6.379202591176334,6.379202591176334,0.45499165260984775,0.3414402793471489,1.9843416500890672,0.4461828848987307,-0.24234941276402663,0.1944420874729555
walking,walking20-2026-07-04_12-54-57,10,6.389202823879366,6.389202823879366,0.41571357747362975,0.4768540691248008,1.8617425603727802,0.527072440409857,-0.3083856632231988,-0.01453197515617402
walking,walking20-2026-07-04_12-54-57,10,6.399203056582397,6.399203056582397,0.28641128904824964,0.6700804833525456,1.644126649701093,0.6058291180664692,-0.2575462811229509,-0.2360437544123944
walking,walking20-2026-07-04_12-54-57,10,6.409203289285429,6.409203289285429,0.21882637674242786,0.8166435995101743,1.3324355206137222,0.6884656437031574,-0.11266704178379065,-0.43020332790115234
walking,walking20-2026-07-04_12-54-57,10,6.419203521988461,6.419203521988461,0.16344870530935904,0.8902389520946942,0.9868499420098349,0.7559433043435274,0.030657966363589487,-0.5763544451357082
walking,walking20-2026-07-04_12-54-57,10,6.429203754691493,6.429203754691493,0.03834372245651549,0.8861008787930768,0.7337316880775331,0.7876094991357022,0.11671439815334506,-0.6661993463628825
walking,walking20-2026-07-04_12-54-57,10,6.439203987394524,6.439203987394524,0.042492792901716335,0.7818599713353915,0.6035608841666729,0.7763843225303946,0.13933622568024942,-0.6929795577850805
walking,walking20-2026-07-04_12-54-57,10,6.449204220097556,6.449204220097556,0.11219304934476465,0.6145810507131764,0.5475572179141094,0.7254623343470517,0.09227890005378211,-0.674706584376092
walking,walking20-2026-07-04_12-54-57,10,6.459204452800589,6.459204452800589,0.0757252406416081,0.3980710536071349,0.5268205150767225,0.6446550003745677,0.017517150237013973,-0.6312500705547809
walking,walking20-2026-07-04_12-54-57,10,6.4692046855036205,6.4692046855036205,-0.1047715320580915,0.2139185005223226,0.510494010154472,0.5370618789045507,-0.04580985019929708,-0.5768470494910735
walking,walking20-2026-07-04_12-54-57,10,6.479204918206652,6.479204918206652,-0.31549634332363563,0.13243882367789764,0.44883587714253553,0.4235561082435588,-0.044879763064653994,-0.49972046928806724
walking,walking20-2026-07-04_12-54-57,10,6.489205150909684,6.489205150909684,-0.3211638680519296,0.16724034583715047,0.2716908998535284,0.32149774995805913,0.025508953024280606,-0.39855114057941937
walking,walking20-2026-07-04_12-54-57,10,6.499205383612716,6.499205383612716,-0.2260779761232487,0.3006149142777707,0.05579921971585475,0.2433041400134709,0.13613815250036337,-0.2770511249903609
