activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking14-2026-07-04_12-52-56,5,3.3277480435561815,3.3277480435561815,-0.5300913542283818,0.5443681987797644,0.10911634715513607,-0.10838346528660807,0.5739302856244678,0.418448318329018
walking,walking14-2026-07-04_12-52-56,5,3.3377563750365074,3.3377563750365074,-0.49430774017306345,0.32241800410013977,0.6277718966885093,-0.1273470615633225,0.20750154361979786,0.4005473039232092
walking,walking14-2026-07-04_12-52-56,5,3.347764706516833,3.347764706516833,-0.49259989664481885,0.3060901511559714,0.8911175422573491,-0.1335737579774099,-0.05593187218273736,0.3583978009658877
walking,walking14-2026-07-04_12-52-56,5,3.3577730379971595,3.3577730379971595,-0.4741014808750385,0.5295668127850663,0.7270867904418035,-0.11230184863672221,-0.16611956923283716,0.29000403541787495
walking,walking14-2026-07-04_12-52-56,5,3.3677813694774854,3.3677813694774854,-0.4703828277792961,0.7887544147007948,0.2872908142914887,-0.07651822328190885,-0.16317290493991438,0.1928360801068253
walking,walking14-2026-07-04_12-52-56,5,3.3777897009578117,3.3777897009578117,-0.6252055782926912,0.9432658356577446,-0.12870901119006467,-0.04132527387169841,-0.08631417132354406,0.07746929948993589
walking,walking14-2026-07-04_12-52-56,5,3.3877980324381376,3.3877980324381376,-0.8092875469950072,1.0394789489070178,-0.4672523202368327,-0.02313335757174024,0.05422915825255248,-0.022469465105942617
walking,walking14-2026-07-04_12-52-56,5,3.3978063639184635,3.3978063639184635,-0.8090622751445274,1.1912213004456242,-0.7696768065409032,-0.02655915965157534,0.22834389205642225,-0.0891558233021893
walking,walking14-2026-07-04_12-52-56,5,3.40781469539879,3.40781469539879,-0.6001304842482842,1.3748967873317208,-0.9952818171140418,-0.03963875737425707,0.3814540167907633,-0.114218360561629
walking,walking14-2026-07-04_12-52-56,5,3.4178230268791157,3.4178230268791157,-0.3276907931111183,1.41182043704582,-1.0868379757397606,-0.052423562045857755,0.4604601142362104,-0.11090657202730879
walking,walking14-2026-07-04_12-52-56,5,3.427831358359442,3.427831358359442,-0.07217176549750276,1.2868558661322917,-1.0409422150499825,-0.06412149640610783,0.45287502502241145,-0.0915838365792592
walking,walking14-2026-07-04_12-52-56,5,3.437839689839768,3.437839689839768,0.18167224542568028,1.1490088942493382,-0.9357306641221499,-0.06895584542952883,0.373433971080694,-0.055753401657628175
walking,walking14-2026-07-04_12-52-56,5,3.4478480213200937,3.4478480213200937,0.45432691532952085,1.0505267571105346,-0.8538759383663553,-0.0686657671184393,0.26643364152761784,-0.009638148096547276
walking,walking14-2026-07-04_12-52-56,5,3.45785635280042,3.45785635280042,0.7786443479524642,0.9622881215223027,-0.7430395731429976,-0.06726780363368133,0.16454520380371807,0.04097130238402291
walking,walking14-2026-07-04_12-52-56,5,3.467864684280746,3.467864684280746,1.052721531374373,0.8737336915578746,-0.5664418340100172,-0.05992656719972366,0.08413329458856411,0.09471809683039822
walking,walking14-2026-07-04_12-52-56,5,3.4778730157610718,3.4778730157610718,1.2390101673076837,0.7915655579124645,-0.3946660337082657,-0.04015347143042335,0.02819058908246181,0.14543244945609982
walking,walking14-2026-07-04_12-52-56,5,3.487881347241398,3.487881347241398,1.4087335455890029,0.7215481364401389,-0.27959490898667,0.0068811070643473304,-0.026438708801973937,0.18487170626706334
walking,walking14-2026-07-04_12-52-56,5,3.497889678721724,3.497889678721724,1.4972652907063084,0.6499273043991189,-0.22611986122309355,0.07561512623579003,-0.09023928124277933,0.2109790508162567
walking,walking14-2026-07-04_12-52-56,5,3.5078980102020503,3.5078980102020503,1.4433606362381697,0.5127028416360785,-0.24585970448553363,0.1498294758706617,-0.12807202644794885,0.22451737858074422
walking,walking14-2026-07-04_12-52-56,5,3.517906341682376,3.517906341682376,1.4417539538900561,0.3986519071993923,-0.30164448415979306,0.19642695726324555,-0.13905366264505004,0.23269088795177292
walking,walking14-2026-07-04_12-52-56,5,3.527914673162702,3.527914673162702,1.494228713551589,0.3384883622902998,-0.3402938098494365,0.2017098155150996,-0.15413540520002997,0.23981748150004034
walking,walking14-2026-07-04_12-52-56,5,3.5379230046430283,3.5379230046430283,1.5022268636591842,0.2605262501353388,-0.300555139929256,0.16931605267377733,-0.1904973182666092,0.2401395955454553
walking,walking14-2026-07-04_12-52-56,5,3.547931336123354,3.547931336123354,1.4915959512191925,0.11806114069839248,-0.246159549594904,0.10625616744289426,-0.24096534224894353,0.23444032045267674
walking,walking14-2026-07-04_12-52-56,5,3.5579396676036805,3.5579396676036805,1.4430776351636307,-0.007437252633496302,-0.1894390625062421,0.028425946731090945,-0.2989310241104414,0.22113077769594366
walking,walking14-2026-07-04_12-52-56,5,3.5679479990840064,3.5679479990840064,1.3389882031244968,-0.08283917490073595,-0.1326503447534427,-0.04785372807195708,-0.33913857687031296,0.21255019176499462
walking,walking14-2026-07-04_12-52-56,5,3.5779563305643323,3.5779563305643323,1.222819510232808,-0.15822004411697554,-0.09029484059276514,-0.11468085328370461,-0.3392842467342961,0.21720389813794394
walking,walking14-2026-07-04_12-52-56,5,3.5879646620446586,3.5879646620446586,1.1735605856747369,-0.1866896609586349,-0.01935092505141997,-0.17758217407034443,-0.30167892958570786,0.2315855888822839
walking,walking14-2026-07-04_12-52-56,5,3.5979729935249845,3.5979729935249845,1.1614983744424257,-0.17257660790805326,0.055948626346871526,-0.24065367053577585,-0.2586479220179941,0.24536852240506182
walking,walking14-2026-07-04_12-52-56,5,3.6079813250053103,3.6079813250053103,1.1103448391568436,-0.11097788994685373,0.13790778088936778,-0.28596815364478817,-0.23068259872537972,0.24839048508418451
walking,walking14-2026-07-04_12-52-56,5,3.6179896564856366,3.6179896564856366,0.995784252682053,-0.04212679893050067,0.1870875794139846,-0.30834175401058317,-0.19334674505492394,0.2473118374880519
walking,walking14-2026-07-04_12-52-56,5,3.6279979879659625,3.6279979879659625,0.9157406041523545,-0.00511112852233497,0.15733571280964848,-0.3184891138601507,-0.14125020930182428,0.25146155543871396
walking,walking14-2026-07-04_12-52-56,5,3.638006319446289,3.638006319446289,0.940529395441582,0.057412187911393846,0.12937758013318346,-0.3388751285422516,-0.11793014350730284,0.26101725942838755
walking,walking14-2026-07-04_12-52-56,5,3.6480146509266147,3.6480146509266147,0.9435253836859709,0.15135519103978756,0.17873515036798923,-0.3734236318246689,-0.13151086863212078,0.27549202044904675
walking,walking14-2026-07-04_12-52-56,5,3.6580229824069406,3.6580229824069406,0.977764569519018,0.17416780943344087,0.29752926678379543,-0.4076994087841368,-0.15394827063790636,0.28793370760274434
walking,walking14-2026-07-04_12-52-56,5,3.668031313887267,3.668031313887267,1.082045407795503,0.12834747797799906,0.44572432029150444,-0.4433379315423369,-0.1869495724857866,0.2892053651466342
walking,walking14-2026-07-04_12-52-56,5,3.6780396453675928,3.6780396453675928,1.1042184148456933,0.03797611320962657,0.6405308438136192,-0.4723982555767019,-0.2204361284767366,0.26969492093526315
walking,walking14-2026-07-04_12-52-56,5,3.688047976847919,3.688047976847919,1.0149200248524417,-0.06544154680885521,0.8217363384273735,-0.4787389876674672,-0.24601400647080088,0.23158861572049483
walking,walking14-2026-07-04_12-52-56,5,3.698056308328245,3.698056308328245,0.8631951045512122,-0.12909840352013854,0.8658470706934038,-0.4674633719504287,-0.2727481821346632,0.19059561272548703
walking,walking14-2026-07-04_12-52-56,5,3.708064639808571,3.708064639808571,0.6703214813813209,-0.18398915570929877,0.8031245781935002,-0.4437268546144404,-0.27632025580741815,0.14311055544054657
walking,walking14-2026-07-04_12-52-56,5,3.718072971288897,3.718072971288897,0.5122562320730643,-0.25647322470808687,0.723753982697885,-0.42540405441303597,-0.29185098456787173,0.0951259701715353
walking,walking14-2026-07-04_12-52-56,5,3.728081302769223,3.728081302769223,0.29356957486222157,-0.35138839935427363,0.6498666711675747,-0.4188551912384892,-0.30785167333163416,0.05372407390629923
walking,walking14-2026-07-04_12-52-56,5,3.738089634249549,3.738089634249549,0.016671839022546847,-0.40551869326524825,0.5612413089650283,-0.4319802540729005,-0.2879950003342811,0.023234078959430863
walking,walking14-2026-07-04_12-52-56,5,3.748097965729875,3.748097965729875,-0.20044122526385694,-0.40957362749077053,0.4372440297554587,-0.45756598592153347,-0.25892093651569836,-0.0032040519726433923
walking,walking14-2026-07-04_12-52-56,5,3.758106297210201,3.758106297210201,-0.42616975345623564,-0.3969017140535065,0.3071357024561087,-0.4769761071140946,-0.24463914108563792,-0.02825053848003835
walking,walking14-2026-07-04_12-52-56,5,3.7681146286905274,3.7681146286905274,-0.6967644707414429,-0.4360878571528802,0.1680108280459237,-0.46770875960422054,-0.24850090037021674,-0.0440713340429864
walking,walking14-2026-07-04_12-52-56,5,3.7781229601708533,3.7781229601708533,-0.9462344337259052,-0.5402988504259866,0.047161849660418365,-0.4234286083686403,-0.2285254892354632,-0.03932040018874579
walking,walking14-2026-07-04_12-52-56,5,3.788131291651179,3.788131291651179,-1.0507093316463219,-0.6583930358976833,0.021171879791465245,-0.34474960593560683,-0.1541944367115955,-0.010722408840680837
walking,walking14-2026-07-04_12-52-56,5,3.7981396231315054,3.7981396231315054,-0.9889137177398724,-0.8683296642138867,0.08561217977764189,-0.2453225737984835,-0.07624178183052421,0.03162391427141332
walking,walking14-2026-07-04_12-52-56,5,3.8081479546118313,3.8081479546118313,-0.8873851436342262,-1.1044506806464673,0.15808088173276186,-0.15006562292134484,-0.06168782815036417,0.06257180903510559
walking,walking14-2026-07-04_12-52-56,5,3.818156286092157,3.818156286092157,-0.8112826709870634,-1.3302179376736967,0.22024799661815125,-0.08360498377550571,-0.21258942154370802,0.050167360387185084
walking,walking14-2026-07-04_12-52-56,5,3.8281646175724835,3.8281646175724835,-1.0020411124270274,-1.557093475533763,0.23203900458829468,-0.07334129473187073,-0.4911000352162286,-0.011475225711310773
walking,walking14-2026-07-04_12-52-56,5,3.8381729490528094,3.8381729490528094,-1.3582513360891235,-1.7196779191902636,0.18421242789190537,-0.12788066833940048,-0.7649436369697431,-0.1044418903593297
walking,walking14-2026-07-04_12-52-56,5,3.8481812805331357,3.8481812805331357,-1.5713732837965435,-1.720095054722234,0.023842341105899723,-0.23264296536983015,-0.9552153388082633,-0.19823757483929905
walking,walking14-2026-07-04_12-52-56,5,3.8581896120134616,3.8581896120134616,-1.6561505724146004,-1.5401373057420251,-0.2151911821010936,-0.3600202293310512,-1.0396103722892625,-0.27059842883516894
walking,walking14-2026-07-04_12-52-56,5,3.8681979434937874,3.8681979434937874,-1.6212077290910107,-1.1224937409805773,-0.5713751245231832,-0.46803832820670543,-1.0298614860360458,-0.3263738607971325
walking,walking14-2026-07-04_12-52-56,5,3.8782062749741137,3.8782062749741137,-1.596248074150086,-0.5606873302490231,-1.0436584039555648,-0.5315839564658277,-0.9185559388044998,-0.37170796444204035
walking,walking14-2026-07-04_12-52-56,5,3.8882146064544396,3.8882146064544396,-1.6455220030297362,-0.0748242170827238,-1.4903805380311954,-0.5299524352458654,-0.6844041176065156,-0.37306738867210887
walking,walking14-2026-07-04_12-52-56,5,3.898222937934766,3.898222937934766,-1.3887491083059282,0.2537069041189473,-1.8365920530567514,-0.47659427967483303,-0.3735320027038158,-0.332026256593752
walking,walking14-2026-07-04_12-52-56,5,3.908231269415092,3.908231269415092,-0.9820326774609528,0.4639885560064483,-2.038840420289882,-0.38452843119057156,-0.07365096515463582,-0.2552473391930778
walking,walking14-2026-07-04_12-52-56,5,3.9182396008954177,3.9182396008954177,-0.6077789505187439,0.5832764805738653,-2.102580914875081,-0.269392597591445,0.12869131906780362,-0.14181735139226356
walking,walking14-2026-07-04_12-52-56,5,3.928247932375744,3.928247932375744,-0.2525044885657604,0.6468715674240682,-2.0519805072016664,-0.15381222715158577,0.15676311186593356,-0.019255219898231063
walking,walking14-2026-07-04_12-52-56,5,3.93825626385607,3.93825626385607,-0.0714346475932697,0.6030974939270117,-1.890305814731733,-0.06275148384705559,0.042868328719416454,0.12161620797322836
walking,walking14-2026-07-04_12-52-56,5,3.9482645953363957,3.9482645953363957,0.08065460172294237,0.5152516026526794,-1.6185486598052354,-0.022219963595990606,-0.09808042814445875,0.2762768008657396
walking,walking14-2026-07-04_12-52-56,5,3.958272926816722,3.958272926816722,0.4218688633332149,0.49097244404278617,-1.3523666721287393,-0.033364752178608174,-0.21568810686794346,0.43043440493105056
walking,walking14-2026-07-04_12-52-56,5,3.968281258297048,3.968281258297048,0.8143655861902024,0.5454186239211553,-1.183211660141653,-0.08734946347657778,-0.2981619936848355,0.5456787855784817
walking,walking14-2026-07-04_12-52-56,5,3.9782895897773742,3.9782895897773742,1.0890292422055632,0.6339095447585936,-1.067647145755554,-0.17072701389632097,-0.3558895808147118,0.6013642447648821
walking,walking14-2026-07-04_12-52-56,5,3.9882979212577,3.9882979212577,1.229961553224606,0.6798990122806936,-0.931194148577994,-0.26693159825573753,-0.388703058759568,0.5709863940104822
walking,walking14-2026-07-04_12-52-56,5,3.998306252738026,3.998306252738026,1.3102564986376526,0.6619959644907866,-0.7922189906473518,-0.3561938996820094,-0.39053459764614173,0.4650300529700706
