activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking13-2026-07-04_12-52-37,15,8.45581626947242,8.45581626947242,0.49111669385265394,-0.7015453038102876,0.03379502945531559,-0.1695233808677291,-0.13737395296645097,-0.18424043604130516
walking,walking13-2026-07-04_12-52-37,15,8.465816376835466,8.465816376835466,0.39348287503478824,-0.7764631224256773,0.12676079646765617,-0.11688219988302535,-0.09445939120843194,-0.20656366311317803
walking,walking13-2026-07-04_12-52-37,15,8.475816484198512,8.475816484198512,0.3237373753038157,-0.7956760694630481,0.20957746137396396,-0.06744183738572285,-0.04009774407713366,-0.20496051264000517
walking,walking13-2026-07-04_12-52-37,15,8.485816591561559,8.485816591561559,0.25659170507231854,-0.8034682288797605,0.3239618305835119,-0.016900570826506332,0.004131777452929201,-0.18613381363097725
walking,walking13-2026-07-04_12-52-37,15,8.495816698924605,8.495816698924605,0.18322213919709165,-0.8350092329344464,0.42905350460160524,0.035082986730819186,0.02696947247900749,-0.16081630297336533
walking,walking13-2026-07-04_12-52-37,15,8.50581680628765,8.50581680628765,0.0629093792251674,-0.8907958162675437,0.4880920105574566,0.08347341659505832,0.022981698683236587,-0.13987722713215492
walking,walking13-2026-07-04_12-52-37,15,8.515816913650696,8.515816913650696,-0.13303392671660894,-0.9299090437657233,0.4842744861095711,0.12690470736517076,0.015466618567357425,-0.11165655418989176
walking,walking13-2026-07-04_12-52-37,15,8.525817021013742,8.525817021013742,-0.3077864316232598,-0.9020383473180417,0.45079425948502355,0.16063066171867077,0.03446953743950655,-0.0689829234912738
walking,walking13-2026-07-04_12-52-37,15,8.535817128376788,8.535817128376788,-0.4488383300204284,-0.8125927814882273,0.4413927972849008,0.18079891105343499,0.07646290940431785,-0.014945567826661184
walking,walking13-2026-07-04_12-52-37,15,8.545817235739834,8.545817235739834,-0.6071847312053137,-0.7420199419524155,0.4486445315464683,0.19608594858775374,0.13976462434448406,0.04871370487295819
walking,walking13-2026-07-04_12-52-37,15,8.55581734310288,8.55581734310288,-0.6900040349395659,-0.7636852495047224,0.4941009832134572,0.2150569453910008,0.23903960980640004,0.1211280028207197
walking,walking13-2026-07-04_12-52-37,15,8.565817450465925,8.565817450465925,-0.6178769570807644,-0.9229043574374867,0.6422139024511855,0.23441624299489064,0.3252134690072172,0.18639106925743462
walking,walking13-2026-07-04_12-52-37,15,8.575817557828971,8.575817557828971,-0.6110850570951052,-1.0865238401867456,0.8369835301252166,0.24707469857706152,0.3151680882139828,0.21561452157983196
walking,walking13-2026-07-04_12-52-37,15,8.585817665192018,8.585817665192018,-0.7311531183579352,-1.1290370675991694,0.9757031705936472,0.25168730887928265,0.18888651024210257,0.20241375860041835
walking,walking13-2026-07-04_12-52-37,15,8.595817772555064,8.595817772555064,-0.8829379764777873,-1.1108756628980476,1.0313914499018273,0.24960775535294064,-0.03775219606824076,0.15137390837191436
walking,walking13-2026-07-04_12-52-37,15,8.60581787991811,8.60581787991811,-1.153075430348909,-1.0667297685438086,1.0399546353672255,0.22527775980979106,-0.3219529208857528,0.05857739417760535
walking,walking13-2026-07-04_12-52-37,15,8.615817987281156,8.615817987281156,-1.6258793790183046,-0.8787990340689468,1.0100058553662932,0.17817554851242418,-0.5680079994088577,-0.0731636620673851
walking,walking13-2026-07-04_12-52-37,15,8.6258180946442,8.6258180946442,-2.090859606460905,-0.5509749847575002,0.8480092189676394,0.13711348131413603,-0.6600704216155715,-0.20525219734490016
walking,walking13-2026-07-04_12-52-37,15,8.635818202007247,8.635818202007247,-2.291042131909109,-0.20053250280719764,0.5743845645486205,0.1225107965512124,-0.5506470704121891,-0.29635667115213654
walking,walking13-2026-07-04_12-52-37,15,8.645818309370293,8.645818309370293,-2.222245867036224,0.13452138694696308,0.24179101864503266,0.13837086390130046,-0.290354653473315,-0.31781737427101275
walking,walking13-2026-07-04_12-52-37,15,8.65581841673334,8.65581841673334,-1.9863169912062464,0.47873739620145184,-0.0733738762064354,0.16557368650686086,0.01199659028031147,-0.2757256442230899
walking,walking13-2026-07-04_12-52-37,15,8.665818524096386,8.665818524096386,-1.6749007145453745,0.8388052676999954,-0.2544189293127165,0.1792220793106621,0.26025522692008995,-0.19768567735430614
walking,walking13-2026-07-04_12-52-37,15,8.675818631459432,8.675818631459432,-1.3570101141499193,1.057393387709561,-0.27269907888003314,0.19425086457502871,0.3915406232769585,-0.1005164421938007
walking,walking13-2026-07-04_12-52-37,15,8.685818738822476,8.685818738822476,-1.0116000010786959,1.0509271328099858,-0.16341469252808316,0.2342843253521375,0.3947049237432898,0.01731871947759367
walking,walking13-2026-07-04_12-52-37,15,8.695818846185523,8.695818846185523,-0.6185555129733177,0.9105451851247705,0.09022962808853104,0.28465912073468447,0.2968620392689545,0.1474176447421654
walking,walking13-2026-07-04_12-52-37,15,8.705818953548569,8.705818953548569,-0.3986301009024247,0.7021717099283238,0.5171242115695971,0.30362990611722385,0.13359226258385137,0.2677888190588591
walking,walking13-2026-07-04_12-52-37,15,8.715819060911615,8.715819060911615,-0.4500246873311604,0.5440639810905601,0.9643334444358029,0.28328465287104876,-0.027826359286018065,0.3777097386210442
walking,walking13-2026-07-04_12-52-37,15,8.725819168274661,8.725819168274661,-0.5440715663658701,0.5834139745006596,1.187955125814171,0.24859681343000414,-0.1262124038853917,0.4667229040752326
walking,walking13-2026-07-04_12-52-37,15,8.735819275637708,8.735819275637708,-0.6249524596155221,0.7613746992789715,1.0971317816485648,0.25104309398750185,-0.15305242195377142,0.5150519731427061
walking,walking13-2026-07-04_12-52-37,15,8.745819383000752,8.745819383000752,-0.7507558371791164,0.8566851982698329,0.8204852022223977,0.30990596692874933,-0.14015358338117173,0.5242613645899276
walking,walking13-2026-07-04_12-52-37,15,8.755819490363798,8.755819490363798,-0.8697631168169557,0.8041731863763949,0.5951837884028512,0.4050601417315405,-0.1054707053703948,0.5048811158729329
walking,walking13-2026-07-04_12-52-37,15,8.765819597726844,8.765819597726844,-0.8849176822813273,0.7501393072120226,0.44829322444221986,0.4982430457038511,-0.06249284958753887,0.46319458194822477
walking,walking13-2026-07-04_12-52-37,15,8.77581970508989,8.77581970508989,-0.8470864058782144,0.8075883780538341,0.32541286918264867,0.5616936493792304,-0.04050941604214135,0.39604599123558315
walking,walking13-2026-07-04_12-52-37,15,8.785819812452937,8.785819812452937,-0.8011773975310952,0.8787256338518493,0.2010586802580071,0.5897300021787495,-0.029228736276492882,0.3147209491463108
walking,walking13-2026-07-04_12-52-37,15,8.795819919815981,8.795819919815981,-0.6652319623879841,0.8753635822256919,0.06949507823355146,0.5784400702690714,-0.01807531759786512,0.22072924638939606
walking,walking13-2026-07-04_12-52-37,15,8.805820027179028,8.805820027179028,-0.44048247379893823,0.8314864523412836,-0.07485550796567916,0.5372915601782999,0.014973496395783171,0.12094988638922706
walking,walking13-2026-07-04_12-52-37,15,8.815820134542074,8.815820134542074,-0.16836068137831714,0.8066052489618704,-0.18267144617538905,0.4792245109852659,0.06864833518164043,0.019603307740536063
walking,walking13-2026-07-04_12-52-37,15,8.82582024190512,8.82582024190512,0.11177091505028716,0.8199603182475463,-0.2560082077621706,0.41983793298239336,0.1446038407783929,-0.07483152716426762
walking,walking13-2026-07-04_12-52-37,15,8.835820349268166,8.835820349268166,0.41014956585790846,0.8484402605360205,-0.32444412576571363,0.3696257332333607,0.22197014127585615,-0.16215348045391076
walking,walking13-2026-07-04_12-52-37,15,8.845820456631213,8.845820456631213,0.6111988468326209,0.8943406023042496,-0.36210830172810804,0.3389428648483879,0.2578054508389363,-0.23830057900723897
walking,walking13-2026-07-04_12-52-37,15,8.855820563994257,8.855820563994257,0.6985978531491179,0.9064525748884289,-0.3379638063026025,0.3350461839236475,0.26327109103723567,-0.2874578165143092
walking,walking13-2026-07-04_12-52-37,15,8.865820671357303,8.865820671357303,0.8523132082089734,0.8791840754666451,-0.2773624596872706,0.35545720892165994,0.2806000110674435,-0.29322581512592016
walking,walking13-2026-07-04_12-52-37,15,8.87582077872035,8.87582077872035,1.0302206644711136,0.8773773543917491,-0.24639839882830755,0.38938292263185076,0.29313107643745384,-0.26275521599166357
walking,walking13-2026-07-04_12-52-37,15,8.885820886083396,8.885820886083396,1.1165179598636592,0.8876899972952254,-0.26887871610707764,0.43715926556600304,0.2892224465013576,-0.20999195752525834
walking,walking13-2026-07-04_12-52-37,15,8.895820993446442,8.895820993446442,1.2233061888352241,0.8466624217249873,-0.28370496140182,0.4885706674146182,0.25524298145503055,-0.1570213659705596
walking,walking13-2026-07-04_12-52-37,15,8.905821100809488,8.905821100809488,1.2566782043592604,0.7705015911081354,-0.27910826007960804,0.5375496596374513,0.173588529146197,-0.10919412302694906
walking,walking13-2026-07-04_12-52-37,15,8.915821208172533,8.915821208172533,1.2349259532149022,0.68343030521444,-0.3220207065736753,0.5879515550881992,0.09499791983394616,-0.06292688039729599
walking,walking13-2026-07-04_12-52-37,15,8.925821315535579,8.925821315535579,1.300382599875285,0.6410699600238633,-0.3719181399122569,0.6230199294188996,0.010885826892774453,-0.015667330706989988
walking,walking13-2026-07-04_12-52-37,15,8.935821422898625,8.935821422898625,1.2985074308030669,0.625614159760646,-0.38014692515953524,0.6390685656248384,-0.07779562914888635,0.03428444006681296
walking,walking13-2026-07-04_12-52-37,15,8.945821530261671,8.945821530261671,1.302364980831642,0.564077015207241,-0.3826790160583089,0.6275646093246021,-0.13374599792891012,0.08281837498103348
walking,walking13-2026-07-04_12-52-37,15,8.955821637624718,8.955821637624718,1.3772322729187831,0.5439642909842795,-0.3651505386688497,0.5815059069914794,-0.15869415385263552,0.107697670675591
walking,walking13-2026-07-04_12-52-37,15,8.965821744987764,8.965821744987764,1.3136515807592029,0.5723297479026326,-0.33357594404878954,0.5082614802082852,-0.159342067902938,0.09348799677048288
walking,walking13-2026-07-04_12-52-37,15,8.975821852350808,8.975821852350808,1.2073976937229107,0.5912229402659999,-0.30302412754865277,0.4199647397017613,-0.12338191359366901,0.039847346855994274
walking,walking13-2026-07-04_12-52-37,15,8.985821959713855,8.985821959713855,1.2030889501728752,0.6199693173546462,-0.2679399871387229,0.3405062459647372,-0.07328215894056227,-0.042099064216469334
walking,walking13-2026-07-04_12-52-37,15,8.995822067076901,8.995822067076901,1.1861615802140162,0.6120954301941363,-0.261899016840918,0.2942272279340216,-0.028138909183538348,-0.13077311825262944
