activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking6-2026-07-04_08-00-07,13,7.273420824627544,7.273420824627544,-1.2607191846991834,0.920283006903254,-1.2308389249562361,0.14525570258001388,0.13965701722664725,-0.1597518019454071
walking,walking6-2026-07-04_08-00-07,13,7.283423716598967,7.283423716598967,-0.8380620076803951,-0.49005500656127726,-0.897712108311562,0.07922009012766029,-0.2072530023364388,-0.20467028373356655
walking,walking6-2026-07-04_08-00-07,13,7.293426608570391,7.293426608570391,-1.1080430770961716,-0.6112945273454338,-0.895637002206958,0.004627529110978197,-0.5053289080974568,-0.2679880968503986
walking,walking6-2026-07-04_08-00-07,13,7.303429500541814,7.303429500541814,-1.4442495521537602,0.5859328349063859,-1.8353634510649637,0.01626728501430441,-0.4188563439041683,-0.29705204952289976
walking,walking6-2026-07-04_08-00-07,13,7.313432392513238,7.313432392513238,-0.8813981011936012,1.0290048456627283,-2.0132527912202707,0.13515827545049536,-0.04214971151753713,-0.29070557752697035
walking,walking6-2026-07-04_08-00-07,13,7.323435284484661,7.323435284484661,-0.25389505903833665,0.4612640457600096,-1.4185302941803686,0.25961099562359047,0.22574961177625508,-0.3009995975693219
walking,walking6-2026-07-04_08-00-07,13,7.3334381764560845,7.3334381764560845,-0.14240533270419348,0.026501013329064738,-0.9534914551898269,0.3272416490865902,0.3046694288540251,-0.32624003977305177
walking,walking6-2026-07-04_08-00-07,13,7.3434410684275075,7.3434410684275075,0.1663203070676567,-0.32360458328786545,-0.506360170461615,0.3412554662154303,0.3186187744140625,-0.33541232788603514
walking,walking6-2026-07-04_08-00-07,13,7.353443960398931,7.353443960398931,0.6634668864300983,-0.25150644285702123,-0.3583906613037838,0.32010278928636443,0.2858903214196366,-0.31749259881107195
walking,walking6-2026-07-04_08-00-07,13,7.3634468523703545,7.3634468523703545,1.1443124252797465,0.05119308538215364,-0.45810438239345114,0.29715748701599226,0.20569542386521114,-0.28035180946548477
walking,walking6-2026-07-04_08-00-07,13,7.3734497443417775,7.3734497443417775,1.5259898748001393,0.38955937033918775,-0.6391840093498494,0.2844537677572403,0.08574553977743377,-0.2430655092899245
walking,walking6-2026-07-04_08-00-07,13,7.383452636313201,7.383452636313201,1.9575026971472973,0.5869962079188726,-0.7006751548769312,0.27521819427250643,-0.0625755717428295,-0.22159888226032448
walking,walking6-2026-07-04_08-00-07,13,7.393455528284624,7.393455528284624,2.0696996101250638,0.6060677110819039,-0.5895692839635299,0.28062740316148693,-0.2242152051995244,-0.1961908211088784
walking,walking6-2026-07-04_08-00-07,13,7.403458420256047,7.403458420256047,2.0138983717638297,0.590211061912723,-0.4488892517700073,0.31764470581317716,-0.32385495321198443,-0.15185042645778277
walking,walking6-2026-07-04_08-00-07,13,7.413461312227471,7.413461312227471,2.0018746234651363,0.482330904258912,-0.2281428616068957,0.373582974100136,-0.3044951065336102,-0.09560901317448425
walking,walking6-2026-07-04_08-00-07,13,7.423464204198894,7.423464204198894,1.9545933130564759,0.43016688610099246,-0.07257367455742349,0.41554703886674843,-0.20700854418921238,-0.03807604374249412
walking,walking6-2026-07-04_08-00-07,13,7.433467096170318,7.433467096170318,1.7033212227728878,0.6452182676279549,-0.12023304675370941,0.43994602771133023,-0.07069089345302274,0.03146199091815203
walking,walking6-2026-07-04_08-00-07,13,7.443469988141741,7.443469988141741,1.535732216985372,0.9332412122231507,-0.15908021633875716,0.45024326436185247,0.06156485643417836,0.11603950257026813
walking,walking6-2026-07-04_08-00-07,13,7.453472880113165,7.453472880113165,1.3552569459401753,1.0416245673350513,-0.17037622937996097,0.43493344020576274,0.0796430546796484,0.179205790349509
walking,walking6-2026-07-04_08-00-07,13,7.463475772084588,7.463475772084588,1.02915783386045,1.1769673395585276,-0.3227447998407751,0.40137337338164975,-0.04834493556381522,0.17127999841136948
walking,walking6-2026-07-04_08-00-07,13,7.473478664056011,7.473478664056011,0.7067515088665124,1.3506175174898392,-0.47745597622176095,0.37958911548659446,-0.23445936834110245,0.07825159684811557
walking,walking6-2026-07-04_08-00-07,13,7.483481556027435,7.483481556027435,0.5680067873978895,1.3222825096580075,-0.38437430788408045,0.3798154612718766,-0.40599419757150734,-0.08541126816646344
walking,walking6-2026-07-04_08-00-07,13,7.493484447998858,7.493484447998858,0.5202840829064654,1.1044559746015035,-0.06920852854264097,0.3914580846398445,-0.5463456858317677,-0.31338638117746004
walking,walking6-2026-07-04_08-00-07,13,7.503487339970282,7.503487339970282,0.4990738169919867,0.7872542414475812,0.3549014995824329,0.393890380859375,-0.6031120890593874,-0.6018041279084974
walking,walking6-2026-07-04_08-00-07,13,7.513490231941705,7.513490231941705,0.5763194045705221,0.5637833058808592,0.792969846358218,0.39432600472401913,-0.5128143993121269,-0.9200844866001627
walking,walking6-2026-07-04_08-00-07,13,7.523493123913128,7.523493123913128,0.7841886556774552,0.24301995574813604,1.2434489872049348,0.39949519420104035,-0.25564204866521956,-1.2111702848855301
walking,walking6-2026-07-04_08-00-07,13,7.533496015884552,7.533496015884552,1.2371563402268337,-0.15848374316918812,1.5987487130668214,0.3930071007471503,0.10412016484652485,-1.4347543018282942
walking,walking6-2026-07-04_08-00-07,13,7.543498907855975,7.543498907855975,1.7774521569710307,-0.4991217022568949,1.7759280615309967,0.3749123958062467,0.4778005957832786,-1.5603893124061818
walking,walking6-2026-07-04_08-00-07,13,7.553501799827399,7.553501799827399,2.29950796171342,-0.6879650368028974,1.7613939866016328,0.3463861355749578,0.811933050403127,-1.5670572363314201
walking,walking6-2026-07-04_08-00-07,13,7.563504691798822,7.563504691798822,2.586741846681798,-0.6240881419379536,1.549301464779348,0.31360547818225176,1.065656738112747,-1.4415499088280312
walking,walking6-2026-07-04_08-00-07,13,7.573507583770246,7.573507583770246,2.650319731470584,-0.41321879676685475,1.245977842442334,0.27729395480413016,1.207504832921049,-1.1993327656398598
walking,walking6-2026-07-04_08-00-07,13,7.583510475741669,7.583510475741669,2.6614377856439004,-0.2741970950035008,1.035873249579499,0.23703039094921008,1.1955449377143756,-0.8771249643671476
walking,walking6-2026-07-04_08-00-07,13,7.593513367713092,7.593513367713092,2.532178535407478,-0.21020660013756173,0.9164423795271216,0.1967404185466311,1.000376307055788,-0.5209381732359364
walking,walking6-2026-07-04_08-00-07,13,7.603516259684516,7.603516259684516,2.172809180445772,-0.15120417671904102,0.8411557971545286,0.16837455282523975,0.661772684642736,-0.17646754450550878
walking,walking6-2026-07-04_08-00-07,13,7.613519151655939,7.613519151655939,1.6984336013456658,-0.15376450562768884,0.8573583628363083,0.16605196392536467,0.26728425865658073,0.12404300731408677
walking,walking6-2026-07-04_08-00-07,13,7.6235220436273625,7.6235220436273625,1.1626120696163227,-0.25720994629022637,1.00572710565418,0.19132998902277853,-0.10681116328812845,0.36218944261324576
walking,walking6-2026-07-04_08-00-07,13,7.6335249355987855,7.6335249355987855,0.5922479449845944,-0.39576746945299385,1.278463853395356,0.22868551034496307,-0.4082413394277298,0.5353664426897426
walking,walking6-2026-07-04_08-00-07,13,7.6435278275702085,7.6435278275702085,-0.04115801126559693,-0.5354176074510789,1.533506494494549,0.2504766327033739,-0.6053305332309152,0.6469730984994976
walking,walking6-2026-07-04_08-00-07,13,7.653530719541632,7.653530719541632,-0.6017025489908789,-0.683759832997433,1.7901240275467816,0.24105137437795862,-0.6743250504134428,0.6980732098204778
walking,walking6-2026-07-04_08-00-07,13,7.6635336115130555,7.6635336115130555,-1.0089543020397975,-0.7929864935681982,2.0267134890971277,0.20634009977441156,-0.642134952975821,0.6860240307664178
walking,walking6-2026-07-04_08-00-07,13,7.673536503484479,7.673536503484479,-1.3722628988110106,-0.8452559669670151,2.185646822882557,0.1536248234241276,-0.5525248003315425,0.6197253913401934
walking,walking6-2026-07-04_08-00-07,13,7.683539395455902,7.683539395455902,-1.6484230049170083,-0.8939741209946931,2.254148288912065,0.08351274143798539,-0.4214630528446873,0.5189796069024528
walking,walking6-2026-07-04_08-00-07,13,7.693542287427326,7.693542287427326,-1.8127558789344642,-0.9063251344335689,2.236142383529407,-0.003535879887529042,-0.2721387720737071,0.4037899059224757
walking,walking6-2026-07-04_08-00-07,13,7.703545179398749,7.703545179398749,-1.9031830224902346,-0.8807476807213115,2.135073541240057,-0.10123458091411527,-0.13462957091019626,0.2933317883190309
walking,walking6-2026-07-04_08-00-07,13,7.713548071370172,7.713548071370172,-1.955763905500357,-0.8416649965356295,1.9542654530471433,-0.20596312388720933,-0.027192028263019273,0.1985073689873056
walking,walking6-2026-07-04_08-00-07,13,7.723550963341596,7.723550963341596,-1.9334471444797268,-0.7974575281354607,1.707137533042209,-0.31215072250581527,0.036815988708393296,0.12257345387398491
walking,walking6-2026-07-04_08-00-07,13,7.733553855313019,7.733553855313019,-1.8848210808985868,-0.7376495795234712,1.4321754713566377,-0.407650180209998,0.05507643324764038,0.06653867589299928
walking,walking6-2026-07-04_08-00-07,13,7.743556747284443,7.743556747284443,-1.8138751875503276,-0.6859095127082028,1.1494378287794127,-0.480307441066279,0.04164187847035296,0.02875387645552293
walking,walking6-2026-07-04_08-00-07,13,7.753559639255866,7.753559639255866,-1.7654476249806945,-0.6475984654000142,0.9073091934265589,-0.5254825259206202,0.01430221962117599,0.007543899943112458
walking,walking6-2026-07-04_08-00-07,13,7.763562531227289,7.763562531227289,-1.7579193462052844,-0.6346956058089779,0.7180876227268943,-0.5474004887342184,-0.01170492540584497,-0.002026934066475085
walking,walking6-2026-07-04_08-00-07,13,7.773565423198713,7.773565423198713,-1.7140206417561263,-0.5969499222668092,0.6269601591224916,-0.5525783153020543,-0.030645863364379994,-0.005959536247131476
walking,walking6-2026-07-04_08-00-07,13,7.783568315170136,7.783568315170136,-1.7069826469064837,-0.5524161975938758,0.580608130760768,-0.5459711773511763,-0.04720070093239881,-0.009107342770581244
walking,walking6-2026-07-04_08-00-07,13,7.79357120714156,7.79357120714156,-1.7123466557348828,-0.5879512559038526,0.5749129378786537,-0.5355865064110216,-0.05465514702793107,-0.011136839518535571
walking,walking6-2026-07-04_08-00-07,13,7.803574099112983,7.803574099112983,-1.6803695481041971,-0.6047897972002395,0.6024735963673236,-0.5288992428620687,-0.05922762228170814,-0.013595942503610004
walking,walking6-2026-07-04_08-00-07,13,7.813576991084407,7.813576991084407,-1.6958550394382201,-0.5763893432221033,0.6136331325159295,-0.5302918450343515,-0.06778358024750714,-0.020840842051468335
walking,walking6-2026-07-04_08-00-07,13,7.82357988305583,7.82357988305583,-1.769856966097945,-0.5277212505242538,0.5926406426411367,-0.5346184520713066,-0.06866401645103487,-0.0308447088426776
walking,walking6-2026-07-04_08-00-07,13,7.833582775027253,7.833582775027253,-1.8118248423925003,-0.4789926091355009,0.5322820548323413,-0.5382666008071171,-0.0578189910285049,-0.04554248882438088
walking,walking6-2026-07-04_08-00-07,13,7.843585666998677,7.843585666998677,-1.8606507705327886,-0.4048912864154919,0.4652357100755524,-0.537267509003728,-0.04159652335975669,-0.06803848667559687
walking,walking6-2026-07-04_08-00-07,13,7.8535885589701,7.8535885589701,-1.8884357232795022,-0.33418368915254393,0.3799966444532651,-0.5293256205359492,-0.015297553367777529,-0.10021232780303883
walking,walking6-2026-07-04_08-00-07,13,7.863591450941524,7.863591450941524,-1.845102542110493,-0.2831245255890228,0.3107778815208589,-0.516777839055668,0.023341462828707117,-0.14025475117607344
walking,walking6-2026-07-04_08-00-07,13,7.873594342912947,7.873594342912947,-1.744536547054799,-0.26963271561044777,0.2755962846713703,-0.4994307121690273,0.06224952795470257,-0.18295531745497184
walking,walking6-2026-07-04_08-00-07,13,7.88359723488437,7.88359723488437,-1.6292383018516348,-0.26414730718134444,0.24564567975982365,-0.48027475292245986,0.09106423283844708,-0.2242704764717062
walking,walking6-2026-07-04_08-00-07,13,7.893600126855794,7.893600126855794,-1.4872086869390861,-0.25039238733203023,0.2131782014104688,-0.4620090946247007,0.10778944528489207,-0.2600174148799649
walking,walking6-2026-07-04_08-00-07,13,7.903603018827217,7.903603018827217,-1.2978512201836263,-0.22133244712190175,0.19459728290747874,-0.4375927469713533,0.11255250410524112,-0.2808369198327358
walking,walking6-2026-07-04_08-00-07,13,7.9136059107986405,7.9136059107986405,-1.1824930944329557,-0.16096297070854343,0.2100510078952221,-0.4011014427173921,0.11428120499582499,-0.2787899808236581
walking,walking6-2026-07-04_08-00-07,13,7.9236088027700635,7.9236088027700635,-1.0671349686822953,-0.10059349429519043,0.2255047328829641,-0.36461013846343415,0.11600990588640869,-0.27674304181458054
walking,walking6-2026-07-04_08-00-07,13,7.9336116947414865,7.9336116947414865,-0.9517768429316349,-0.040224017881837465,0.2409584578707061,-0.32811883420947624,0.11773860677699241,-0.27469610280550305
walking,walking6-2026-07-04_08-00-07,13,7.94361458671291,7.94361458671291,-0.8417319416530843,0.026002552040570746,0.27935834415333455,-0.29271722820528046,0.11535903468491002,-0.2733612060546875
walking,walking6-2026-07-04_08-00-07,13,7.953617478684333,7.953617478684333,-0.7639306300489745,0.10018246741569478,0.3466172795998664,-0.25959018954574453,0.11313026484750818,-0.2716979888518758
walking,walking6-2026-07-04_08-00-07,13,7.963620370655757,7.963620370655757,-0.7135534125312274,0.14958653029594604,0.37860213935492554,-0.22868201188368995,0.1376338528074629,-0.26167111756819733
walking,walking6-2026-07-04_08-00-07,13,7.97362326262718,7.97362326262718,-0.6287215095934044,0.20547127742970733,0.36735671199248693,-0.20559734917272898,0.18855042437689543,-0.2393385934443339
walking,walking6-2026-07-04_08-00-07,13,7.983626154598604,7.983626154598604,-0.5764383725149368,0.30349042114296804,0.30330292888357757,-0.19272828948731638,0.2512535280919417,-0.20842184619133897
walking,walking6-2026-07-04_08-00-07,13,7.993629046570027,7.993629046570027,-0.6250290804209989,0.39414480432557997,0.18657422922770056,-0.18329129667825517,0.32545985000066036,-0.1716220578246454
