activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking7-2026-07-04_08-01-35,1,1.402363998490021,1.402363998490021,-0.2140862205328079,0.8281181323285467,-2.061966551009111,-0.058469564609514815,-0.3305281080385444,0.16244358120413832
walking,walking7-2026-07-04_08-01-35,1,1.412370411387211,1.412370411387211,-0.13322539545134537,0.8799888463753837,-2.0292562843376585,-0.01929996947758337,-0.32536108098439115,0.1639293450160319
walking,walking7-2026-07-04_08-01-35,1,1.4223768242844013,1.4223768242844013,-0.061637021431394365,0.8758065129891869,-1.985300266390211,0.013942049285331666,-0.3307056513680644,0.1708909019244005
walking,walking7-2026-07-04_08-01-35,1,1.4323832371815914,1.4323832371815914,0.008237409076374033,0.864905511725642,-1.9401610833485878,0.046595796028240676,-0.3373007044446222,0.17842698516645997
walking,walking7-2026-07-04_08-01-35,1,1.4423896500787814,1.4423896500787814,0.062662159945092,0.8825110162222567,-1.8782578434019108,0.0793484946886307,-0.3574067017700498,0.18837547548984834
walking,walking7-2026-07-04_08-01-35,1,1.4523960629759716,1.4523960629759716,0.13096480228683402,0.887122953561852,-1.8129846429473604,0.11586752283395296,-0.3705267054578775,0.20033043636235062
walking,walking7-2026-07-04_08-01-35,1,1.4624024758731617,1.4624024758731617,0.22391045619215363,0.8385571511221607,-1.6991795587449567,0.15658294723481359,-0.3637123363752347,0.21495227965937827
walking,walking7-2026-07-04_08-01-35,1,1.472408888770352,1.472408888770352,0.3247554032589573,0.7847611743489797,-1.5979719689006153,0.194680833491169,-0.3442755233992663,0.2344637202505792
walking,walking7-2026-07-04_08-01-35,1,1.4824153016675419,1.4824153016675419,0.4560904191523533,0.744306947229555,-1.540220797904154,0.22888746217504122,-0.3265136590041015,0.26363379092055395
walking,walking7-2026-07-04_08-01-35,1,1.492421714564732,1.492421714564732,0.5578125947442488,0.6698479287678991,-1.5125776696859066,0.26519813922986835,-0.3130560896135373,0.307693253885279
walking,walking7-2026-07-04_08-01-35,1,1.5024281274619222,1.5024281274619222,0.5777921283731196,0.6819323836076533,-1.592820996650304,0.3043424043164917,-0.29510428695438073,0.36581559601311353
walking,walking7-2026-07-04_08-01-35,1,1.5124345403591124,1.5124345403591124,0.5411405303149128,0.8280153711353544,-1.8135871807935156,0.3452416421668141,-0.2607739824107472,0.43270694930065634
walking,walking7-2026-07-04_08-01-35,1,1.5224409532563026,1.5224409532563026,0.5143030587761327,0.9362765989857328,-1.9298151537497834,0.3877380791605298,-0.23262982698625975,0.49558233934518103
walking,walking7-2026-07-04_08-01-35,1,1.5324473661534925,1.5324473661534925,0.49272602580030317,0.8779313629807406,-1.8390149237725804,0.42317990361600016,-0.2576179511428816,0.5332819541046236
walking,walking7-2026-07-04_08-01-35,1,1.5424537790506827,1.5424537790506827,0.4035520716628658,0.7830216978884459,-1.652703178204792,0.4442241226447735,-0.33628163469589506,0.5328813625902202
walking,walking7-2026-07-04_08-01-35,1,1.5524601919478729,1.5524601919478729,0.32845479058235955,0.714882260199119,-1.4709120103393536,0.4546566579431956,-0.4177492134257756,0.49272015745464043
walking,walking7-2026-07-04_08-01-35,1,1.562466604845063,1.562466604845063,0.3638034179560482,0.5839030514889008,-1.2391865131346715,0.46052995641902217,-0.468082521829038,0.4212977800164774
walking,walking7-2026-07-04_08-01-35,1,1.572473017742253,1.572473017742253,0.41875447940944494,0.34115268251889863,-0.9663374329153467,0.464082368429806,-0.4831429586611354,0.33343721318091235
walking,walking7-2026-07-04_08-01-35,1,1.5824794306394432,1.5824794306394432,0.40416743093653623,0.037306070786592316,-0.7274375554187352,0.4704338639327144,-0.44216414820820044,0.245607912495136
walking,walking7-2026-07-04_08-01-35,1,1.5924858435366334,1.5924858435366334,0.3877230211792298,-0.24109142314647358,-0.5763018336884309,0.4900202485897803,-0.32862930464024004,0.17410399807184782
walking,walking7-2026-07-04_08-01-35,1,1.6024922564338235,1.6024922564338235,0.37083267397203223,-0.44709306647541325,-0.4952535605250061,0.531154328573795,-0.16959675290660092,0.12876105304080013
walking,walking7-2026-07-04_08-01-35,1,1.6124986693310135,1.6124986693310135,0.31576151170752287,-0.584904205066621,-0.47621391440453953,0.591389097633254,-0.0037974458270688266,0.11249669637955306
walking,walking7-2026-07-04_08-01-35,1,1.6225050822282037,1.6225050822282037,0.24305144177956756,-0.6002315488840146,-0.4916976044531731,0.6582484641634003,0.11746194328433711,0.13638716065797118
walking,walking7-2026-07-04_08-01-35,1,1.6325114951253938,1.6325114951253938,0.16569516491800418,-0.5488910941353806,-0.5043968611177309,0.724594799551102,0.2007895474193112,0.1835608424785626
walking,walking7-2026-07-04_08-01-35,1,1.642517908022584,1.642517908022584,0.06337170331652413,-0.5016045739007099,-0.5269683234062835,0.780396431199152,0.227613528023706,0.24909174208983326
walking,walking7-2026-07-04_08-01-35,1,1.6525243209197742,1.6525243209197742,-0.06722753674783666,-0.5021143589593485,-0.5297875489525372,0.8161632751277472,0.1872852835095506,0.3348857033821128
walking,walking7-2026-07-04_08-01-35,1,1.6625307338169641,1.6625307338169641,-0.19995279681030032,-0.5324647434598488,-0.5149679318184178,0.8343145516887138,0.11605915206998124,0.4239806263972747
walking,walking7-2026-07-04_08-01-35,1,1.6725371467141543,1.6725371467141543,-0.3173263882297347,-0.5439552261499049,-0.5784373895049704,0.8361238668498412,0.027443479577680348,0.5015053113527856
walking,walking7-2026-07-04_08-01-35,1,1.6825435596113445,1.6825435596113445,-0.4182852063782786,-0.5461882208726078,-0.7008175723840224,0.8327808016752827,-0.060142926722143296,0.5538182987085088
walking,walking7-2026-07-04_08-01-35,1,1.6925499725085347,1.6925499725085347,-0.5054429632261358,-0.582699155420904,-0.8158826725265287,0.8395883880620479,-0.12662374331054105,0.5755728281304875
walking,walking7-2026-07-04_08-01-35,1,1.7025563854057246,1.7025563854057246,-0.5741123166468001,-0.6530491425813985,-0.8482511005529384,0.8629533609517879,-0.1589072169722615,0.5662159016592048
walking,walking7-2026-07-04_08-01-35,1,1.7125627983029148,1.7125627983029148,-0.5800872426627997,-0.747450045720172,-0.7707830168579342,0.8983689155719898,-0.15974522897729337,0.5249131196275048
walking,walking7-2026-07-04_08-01-35,1,1.722569211200105,1.722569211200105,-0.5285103851492219,-0.8331553470918928,-0.6123587780869302,0.9366413350024556,-0.14296092174992614,0.45319286201302156
walking,walking7-2026-07-04_08-01-35,1,1.7325756240972952,1.7325756240972952,-0.4258472335348219,-0.934052767432775,-0.3756823562855569,0.9692982565626954,-0.12448360691303215,0.35316009687068317
walking,walking7-2026-07-04_08-01-35,1,1.7425820369944853,1.7425820369944853,-0.3220646657446749,-1.0903636345974665,-0.08074437062435547,0.9909537866827706,-0.09813298107993433,0.2391346882050046
walking,walking7-2026-07-04_08-01-35,1,1.7525884498916753,1.7525884498916753,-0.17760016182171345,-1.209012256522863,0.18334331460588615,0.9954044057777918,-0.04464304325072561,0.13336691199716005
walking,walking7-2026-07-04_08-01-35,1,1.7625948627888655,1.7625948627888655,0.029563601618377677,-1.2495083606242088,0.3124084120190242,0.989235569995313,0.03406500996154144,0.054309382612037785
walking,walking7-2026-07-04_08-01-35,1,1.7726012756860556,1.7726012756860556,0.2090558679369025,-1.240297153317415,0.4224592324474718,0.9787097998302116,0.11468088733978696,0.01278427872171603
walking,walking7-2026-07-04_08-01-35,1,1.7826076885832458,1.7826076885832458,0.2719176361008817,-1.3146409604145,0.578893220316814,0.9585663677390529,0.1872898331787837,0.0016994414517068157
walking,walking7-2026-07-04_08-01-35,1,1.7926141014804358,1.7926141014804358,0.24827499750512652,-1.4359341382791069,0.6952161520331817,0.9218824087170746,0.2609050466906396,0.008450155976126243
walking,walking7-2026-07-04_08-01-35,1,1.802620514377626,1.802620514377626,0.10409616330363886,-1.549555537851336,0.7054110319929123,0.8788123794868544,0.33876001248872273,0.02774364818157692
walking,walking7-2026-07-04_08-01-35,1,1.8126269272748161,1.8126269272748161,-0.09200665225672652,-1.6045287212910322,0.5986855993243481,0.8425014504514668,0.42117024951774656,0.0518576586534754
walking,walking7-2026-07-04_08-01-35,1,1.8226333401720063,1.8226333401720063,-0.28112907116177027,-1.5946348543464313,0.4099089600178011,0.8228058384107158,0.49430405807754346,0.07007301136042066
walking,walking7-2026-07-04_08-01-35,1,1.8326397530691962,1.8326397530691962,-0.4602054156125224,-1.5923334948043835,0.19226721377407996,0.8275550119524073,0.5480885528931762,0.07324778598498563
walking,walking7-2026-07-04_08-01-35,1,1.8426461659663864,1.8426461659663864,-0.6112815153184882,-1.6202070120327126,0.015734715551429346,0.8596586277015874,0.585154605174079,0.06525851762239883
walking,walking7-2026-07-04_08-01-35,1,1.8526525788635766,1.8526525788635766,-0.825972880273055,-1.6484673765377176,-0.11774620114339043,0.9188529532122434,0.6130985321750501,0.051841940443570406
walking,walking7-2026-07-04_08-01-35,1,1.8626589917607668,1.8626589917607668,-0.9995898530755744,-1.6193524763224476,-0.2075361812249974,0.999353714820875,0.6370704550976759,0.03270366206693956
walking,walking7-2026-07-04_08-01-35,1,1.872665404657957,1.872665404657957,-1.1014859957910579,-1.5844829401393954,-0.24432423680164703,1.0897355288196127,0.645501427040082,0.00145660863420413
walking,walking7-2026-07-04_08-01-35,1,1.882671817555147,1.882671817555147,-1.1595338534134474,-1.5450316960678756,-0.2535008308863954,1.1801716553231865,0.6262177795510152,-0.04369419621437257
walking,walking7-2026-07-04_08-01-35,1,1.892678230452337,1.892678230452337,-1.174032596899199,-1.493116783706336,-0.2625822430953094,1.2660452137961524,0.5903141971569688,-0.10038159721299277
walking,walking7-2026-07-04_08-01-35,1,1.9026846433495272,1.9026846433495272,-1.1272059085301536,-1.4633980334319476,-0.24584321061703554,1.3477562558661746,0.5546382449439708,-0.16061574024410719
walking,walking7-2026-07-04_08-01-35,1,1.9126910562467174,1.9126910562467174,-1.00902204560176,-1.4222753232017114,-0.21051783879207756,1.421813184412739,0.5238134997805203,-0.21938846428039854
walking,walking7-2026-07-04_08-01-35,1,1.9226974691439074,1.9226974691439074,-0.8781242008414449,-1.38236592129294,-0.1713954200278735,1.4852036667009383,0.4953928190469038,-0.27474739824691113
walking,walking7-2026-07-04_08-01-35,1,1.9327038820410976,1.9327038820410976,-0.7484332050440243,-1.3394495010043324,-0.14080744467459075,1.5393997338220733,0.4733160641937718,-0.325389337832715
walking,walking7-2026-07-04_08-01-35,1,1.9427102949382877,1.9427102949382877,-0.5935424984618716,-1.271778124044529,-0.12379153181853551,1.5867657314904005,0.4511143403633482,-0.37234958795121476
walking,walking7-2026-07-04_08-01-35,1,1.952716707835478,1.952716707835478,-0.48745274839561703,-1.20237279988582,-0.14333516803054755,1.6291841215398932,0.42566304458049076,-0.41953964436666447
walking,walking7-2026-07-04_08-01-35,1,1.962723120732668,1.962723120732668,-0.33167955496851353,-1.1425401924270089,-0.16680851103330419,1.6720956415158612,0.4075684010930814,-0.47033824769533905
walking,walking7-2026-07-04_08-01-35,1,1.972729533629858,1.972729533629858,-0.0658080892880723,-1.0676038177226443,-0.1492494047622732,1.7196810271750012,0.39425936133555434,-0.5221696226111154
walking,walking7-2026-07-04_08-01-35,1,1.9827359465270482,1.9827359465270482,0.21220271958443132,-1.0172644434295282,-0.0849363350984916,1.771697214412371,0.38229762540887535,-0.5645281303328742
walking,walking7-2026-07-04_08-01-35,1,1.9927423594242384,1.9927423594242384,0.4166713686402432,-1.0088261246994834,0.031721187741708415,1.8211807642501132,0.38818849488471036,-0.584800696052853
