activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking8-2026-07-04_08-03-07,5,3.4658849504802114,3.4658849504802114,-0.6021392894499931,1.1031398618943493,1.3616312580548762,0.37978675009258833,0.31609970608349386,0.25818736274606874
walking,walking8-2026-07-04_08-03-07,5,3.4758928992543208,3.4758928992543208,-0.6201619690172632,0.9206551061051728,1.709934453897129,0.32737169181212705,0.20773529179811445,0.36989684374738085
walking,walking8-2026-07-04_08-03-07,5,3.48590084802843,3.48590084802843,-0.5977606891090363,0.7143295767869606,2.155542401875717,0.26694076209709194,-0.03200427984087824,0.4342903313510722
walking,walking8-2026-07-04_08-03-07,5,3.4959087968025395,3.4959087968025395,-0.5191101179283252,0.39598135734234163,2.6436206516678884,0.19379775533728122,-0.32869029714000897,0.4695162938135663
walking,walking8-2026-07-04_08-03-07,5,3.505916745576649,3.505916745576649,-0.39854617463276015,0.02589537728299253,3.1564978742797654,0.10472054290378177,-0.6494786048640189,0.4853207389577119
walking,walking8-2026-07-04_08-03-07,5,3.5159246943507583,3.5159246943507583,-0.3523730702391881,-0.36863913844945906,3.591889414554001,-0.0038290321676084232,-0.9552666944442981,0.4856160737392186
walking,walking8-2026-07-04_08-03-07,5,3.5259326431248676,3.5259326431248676,-0.47791130269106874,-0.7032490791006651,3.8337899950440653,-0.12860044231837417,-1.189451793229444,0.46588930506077547
walking,walking8-2026-07-04_08-03-07,5,3.535940591898977,3.535940591898977,-0.6787259649312258,-0.9256388784643547,3.7982207718574417,-0.25906257199855015,-1.3051894015554917,0.40454182363010344
walking,walking8-2026-07-04_08-03-07,5,3.545948540673087,3.545948540673087,-0.7741916227508211,-0.9668974630139983,3.4534576259067338,-0.3774667844926239,-1.2950837497560634,0.28179528016895694
walking,walking8-2026-07-04_08-03-07,5,3.5559564894471962,3.5559564894471962,-0.6544418971323351,-0.8801503186419476,2.7999380115381687,-0.46105850368357393,-1.2016655222948982,0.08611967573623307
walking,walking8-2026-07-04_08-03-07,5,3.5659644382213056,3.5659644382213056,-0.3488994057089313,-0.7488358494252735,1.9590660616510336,-0.5133141208196852,-1.0705108040760638,-0.17869859488965784
walking,walking8-2026-07-04_08-03-07,5,3.575972386995415,3.575972386995415,0.08971961397039176,-0.5762609600469518,1.0601124160963202,-0.5805728626106859,-0.9094088254696193,-0.4804830030036043
walking,walking8-2026-07-04_08-03-07,5,3.5859803357695244,3.5859803357695244,0.6693500807031397,-0.382955473108573,0.14487538107958464,-0.6821540328592985,-0.7270010632568912,-0.7877403158126672
walking,walking8-2026-07-04_08-03-07,5,3.5959882845436337,3.5959882845436337,1.3024098448742671,-0.20130278642328858,-0.7536825155622038,-0.7949347164888337,-0.5313341250261665,-1.0642112439407867
walking,walking8-2026-07-04_08-03-07,5,3.605996233317743,3.605996233317743,2.0292671836399605,-0.04551670634750635,-1.6100128821846473,-0.9107463068278524,-0.3157675771186304,-1.255795824670744
walking,walking8-2026-07-04_08-03-07,5,3.6160041820918525,3.6160041820918525,2.8090171383659346,0.07029561221085719,-2.366376490648171,-0.986965152929107,-0.11066500429399023,-1.3407537091136088
walking,walking8-2026-07-04_08-03-07,5,3.626012130865962,3.626012130865962,3.583186142016814,0.16703195421466774,-2.9925122064493577,-1.0110931396484375,0.04849279470551608,-1.3121392012412305
walking,walking8-2026-07-04_08-03-07,5,3.6360200796400712,3.6360200796400712,4.163079956102504,0.10819831909587344,-3.4659511709479442,-0.9795559389725593,0.13280032111073706,-1.1849510339320175
walking,walking8-2026-07-04_08-03-07,5,3.6460280284141806,3.6460280284141806,4.654108650509523,-0.188381775952631,-3.777810482540176,-0.9147261166857656,0.15218532462711223,-0.9834541062502107
walking,walking8-2026-07-04_08-03-07,5,3.65603597718829,3.65603597718829,5.016871691884644,-0.5014507625950066,-3.9602865601264763,-0.8531845501554932,0.10636021343560007,-0.7321660552503256
walking,walking8-2026-07-04_08-03-07,5,3.6660439259623994,3.6660439259623994,5.140939083543277,-0.8351259527993513,-3.9090932437877286,-0.7904471392027422,0.00044923160290921693,-0.4642309708706822
walking,walking8-2026-07-04_08-03-07,5,3.6760518747365087,3.6760518747365087,4.913379564305564,-1.2661814198813204,-3.529111805565322,-0.6794521067028276,-0.11547551644784096,-0.20475709157571373
walking,walking8-2026-07-04_08-03-07,5,3.686059823510618,3.686059823510618,4.545179244680133,-1.7299408317853482,-3.0354874922939525,-0.5457963932537597,-0.2274339758387024,0.049977469374852035
walking,walking8-2026-07-04_08-03-07,5,3.6960677722847275,3.6960677722847275,3.916282107050608,-2.1768985375955796,-2.374047128417758,-0.3609677069743772,-0.26016348683449264,0.2859594233452001
walking,walking8-2026-07-04_08-03-07,5,3.706075721058837,3.706075721058837,3.2208296407863113,-2.6348088536797687,-1.6072667203884659,-0.14258888410997683,-0.18904945468919745,0.4891284081730174
walking,walking8-2026-07-04_08-03-07,5,3.7160836698329462,3.7160836698329462,2.5061290241358876,-2.9702645443039333,-0.9015886965249365,0.08676428204860151,-0.05221540947407277,0.642172333859795
walking,walking8-2026-07-04_08-03-07,5,3.726091618607056,3.726091618607056,1.7492431857282784,-3.0982388682253887,-0.27181941938423043,0.3194884393148778,0.12493839629511752,0.7344339740353318
walking,walking8-2026-07-04_08-03-07,5,3.7360995673811654,3.7360995673811654,1.0192524387266053,-3.0161263883968266,0.18348907784838542,0.5351669142559227,0.32841938437865603,0.7791716433860222
walking,walking8-2026-07-04_08-03-07,5,3.746107516155275,3.746107516155275,0.4663118347021201,-2.8660838117770866,0.529076513987924,0.71198673890647,0.5372910500874826,0.7928664470995802
walking,walking8-2026-07-04_08-03-07,5,3.756115464929384,3.756115464929384,0.09798237883084515,-2.654486432439767,0.7794922977820371,0.8269138468536189,0.7108869187565275,0.7843320857033077
walking,walking8-2026-07-04_08-03-07,5,3.7661234137034936,3.7661234137034936,-0.18203518821099934,-2.338621123565332,0.9307671645724573,0.8705390553320633,0.8278695720511471,0.7619467659023514
walking,walking8-2026-07-04_08-03-07,5,3.776131362477603,3.776131362477603,-0.42718584140679705,-1.9611720461374782,0.9543072763471484,0.8559429613934375,0.8930392040700448,0.7332253228265853
walking,walking8-2026-07-04_08-03-07,5,3.7861393112517123,3.7861393112517123,-0.6436953386377546,-1.5603655735044568,0.7698346288177945,0.7932348543195643,0.9176463663667068,0.7068366209950969
walking,walking8-2026-07-04_08-03-07,5,3.7961472600258217,3.7961472600258217,-0.7927490316781514,-1.1862402736939126,0.46731141556516137,0.6908310206921566,0.9100781980880714,0.6812672229455802
walking,walking8-2026-07-04_08-03-07,5,3.806155208799931,3.806155208799931,-0.8361395650272889,-0.8368759059312911,0.0820845500935351,0.5670419581496796,0.8574573054462875,0.6468467344055341
walking,walking8-2026-07-04_08-03-07,5,3.8161631575740405,3.8161631575740405,-0.8641861780592158,-0.5211803511432432,-0.3525539035572331,0.4401182254311555,0.7495279545003863,0.5984383006636542
walking,walking8-2026-07-04_08-03-07,5,3.82617110634815,3.82617110634815,-0.9126392229602582,-0.2947616893560657,-0.7743693204155024,0.32371306621925744,0.6072085557732704,0.5391819157896393
walking,walking8-2026-07-04_08-03-07,5,3.836179055122259,3.836179055122259,-1.006791511137141,-0.12113174461045745,-1.1642524559802803,0.22606299771813684,0.466299843223975,0.47490191867242465
walking,walking8-2026-07-04_08-03-07,5,3.8461870038963686,3.8461870038963686,-1.022776055316854,0.015171875329922785,-1.5028289668449737,0.15292486782260925,0.35083802946449727,0.41561931996428336
walking,walking8-2026-07-04_08-03-07,5,3.856194952670478,3.856194952670478,-0.9656929490486802,0.12162175759373287,-1.7481145067354593,0.10739108223262303,0.25998032236381224,0.36651544667404123
walking,walking8-2026-07-04_08-03-07,5,3.8662029014445873,3.8662029014445873,-0.8690045663018234,0.19644972020974513,-1.914265843775281,0.09154170667096463,0.18834730675985506,0.33102241616282196
walking,walking8-2026-07-04_08-03-07,5,3.8762108502186967,3.8762108502186967,-0.6994019213606074,0.20807824884890339,-1.9786631321076804,0.09741793424799856,0.1322351438695483,0.31649545589244676
walking,walking8-2026-07-04_08-03-07,5,3.886218798992806,3.886218798992806,-0.5015011193206237,0.14027988808947156,-1.9217530735282813,0.11053650029466489,0.08422299400517519,0.32845521943065975
walking,walking8-2026-07-04_08-03-07,5,3.8962267477669155,3.8962267477669155,-0.2919523456924022,0.013740961133469926,-1.8002924967947602,0.11802829521596334,0.03867078218912729,0.3704160341213587
walking,walking8-2026-07-04_08-03-07,5,3.9062346965410253,3.9062346965410253,-0.05431132776713536,-0.14121982953758042,-1.629073708505392,0.11892388726732293,-0.015533375266059694,0.4435626252842487
walking,walking8-2026-07-04_08-03-07,5,3.9162426453151347,3.9162426453151347,0.16260547620229582,-0.2939749059227465,-1.434181180708797,0.1177978515625,-0.08706622108450952,0.5475897930955534
walking,walking8-2026-07-04_08-03-07,5,3.926250594089244,3.926250594089244,0.3090029013890251,-0.4548448703201459,-1.2374419305874407,0.12103798934558445,-0.1760780724360877,0.67845395296694
walking,walking8-2026-07-04_08-03-07,5,3.9362585428633534,3.9362585428633534,0.3594222683272066,-0.6319231970332576,-1.0142145455804952,0.1288685787248336,-0.2715704173664934,0.8240877447035859
walking,walking8-2026-07-04_08-03-07,5,3.946266491637463,3.946266491637463,0.3063586115601916,-0.7966615961832187,-0.803787867043979,0.13765806717356,-0.35423344028027987,0.9697856753357276
walking,walking8-2026-07-04_08-03-07,5,3.956274440411572,3.956274440411572,0.17299334916396059,-0.9260443558225787,-0.611696687603076,0.1506671599292366,-0.4097028852622863,1.0989623602247234
walking,walking8-2026-07-04_08-03-07,5,3.9662823891856815,3.9662823891856815,-0.023316590981750956,-1.0083694184000715,-0.4725569542967715,0.17113480502361778,-0.4293942573053228,1.1984329872966941
walking,walking8-2026-07-04_08-03-07,5,3.976290337959791,3.976290337959791,-0.2454735233096229,-1.0257605051389116,-0.39048321292234517,0.19611603629377333,-0.4102633313559022,1.2614193789270458
walking,walking8-2026-07-04_08-03-07,5,3.9862982867339003,3.9862982867339003,-0.43747569746557435,-0.9926482057680527,-0.3515120977136789,0.221533840410155,-0.3587326944252768,1.2862415847890474
walking,walking8-2026-07-04_08-03-07,5,3.9963062355080097,3.9963062355080097,-0.5617626857089012,-0.9005744397385044,-0.3416606304519686,0.24553321971733014,-0.2888039941384229,1.277207764651148
