activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking20-2026-07-04_12-54-57,17,9.13926681721312,9.13926681721312,-0.861656040966639,-0.05552001462071481,0.1955726779403542,0.024799857037798426,-0.14193052114450652,0.09829303557554525
walking,walking20-2026-07-04_12-54-57,17,9.149267049916151,9.149267049916151,-1.0364604352607671,-0.009493220962000865,-0.0020025355847817228,-0.018916644549984082,-0.06087871673139693,-0.016157533286549203
walking,walking20-2026-07-04_12-54-57,17,9.159267282619185,9.159267282619185,-1.2560733507290918,0.10141181271109255,-0.18381977058551854,-0.0682644246682149,0.04165533133763832,-0.11645539252105197
walking,walking20-2026-07-04_12-54-57,17,9.169267515322217,9.169267515322217,-1.388661388003463,0.10913417528405416,-0.3025158766773945,-0.10102126208079316,0.1867375034660281,-0.17315272136154014
walking,walking20-2026-07-04_12-54-57,17,9.179267748025248,9.179267748025248,-1.2142444560884513,-0.0526060422591558,-0.3222437794389249,-0.1119645609871683,0.3446068198499303,-0.17321340672989094
walking,walking20-2026-07-04_12-54-57,17,9.18926798072828,9.18926798072828,-0.9997059366970844,-0.31449057210282944,-0.25256007120209556,-0.11927580798466471,0.42000797344685914,-0.1408757214023498
walking,walking20-2026-07-04_12-54-57,17,9.199268213431312,9.199268213431312,-0.9446190274344473,-0.4429245536946943,-0.1670899673198531,-0.13074161379854882,0.3529324001858942,-0.10728125187336016
walking,walking20-2026-07-04_12-54-57,17,9.209268446134343,9.209268446134343,-0.9605530705461809,-0.4889154341690008,-0.16462647115265341,-0.15396122127406137,0.1781598278091454,-0.09992422929791363
walking,walking20-2026-07-04_12-54-57,17,9.219268678837375,9.219268678837375,-1.065415522817606,-0.6099730538431307,-0.17794819761295105,-0.20153145428695274,-0.05131568350996632,-0.16063953789028687
walking,walking20-2026-07-04_12-54-57,17,9.229268911540407,9.229268911540407,-1.406523113565504,-0.6851048518027005,-0.14741739201035298,-0.29442797426701306,-0.30660210150176037,-0.3035464041123528
walking,walking20-2026-07-04_12-54-57,17,9.239269144243439,9.239269144243439,-1.8972832489682718,-0.5568743063707183,-0.16074297029874526,-0.4178855295160139,-0.5026561996720422,-0.5237936293319811
walking,walking20-2026-07-04_12-54-57,17,9.24926937694647,9.24926937694647,-2.325109609761635,-0.19989641767385247,-0.4366920264205032,-0.5323555551781195,-0.511244439700023,-0.7673565025538411
walking,walking20-2026-07-04_12-54-57,17,9.259269609649502,9.259269609649502,-2.3411664109102337,0.19367504510542102,-0.8500984205449045,-0.6160324656727916,-0.26536240295474445,-0.9782526599399994
walking,walking20-2026-07-04_12-54-57,17,9.269269842352534,9.269269842352534,-2.115080242842286,0.5449960337409855,-1.1174355816984767,-0.6701657114756232,0.13094804021673587,-1.1159301091596565
walking,walking20-2026-07-04_12-54-57,17,9.279270075055566,9.279270075055566,-1.9069598019973444,0.8580642881136407,-1.2762118518555126,-0.6772196679497122,0.5427776682840242,-1.1477178958294405
walking,walking20-2026-07-04_12-54-57,17,9.289270307758597,9.289270307758597,-1.5553149983983714,0.9875192689140909,-1.3303940923862696,-0.6459269954141739,0.9114363525385191,-1.0672725719196472
walking,walking20-2026-07-04_12-54-57,17,9.29927054046163,9.29927054046163,-1.0748679528232628,0.8987635689345674,-1.1662715383699547,-0.5950213055369791,1.1501380837162227,-0.916627707868004
walking,walking20-2026-07-04_12-54-57,17,9.309270773164661,9.309270773164661,-0.7785419011689473,0.7744496253370166,-0.9478271797035522,-0.5421143139197095,1.1450459645123596,-0.746932013772248
walking,walking20-2026-07-04_12-54-57,17,9.319271005867693,9.319271005867693,-0.7404006337653424,0.7417526244481613,-0.7632756430275363,-0.4831880566705292,0.8916006680709425,-0.5787699214207487
walking,walking20-2026-07-04_12-54-57,17,9.329271238570724,9.329271238570724,-0.7194092299190016,0.5881525234908299,-0.5760170987702999,-0.39215853299573517,0.5225289278575721,-0.40912049615486223
walking,walking20-2026-07-04_12-54-57,17,9.339271471273756,9.339271471273756,-0.5351019532868599,0.3627912873783685,-0.4092970430449038,-0.2727419629445166,0.13402880301360204,-0.24000447492097982
walking,walking20-2026-07-04_12-54-57,17,9.34927170397679,9.34927170397679,-0.4316779364119734,0.3667468809012214,-0.38540718771907473,-0.13725370255590122,-0.21477709503301173,-0.09265127720584257
walking,walking20-2026-07-04_12-54-57,17,9.359271936679821,9.359271936679821,-0.43713546533904535,0.5311846778385204,-0.566389354216655,-0.010876371793456255,-0.4319826014367397,0.016886585281237015
walking,walking20-2026-07-04_12-54-57,17,9.369272169382853,9.369272169382853,-0.3229199698381874,0.6238078602158382,-0.7777973491923397,0.07641194072802271,-0.4726894130964068,0.08475082811613391
walking,walking20-2026-07-04_12-54-57,17,9.379272402085885,9.379272402085885,-0.10389760257373862,0.7016989345751043,-0.8186735107801889,0.11760349684677776,-0.407543694880889,0.11062775303828327
walking,walking20-2026-07-04_12-54-57,17,9.389272634788917,9.389272634788917,0.005918024584297216,0.7544061448299435,-0.8410959726853175,0.1309415088687952,-0.3056043354269191,0.09952848243385995
walking,walking20-2026-07-04_12-54-57,17,9.399272867491948,9.399272867491948,0.08800638164455411,0.6887111678206514,-0.8898493813838532,0.1252531191327505,-0.19097407762846286,0.0783673455796216
walking,walking20-2026-07-04_12-54-57,17,9.40927310019498,9.40927310019498,0.2775661813533629,0.5819234239113908,-0.9141980612079611,0.09912181195496939,-0.1062980522874233,0.059961280821437646
walking,walking20-2026-07-04_12-54-57,17,9.419273332898012,9.419273332898012,0.48597182651656856,0.5076089228207655,-0.9026345294714213,0.04453235473137016,-0.06176616800413395,0.06859404154607192
walking,walking20-2026-07-04_12-54-57,17,9.429273565601044,9.429273565601044,0.7877162083026672,0.46179165364574926,-0.7787262391517078,-0.031146142808512717,-0.052174735074487576,0.0993372595023937
walking,walking20-2026-07-04_12-54-57,17,9.439273798304075,9.439273798304075,1.0585415634219864,0.4307435758210985,-0.6040843143756335,-0.10342707107307751,-0.08747192161806888,0.13416185359083485
walking,walking20-2026-07-04_12-54-57,17,9.449274031007107,9.449274031007107,1.1964661175726885,0.3167172228420783,-0.451284377500058,-0.16221113032638368,-0.13654203095536097,0.1562196176366818
walking,walking20-2026-07-04_12-54-57,17,9.459274263710139,9.459274263710139,1.3364386989943582,0.2096139183375339,-0.2923774806639623,-0.20036027817068064,-0.16544810127108092,0.15644231835796163
walking,walking20-2026-07-04_12-54-57,17,9.46927449641317,9.46927449641317,1.4776535901974095,0.19571197358335832,-0.19724125956533511,-0.22151742917210449,-0.1760205435930026,0.1247516118194459
walking,walking20-2026-07-04_12-54-57,17,9.479274729116202,9.479274729116202,1.50582406799264,0.2015272432742725,-0.1358255011261093,-0.22432949662099835,-0.1577046033436547,0.06402898591349926
walking,walking20-2026-07-04_12-54-57,17,9.489274961819234,9.489274961819234,1.4559293299122529,0.19113657597402525,-0.07052802075106632,-0.21128317882212086,-0.13118638051795822,-0.018986867130957076
walking,walking20-2026-07-04_12-54-57,17,9.499275194522266,9.499275194522266,1.375390691761599,0.141518506475462,-0.037991477361015026,-0.1820695704867342,-0.11389815208067697,-0.10388268145868301
walking,walking20-2026-07-04_12-54-57,17,9.509275427225298,9.509275427225298,1.3259118778753094,0.08268670468690542,-0.0749084883081392,-0.14632886713564433,-0.09252882120683349,-0.17498558782686655
walking,walking20-2026-07-04_12-54-57,17,9.51927565992833,9.51927565992833,1.3021478790984236,0.05443275656440856,-0.07583691372286286,-0.1183328270660902,-0.06943939691544482,-0.22558548009304952
walking,walking20-2026-07-04_12-54-57,17,9.529275892631361,9.529275892631361,1.2507092560617408,0.03121488938057738,-0.02884514914185924,-0.0918999108842708,-0.05751757245708554,-0.25146483913949547
walking,walking20-2026-07-04_12-54-57,17,9.539276125334395,9.539276125334395,1.1941326217445325,-0.05237719848546336,-0.061694478355060076,-0.06441830608973202,-0.039661691565940974,-0.24944054488192988
walking,walking20-2026-07-04_12-54-57,17,9.549276358037426,9.549276358037426,1.181750661922734,-0.1309035994034017,-0.11449113391751978,-0.04261708961334508,-0.02441888070261396,-0.22228307218373486
walking,walking20-2026-07-04_12-54-57,17,9.559276590740458,9.559276590740458,1.1964605851279944,-0.13238907341747316,-0.1199353485106513,-0.03727090375888949,-0.02634682484110403,-0.17610780519171385
walking,walking20-2026-07-04_12-54-57,17,9.56927682344349,9.56927682344349,1.1888335899922469,-0.1463615951799899,-0.10282429693294702,-0.04265438393569289,-0.062147729545153255,-0.1305428552862018
walking,walking20-2026-07-04_12-54-57,17,9.579277056146521,9.579277056146521,1.142230272890844,-0.19048883996320382,-0.10109303467385183,-0.05612837558325386,-0.12362141781633627,-0.09549276382717645
walking,walking20-2026-07-04_12-54-57,17,9.589277288849553,9.589277288849553,1.0368035585405955,-0.19643273257782895,-0.08591231963291932,-0.06793505770058587,-0.1777457393684573,-0.07973327712886974
walking,walking20-2026-07-04_12-54-57,17,9.599277521552585,9.599277521552585,0.9893686124210075,-0.1703390351153682,-0.07111248849279132,-0.07225984583403683,-0.19336943772549858,-0.07882592961038168
walking,walking20-2026-07-04_12-54-57,17,9.609277754255617,9.609277754255617,0.9690864786676636,-0.1381255780745462,-0.05152936265844006,-0.07155970225631167,-0.17339698869411413,-0.09901531050055
walking,walking20-2026-07-04_12-54-57,17,9.619277986958648,9.619277986958648,0.8440555524252173,-0.11616540886920373,-0.03230555532682586,-0.060434615449538515,-0.1196960873714353,-0.14226121989425847
walking,walking20-2026-07-04_12-54-57,17,9.62927821966168,9.62927821966168,0.749246561623553,-0.13517855373527266,-0.014844988073452883,-0.043248667761660066,-0.0011964103813169834,-0.19976935289105466
walking,walking20-2026-07-04_12-54-57,17,9.639278452364712,9.639278452364712,0.728967490716505,-0.18352132580527022,0.032060669573591424,-0.020422147246476653,0.12252908549662185,-0.25561161557317796
walking,walking20-2026-07-04_12-54-57,17,9.649278685067744,9.649278685067744,0.628887216137964,-0.23859228243480887,0.06899058137073641,0.0016755812315811364,0.2300118918158691,-0.31446560691968306
walking,walking20-2026-07-04_12-54-57,17,9.659278917770775,9.659278917770775,0.4803602633035282,-0.3025533807352179,0.12582493141736195,0.03261657524771189,0.3073746650125795,-0.36615954154320307
walking,walking20-2026-07-04_12-54-57,17,9.669279150473807,9.669279150473807,0.30156518622515244,-0.38843166447416994,0.15445006401510425,0.0689675487464124,0.35900954732265433,-0.39752241223805723
walking,walking20-2026-07-04_12-54-57,17,9.679279383176839,9.679279383176839,0.1535708087743639,-0.4976948549075299,0.14128593961955146,0.10711319206356981,0.4181375826868367,-0.3937112872447762
walking,walking20-2026-07-04_12-54-57,17,9.68927961587987,9.68927961587987,0.1312448628129323,-0.5300487902612991,0.11769342921233993,0.14059333669483348,0.4833853937866726,-0.35140617022529114
walking,walking20-2026-07-04_12-54-57,17,9.699279848582902,9.699279848582902,0.09618679306958794,-0.564124753420064,0.13365913035297144,0.15779527968979057,0.5521534157716155,-0.28688302400484456
walking,walking20-2026-07-04_12-54-57,17,9.709280081285934,9.709280081285934,-0.04696627528901786,-0.6299504820209646,0.2250372784818037,0.17227094005282642,0.6050828099005765,-0.20911056734767142
walking,walking20-2026-07-04_12-54-57,17,9.719280313988966,9.719280313988966,-0.20183955777728274,-0.6626885526097387,0.20152345030273752,0.19500364676621004,0.6300816534563722,-0.11396089626558714
walking,walking20-2026-07-04_12-54-57,17,9.729280546692,9.729280546692,-0.295897213078474,-0.6095368442841914,0.009097736726818195,0.23313848536472795,0.5717733539228141,-0.003210681920427774
walking,walking20-2026-07-04_12-54-57,17,9.739280779395031,9.739280779395031,-0.5395321879345212,-0.5559129476313772,-0.18876710629979646,0.27692059442611017,0.48026741379876464,0.11252043817906572
walking,walking20-2026-07-04_12-54-57,17,9.749281012098063,9.749281012098063,-0.6667200975206936,-0.5769768000329409,-0.37557285088086484,0.31351543814306837,0.47497648792592345,0.2394116589613999
walking,walking20-2026-07-04_12-54-57,17,9.759281244801095,9.759281244801095,-0.5291916636194699,-0.5370542931672121,-0.5068867422118062,0.3398831287596988,0.5441919669521561,0.37973279551862305
walking,walking20-2026-07-04_12-54-57,17,9.769281477504126,9.769281477504126,-0.3065987606946111,-0.5632140365247362,-0.411484742356212,0.37630216489185486,0.6794644826601167,0.5436553681072945
walking,walking20-2026-07-04_12-54-57,17,9.779281710207158,9.779281710207158,0.1179316941002963,-1.0019200676072677,-0.038530634991965594,0.42663963588333936,0.7763470820426094,0.6983383803638201
walking,walking20-2026-07-04_12-54-57,17,9.78928194291019,9.78928194291019,0.27245525699292594,-1.5380128970543712,0.48540741509824586,0.44426376564741366,0.6162833530229017,0.7536570885629653
walking,walking20-2026-07-04_12-54-57,17,9.799282175613222,9.799282175613222,-0.45891557692457746,-1.593891849937792,0.989683903853888,0.403508495690556,0.11117093471652441,0.6083747377454148
walking,walking20-2026-07-04_12-54-57,17,9.809282408316253,9.809282408316253,-1.8090769965491977,-1.4858573622107338,1.3237928293279935,0.3432208034957814,-0.5441387907329741,0.28419357778171
walking,walking20-2026-07-04_12-54-57,17,9.819282641019285,9.819282641019285,-2.9208273652846253,-1.6005071032324651,1.4508964278673684,0.31663866970125243,-1.0509060498527678,-0.11247216291156215
walking,walking20-2026-07-04_12-54-57,17,9.829282873722317,9.829282873722317,-3.284209433279947,-1.503743294479324,1.1308020404213655,0.3156231348568246,-1.2355149785161634,-0.4634811688801212
walking,walking20-2026-07-04_12-54-57,17,9.839283106425349,9.839283106425349,-3.193611004012495,-0.768425851396258,0.5508962028435426,0.30271347167556384,-1.1132340599189874,-0.7289748526778888
walking,walking20-2026-07-04_12-54-57,17,9.84928333912838,9.84928333912838,-2.9938579519702624,0.16803365811606547,-0.019289773799249565,0.29712814138093296,-0.7132762387609852,-0.872920011384574
walking,walking20-2026-07-04_12-54-57,17,9.859283571831412,9.859283571831412,-2.4206184501132344,0.7660619985869022,-0.5016305505798063,0.3033051873128971,-0.08058770990869249,-0.8747738130236852
walking,walking20-2026-07-04_12-54-57,17,9.869283804534444,9.869283804534444,-1.454234284477819,1.0709144057082645,-0.673445738321129,0.31593395283621384,0.5872388215946152,-0.754474281259807
walking,walking20-2026-07-04_12-54-57,17,9.879284037237476,9.879284037237476,-0.6169319747699676,1.1302147946936285,-0.5563408689477728,0.3468154574461194,1.067413073902678,-0.5596330657649364
walking,walking20-2026-07-04_12-54-57,17,9.889284269940507,9.889284269940507,-0.14590250117010103,0.8757691968973383,-0.20062170443191807,0.37769903116296877,1.2796218093832514,-0.345719907936763
walking,walking20-2026-07-04_12-54-57,17,9.899284502643539,9.899284502643539,0.0035291713074551215,0.4789209124270058,0.4056053113039083,0.38482435036318846,1.2405032642706288,-0.1529217428282888
walking,walking20-2026-07-04_12-54-57,17,9.90928473534657,9.90928473534657,-0.08187576180444738,0.25875134140042544,1.0483266353428304,0.3878683967050276,1.0633796199992678,-0.008101263658663885
walking,walking20-2026-07-04_12-54-57,17,9.919284968049604,9.919284968049604,-0.09789768498025733,0.28093960961723213,1.8083929812824038,0.33114546080893487,0.821223307418743,0.14397345204814946
walking,walking20-2026-07-04_12-54-57,17,9.929285200752636,9.929285200752636,0.15003283983925902,0.22308268828448993,2.7973158014530743,0.3053877269361884,0.3964066694438091,0.28133523623389634
walking,walking20-2026-07-04_12-54-57,17,9.939285433455668,9.939285433455668,-0.13006960314958782,0.18585571748294566,2.689405762773978,0.32714397969168124,-0.09824369030784516,0.3699794483164899
walking,walking20-2026-07-04_12-54-57,17,9.9492856661587,9.9492856661587,-0.27902656437131756,0.3949778646334339,2.448413947364641,0.37927897840844943,-0.4029795061136264,0.41095251193126764
walking,walking20-2026-07-04_12-54-57,17,9.959285898861731,9.959285898861731,-0.10734825615864844,0.7937750780146157,2.13762835230859,0.45586236303223027,-0.5097029455376703,0.39065091804858715
walking,walking20-2026-07-04_12-54-57,17,9.969286131564763,9.969286131564763,-0.2033456174391074,1.132683694017401,1.751445310603521,0.5357646516912167,-0.5169359973086568,0.31249641990857807
walking,walking20-2026-07-04_12-54-57,17,9.979286364267795,9.979286364267795,-0.44387894169419845,1.2868206402679423,1.4498298745150775,0.6055742271719389,-0.43831747564085505,0.2022213051596503
walking,walking20-2026-07-04_12-54-57,17,9.989286596970826,9.989286596970826,-0.47279231768755337,1.3012783316694942,1.2372671648450222,0.6436942444033327,-0.2683070132186194,0.10063382874851225
walking,walking20-2026-07-04_12-54-57,17,9.999286829673858,9.999286829673858,-0.25615318099586554,1.3033753268134134,1.0963098738472183,0.6397956949615037,-0.03909371281449894,0.02399056561412803
